OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_141258.791107
-1.523795,0,-1.14831,0,51.1553,0,1,1,1,0.006060385
-1.523795,0,-1.14831,0,51.54687,0,1,1,1,0.006060938
-1.523795,0,-1.14831,0,51.93842,0,1,1,1,0.006060786
-1.523795,0,-1.14831,0,52.32011,0,1,1,1,0.006060552
-1.523795,0,-1.14831,0,52.7018,0,1,1,1,0.006060789
-1.523795,0,-1.14831,0,51.89154,0,1,1,1,0.006060688
-1.523795,0,-1.14831,0,51.08129,0,1,1,1,0.006060673
-1.523795,0,-1.14831,0,50.33975,0,1,1,1,0.006060587
-1.523795,0,-1.14831,0,51.72209,0,1,1,1,0.00606061
-1.523795,0,-1.14831,0,53.10445,0,1,1,1,0.006060707
-1.523795,0,-1.14831,0,51.66534,0,1,1,1,0.006060846
-1.523795,0,-1.14831,0,50.11093,0,1,1,1,0.006060541
-1.523795,0,-1.14831,0,48.55648,0,1,1,1,0.006060709
-1.523795,0,-1.14831,0,47.88207,0,1,1,1,0.006060789
-1.523795,0,-1.14831,0,47.20767,0,1,1,1,0.006060755
-1.523795,0,-1.14831,0,45.9359,0,1,1,1,0.006060958
-1.523795,0,-1.14831,0,44.4759,0,1,1,1,0.006060365
-1.523795,0,-1.14831,0,43.01581,0,1,1,1,0.006060717
-1.523795,0,-1.14831,0,41.72653,0,1,1,1,0.006061054
-1.523795,0,-1.14831,0,40.43731,0,1,1,1,0.006060814
-1.523795,0,-1.14831,0,39.25406,0,1,1,1,0.006060313
-1.523795,0,-1.14831,0,42.20094,0,1,1,1,0.006060654
-1.523795,0,-1.14831,0,45.15007,0,1,1,1,0.006065278
-1.523795,0,-1.14831,0,46.72099,0,1,1,1,0.006056233
-1.523795,0,-1.14831,0,48.29322,0,1,1,1,0.006061294
-1.523795,0,-1.14831,0,49.43788,0,1,1,1,0.006059954
-1.523795,0,-1.14831,0,51.96925,0,1,1,1,0.006060836
-1.523795,0,-1.14831,0,54.50079,0,1,1,1,0.006061245
-1.523795,0,-1.14831,0,55.92492,0,1,1,1,0.006060205
-1.523795,0,-1.14831,0,57.34913,0,1,1,1,0.006060512
-1.523795,0,-1.14831,0,57.99228,0,1,1,1,0.006060906
-1.522879,0,-1.147796,0,60.68737,0,1,1,1,0.006060758
-1.521941,0,-1.147325,0,63.38242,0,1,1,1,0.006060684
-1.521941,0,-1.147325,0,61.44902,0,1,1,1,0.00606077
-1.521941,0,-1.147325,0,59.51569,0,1,1,1,0.00606058
-1.521038,0,-1.146873,0,63.40468,0,1,1,1,0.006060948
-1.521038,0,-1.146873,0,66.41174,0,1,1,1,0.006060528
-1.521038,0,-1.146873,0,69.41901,0,1,1,1,0.006060989
-1.521038,0,-1.146873,0,67.8418,0,1,1,1,0.006060474
-1.521038,0,-1.146873,0,70.8736,0,1,1,1,0.006060676
-1.521038,0,-1.146873,0,73.90588,0,1,1,1,0.006061658
-1.521038,0,-1.146873,0,76.704,0,1,1,1,0.006059741
-1.521038,0,-1.146873,0,79.50258,0,1,1,1,0.006060727
-1.520671,0,-1.14683,0,83.22027,0,1,1,1,0.006061062
-1.520671,0,-1.14683,0,86.54436,0,1,1,1,0.006060569
-1.520671,0,-1.14683,0,89.86842,0,1,1,1,0.006060516
-1.520373,0,-1.146848,0,93.50573,0,1,1,1,0.006060981
-1.520077,0,-1.146885,0,97.14271,0,1,1,1,0.006060438
-1.520077,0,-1.146885,0,100.0002,0,1,1,1,0.006060576
-1.520077,0,-1.146885,0,98.50958,0,1,1,1,0.006060999
-1.520077,0,-1.146885,0,97.01908,0,1,1,1,0.006060608
-1.520077,0,-1.146885,0,99.89827,0,1,1,1,0.006060802
-1.520077,0,-1.146885,0,102.7774,0,1,1,1,0.006060626
-1.520077,0,-1.146885,0,105.4786,0,1,1,1,0.006060634
-1.520077,0,-1.146885,0,104.8245,0,1,1,1,0.0060609
-1.520077,0,-1.146885,0,104.1702,0,1,1,1,0.006062533
-1.520077,0,-1.146885,0,107.3548,0,1,1,1,0.006060318
-1.520077,0,-1.146885,0,110.5395,0,1,1,1,0.006060568
-1.51941,0,-1.147176,0,113.5798,0,1,1,1,0.006060771
-1.51941,0,-1.147176,0,114.7883,0,1,1,1,0.006060825
-1.51941,0,-1.147176,0,115.997,0,1,1,1,0.006061395
-1.517314,0,-1.148441,0,121.1072,0,1,1,1,0.006059822
-1.515338,0,-1.149888,0,126.2182,0,1,1,1,0.006060681
-1.514191,0,-1.15082,0,129.0842,0,1,1,1,0.006061494
-1.511624,0,-1.153253,0,133.4685,0,1,1,1,0.006060022
-1.50925,0,-1.155876,0,137.8533,0,1,1,1,0.006060891
-1.50925,0,-1.155876,0,139.817,0,1,1,1,0.00606056
-1.50925,0,-1.155876,0,141.7807,0,1,1,1,0.006060566
-1.502418,0,-1.164382,0,141.2281,0,1,1,1,0.006061056
-1.502418,0,-1.164382,0,140.7723,0,1,1,1,0.006060477
-1.502418,0,-1.164382,0,140.3165,0,1,1,1,0.006060785
-1.499769,0,-1.167219,0,136.9638,0,1,1,1,0.006061327
-1.496959,0,-1.169896,0,133.6117,0,1,1,1,0.006060069
-1.496959,0,-1.169896,0,132.8714,0,1,1,1,0.006060826
-1.495433,0,-1.171569,0,137.6294,0,1,1,1,0.006060673
-1.494051,0,-1.173362,0,142.3875,0,1,1,1,0.006060794
-1.491837,0,-1.176658,0,146.1012,0,1,1,1,0.006061175
-1.489851,0,-1.180074,0,149.8279,0,1,1,1,0.006060004
-1.488091,0,-1.183612,0,153.5552,0,1,1,1,0.006060781
-1.488091,0,-1.183612,0,150.7429,0,1,1,1,0.006061062
-1.488091,0,-1.183612,0,147.931,0,1,1,1,0.006060453
-1.486949,0,-1.185842,0,152.8873,0,1,1,1,0.006060528
-1.485658,0,-1.188903,0,157.131,0,1,1,1,0.006060989
-1.484597,0,-1.192051,0,161.3743,0,1,1,1,0.006060448
-1.483794,0,-1.195147,0,165.462,0,1,1,1,0.006060828
-1.483214,0,-1.198292,0,169.5496,0,1,1,1,0.006060757
-1.48286,0,-1.20147,0,173.6477,0,1,1,1,0.00606056
-1.482744,0,-1.205107,0,178.1643,0,1,1,1,0.006061448
-1.482914,0,-1.208741,0,182.6799,0,1,1,1,0.006059964
-1.483294,0,-1.211873,0,186.9092,0,1,1,1,0.006060811
-1.483903,0,-1.214969,0,191.1385,0,1,1,1,0.006060785
-1.483903,0,-1.214969,0,188.9546,0,1,1,1,0.006060477
-1.483903,0,-1.214969,0,187.449,0,1,1,1,0.006061303
-1.483903,0,-1.214969,0,185.9437,0,1,1,1,0.006060309
-1.483903,0,-1.214969,0,187.1844,0,1,1,1,0.006060675
-1.483903,0,-1.214969,0,188.425,0,1,1,1,0.006060564
-1.483903,0,-1.214969,0,190.5736,0,1,1,1,0.006061015
-1.483903,0,-1.214969,0,192.6265,0,1,1,1,0.006060347
-1.483903,0,-1.214969,0,194.6796,0,1,1,1,0.00606108
-1.483903,0,-1.214969,0,196.41,0,1,1,1,0.006060557
-1.483903,0,-1.214969,0,198.1404,0,1,1,1,0.006060549
-1.483903,0,-1.214969,0,199.8828,0,1,1,1,0.006060937
-1.483903,0,-1.214969,0,201.7655,0,1,1,1,0.00606056
-1.483903,0,-1.214969,0,203.6483,0,1,1,1,0.006060684
-1.484211,0,-1.215593,0,206.2008,0,1,1,1,0.006060887
-1.484546,0,-1.216204,0,208.7531,0,1,1,1,0.006060499
-1.484546,0,-1.216204,0,211.7076,0,1,1,1,0.0060609
-1.484546,0,-1.216204,0,214.9125,0,1,1,1,0.006060719
-1.484546,0,-1.216204,0,218.1175,0,1,1,1,0.00606087
-1.484546,0,-1.216204,0,221.2923,0,1,1,1,0.006061241
-1.484546,0,-1.216204,0,224.6099,0,1,1,1,0.006059863
-1.484546,0,-1.216204,0,227.9282,0,1,1,1,0.00606099
-1.484546,0,-1.216204,0,231.3423,0,1,1,1,0.006060647
-1.484546,0,-1.216204,0,234.7568,0,1,1,1,0.006061232
-1.484546,0,-1.216204,0,238.2095,0,1,1,1,0.006060089
-1.484546,0,-1.216204,0,241.0697,0,1,1,1,0.006060569
-1.484546,0,-1.216204,0,243.9298,0,1,1,1,0.006060504
-1.484546,0,-1.216204,0,247.0508,0,1,1,1,0.00606114
-1.484546,0,-1.216204,0,250.1714,0,1,1,1,0.00606054
-1.484546,0,-1.216204,0,251.1983,0,1,1,1,0.006060648
-1.484546,0,-1.216204,0,253.106,0,1,1,1,0.006060946
-1.484546,0,-1.216204,0,255.0137,0,1,1,1,0.006060723
-1.484546,0,-1.216204,0,256.3168,0,1,1,1,0.006060508
-1.484546,0,-1.216204,0,257.6201,0,1,1,1,0.006060867
-1.484546,0,-1.216204,0,259.39,0,1,1,1,0.006060768
-1.484546,0,-1.216204,0,260.9475,0,1,1,1,0.006060522
-1.484546,0,-1.216204,0,262.5052,0,1,1,1,0.006060732
-1.484546,0,-1.216204,0,264.294,0,1,1,1,0.006060761
-1.484546,0,-1.216204,0,266.0827,0,1,1,1,0.006060475
-1.484546,0,-1.216204,0,264.5545,0,1,1,1,0.006061576
-1.484546,0,-1.216204,0,263.0751,0,1,1,1,0.006060002
-1.484546,0,-1.216204,0,261.5955,0,1,1,1,0.006060819
-1.484546,0,-1.216204,0,262.8989,0,1,1,1,0.006061245
-1.484546,0,-1.216204,0,264.202,0,1,1,1,0.006060005
-1.484546,0,-1.216204,0,267.3263,0,1,1,1,0.006061157
-1.484546,0,-1.216204,0,268.9885,0,1,1,1,0.006060247
-1.484546,0,-1.216204,0,270.651,0,1,1,1,0.006061604
-1.484546,0,-1.216204,0,271.929,0,1,1,1,0.006059926
-1.484546,0,-1.216204,0,273.2071,0,1,1,1,0.006060495
-1.484546,0,-1.216204,0,274.5298,0,1,1,1,0.00606097
-1.484546,0,-1.216204,0,276.0971,0,1,1,1,0.006061114
-1.484546,0,-1.216204,0,277.6642,0,1,1,1,0.006060175
-1.484546,0,-1.216204,0,279.8584,0,1,1,1,0.006060736
-1.484546,0,-1.216204,0,281.2455,0,1,1,1,0.006060735
-1.484546,0,-1.216204,0,282.6327,0,1,1,1,0.006060493
-1.484546,0,-1.216204,0,284.6172,0,1,1,1,0.006061536
-1.484546,0,-1.216204,0,286.6011,0,1,1,1,0.006059854
-1.484546,0,-1.216204,0,287.9986,0,1,1,1,0.00606096
-1.484546,0,-1.216204,0,289.3961,0,1,1,1,0.006061088
-1.484546,0,-1.216204,0,291.7339,0,1,1,1,0.006060241
-1.484546,0,-1.216204,0,294.0202,0,1,1,1,0.006060658
-1.484546,0,-1.216204,0,296.3065,0,1,1,1,0.006060723
-1.484546,0,-1.216204,0,295.6065,0,1,1,1,0.00606081
-1.484546,0,-1.216204,0,298.2461,0,1,1,1,0.006060523
-1.484546,0,-1.216204,0,300.886,0,1,1,1,0.006061232
-1.484546,0,-1.216204,0,303.7259,0,1,1,1,0.006060319
-1.484546,0,-1.216204,0,306.566,0,1,1,1,0.006060858
-1.485156,0,-1.215681,0,310.5892,0,1,1,1,0.006060553
-1.48548,0,-1.215362,0,314.5678,0,1,1,1,0.00606078
-1.485782,0,-1.21502,0,318.5465,0,1,1,1,0.006060849
-1.487379,0,-1.21307,0,320.6723,0,1,1,1,0.006060451
-1.488904,0,-1.211062,0,322.7984,0,1,1,1,0.006061246
-1.488904,0,-1.211062,0,326.3819,0,1,1,1,0.006060457
-1.488904,0,-1.211062,0,329.0098,0,1,1,1,0.006060682
-1.488904,0,-1.211062,0,331.6378,0,1,1,1,0.006061012
-1.488904,0,-1.211062,0,329.6688,0,1,1,1,0.006060606
-1.488904,0,-1.211062,0,327.6998,0,1,1,1,0.006060198
-1.488904,0,-1.211062,0,325.7307,0,1,1,1,0.006060801
-1.488904,0,-1.211062,0,328.845,0,1,1,1,0.006060659
-1.488904,0,-1.211062,0,331.9592,0,1,1,1,0.006060626
-1.488904,0,-1.211062,0,334.6395,0,1,1,1,0.006061078
-1.488904,0,-1.211062,0,337.3194,0,1,1,1,0.006060302
-1.488904,0,-1.211062,0,337.8873,0,1,1,1,0.006061448
-1.488904,0,-1.211062,0,341.214,0,1,1,1,0.006060273
-1.488904,0,-1.211062,0,344.5409,0,1,1,1,0.006060763
-1.488904,0,-1.211062,0,346.6709,0,1,1,1,0.006060876
-1.488904,0,-1.211062,0,348.8008,0,1,1,1,0.006060544
-1.488904,0,-1.211062,0,347.2934,0,1,1,1,0.006060966
-1.488904,0,-1.211062,0,345.7713,0,1,1,1,0.006060535
-1.488904,0,-1.211062,0,344.2493,0,1,1,1,0.006060571
-1.488904,0,-1.211062,0,342.7333,0,1,1,1,0.00606073
-1.488904,0,-1.211062,0,341.2173,0,1,1,1,0.006060698
-1.488904,0,-1.211062,0,339.8439,0,1,1,1,0.006060512
-1.488904,0,-1.211062,0,340.7105,0,1,1,1,0.00606099
-1.488904,0,-1.211062,0,341.5771,0,1,1,1,0.006060654
-1.488904,0,-1.211062,0,341.9564,0,1,1,1,0.006061038
-1.488904,0,-1.211062,0,344.0998,0,1,1,1,0.006060421
-1.488904,0,-1.211062,0,346.2434,0,1,1,1,0.006060841
-1.488904,0,-1.211062,0,346.6113,0,1,1,1,0.00606069
-1.488904,0,-1.211062,0,346.9792,0,1,1,1,0.006060787
-1.488904,0,-1.211062,0,347.6154,0,1,1,1,0.006060688
-1.488904,0,-1.211062,0,347.944,0,1,1,1,0.006060455
-1.488904,0,-1.211062,0,348.2726,0,1,1,1,0.006061346
-1.488904,0,-1.211062,0,346.4233,0,1,1,1,0.006060677
-1.488904,0,-1.211062,0,344.5742,0,1,1,1,0.006060178
-1.488904,0,-1.211062,0,345.1237,0,1,1,1,0.006060729
-1.488904,0,-1.211062,0,347.0644,0,1,1,1,0.006060626
-1.488904,0,-1.211062,0,349.0052,0,1,1,1,0.006061267
-1.489141,0,-1.209159,0,352.8922,0,1,1,1,0.006060908
-1.489249,0,-1.207245,0,356.7787,0,1,1,1,0.006060163
-1.489249,0,-1.207245,0,359.5337,0,1,1,1,0.006060805
-1.489249,0,-1.207245,0,358.2368,0,1,1,1,0.006060811
-1.489249,0,-1.207245,0,356.9401,0,1,1,1,0.006060457
-1.489249,0,-1.207245,0,355.3842,0,1,1,1,0.006061579
-1.489249,0,-1.207245,0,353.8287,0,1,1,1,0.006059747
-1.489249,0,-1.207245,0,352.5744,0,1,1,1,0.006060993
-1.489249,0,-1.207245,0,350.8163,0,1,1,1,0.006060576
-1.489249,0,-1.207245,0,349.0582,0,1,1,1,0.006060466
-1.489249,0,-1.207245,0,350.4989,0,1,1,1,0.006061155
-1.489249,0,-1.207245,0,348.6218,0,1,1,1,0.006060438
-1.489249,0,-1.207245,0,346.7446,0,1,1,1,0.006060837
-1.489249,0,-1.207245,0,345.2318,0,1,1,1,0.006060664
-1.489249,0,-1.207245,0,343.719,0,1,1,1,0.006060675
-1.489249,0,-1.207245,0,342.2686,0,1,1,1,0.006060818
-1.489249,0,-1.207245,0,340.8182,0,1,1,1,0.00606118
-1.489249,0,-1.207245,0,344.0627,0,1,1,1,0.006060088
-1.489249,0,-1.207245,0,347.4637,0,1,1,1,0.006060736
-1.489249,0,-1.207245,0,350.8649,0,1,1,1,0.00606095
-1.489249,0,-1.207245,0,354.1748,0,1,1,1,0.006060317
-1.489249,0,-1.207245,0,357.4851,0,1,1,1,0.006061062
-1.489249,0,-1.207245,0,0.8738645,0,1,1,1,0.006060383
-1.489249,0,-1.207245,0,359.1125,0,1,1,1,0.006060881
-1.489249,0,-1.207245,0,357.3509,0,1,1,1,0.006061339
-1.489249,0,-1.207245,0,0.7146937,0,1,1,1,0.006059908
-1.489249,0,-1.207245,0,359.1034,0,1,1,1,0.006060673
-1.489249,0,-1.207245,0,357.492,0,1,1,1,0.006060944
-1.489249,0,-1.207245,0,358.718,0,1,1,1,0.006060543
-1.489249,0,-1.207245,0,359.944,0,1,1,1,0.006060626
-1.489249,0,-1.207245,0,1.467463,0,1,1,1,0.006061083
-1.489249,0,-1.207245,0,1.618408,0,1,1,1,0.006060243
-1.489249,0,-1.207245,0,1.769394,0,1,1,1,0.006061885
-1.489249,0,-1.207245,0,2.231211,0,1,1,1,0.006059896
-1.489249,0,-1.207245,0,2.693079,0,1,1,1,0.006060566
-1.489249,0,-1.207245,0,4.061535,0,1,1,1,0.006060927
-1.489249,0,-1.207245,0,3.303645,0,1,1,1,0.006060578
-1.489249,0,-1.207245,0,2.54563,0,1,1,1,0.006061575
-1.489249,0,-1.207245,0,1.067335,0,1,1,1,0.006060078
-1.489249,0,-1.207245,0,359.5889,0,1,1,1,0.006060586
-1.489249,0,-1.207245,0,3.132089,0,1,1,1,0.00606113
-1.489249,0,-1.207245,0,6.372332,0,1,1,1,0.006060358
-1.489249,0,-1.207245,0,9.612623,0,1,1,1,0.006060447
-1.489249,0,-1.207245,0,12.27665,0,1,1,1,0.006061468
-1.489249,0,-1.207245,0,14.94001,0,1,1,1,0.006059942
-1.489249,0,-1.207245,0,13.80833,0,1,1,1,0.006060736
-1.489249,0,-1.207245,0,12.74494,0,1,1,1,0.006060832
-1.489249,0,-1.207245,0,11.68162,0,1,1,1,0.006060466
-1.489249,0,-1.207245,0,10.65372,0,1,1,1,0.006061255
-1.489249,0,-1.207245,0,9.625949,0,1,1,1,0.006060413
-1.489249,0,-1.207245,0,9.967272,0,1,1,1,0.0060608
-1.489249,0,-1.207245,0,9.098159,0,1,1,1,0.006060616
-1.489249,0,-1.207245,0,8.229033,0,1,1,1,0.006060703
-1.489249,0,-1.207245,0,10.61272,0,1,1,1,0.006061362
-1.489249,0,-1.207245,0,11.76188,0,1,1,1,0.006059914
-1.489249,0,-1.207245,0,12.91122,0,1,1,1,0.0060609
-1.489249,0,-1.207245,0,16.31704,0,1,1,1,0.0060605
-1.489249,0,-1.207245,0,19.72321,0,1,1,1,0.006061132
-1.489249,0,-1.207245,0,23.23011,0,1,1,1,0.006060481
-1.489249,0,-1.207245,0,26.73743,0,1,1,1,0.006061211
-1.489249,0,-1.207245,0,28.58454,0,1,1,1,0.006060526
-1.489249,0,-1.207245,0,32.03403,0,1,1,1,0.006060256
-1.489249,0,-1.207245,0,35.48381,0,1,1,1,0.006060761
-1.489198,0,-1.207182,0,39.11362,0,1,1,1,0.006060876
-1.489198,0,-1.207182,0,42.6659,0,1,1,1,0.006060785
-1.489198,0,-1.207182,0,46.21804,0,1,1,1,0.00606055
-1.488565,0,-1.206635,0,49.13752,0,1,1,1,0.006060842
-1.487906,0,-1.206121,0,52.05678,0,1,1,1,0.006060366
-1.48706,0,-1.205514,0,54.35318,0,1,1,1,0.00606118
-1.485498,0,-1.204504,0,57.0959,0,1,1,1,0.006060875
-1.48389,0,-1.203569,0,59.83839,0,1,1,1,0.006060382
-1.48389,0,-1.203569,0,63.10655,0,1,1,1,0.006060591
-1.48389,0,-1.203569,0,66.3747,0,1,1,1,0.006060589
-1.48389,0,-1.203569,0,69.77367,0,1,1,1,0.006060825
-1.48389,0,-1.203569,0,73.13303,0,1,1,1,0.006060823
-1.48389,0,-1.203569,0,76.49222,0,1,1,1,0.00606053
-1.48389,0,-1.203569,0,79.95287,0,1,1,1,0.006060652
-1.48389,0,-1.203569,0,83.41401,0,1,1,1,0.006061512
-1.48389,0,-1.203569,0,86.69364,0,1,1,1,0.00605982
-1.48389,0,-1.203569,0,89.90814,0,1,1,1,0.006060953
-1.48389,0,-1.203569,0,93.12245,0,1,1,1,0.006060585
-1.48389,0,-1.203569,0,96.1932,0,1,1,1,0.006060716
-1.48389,0,-1.203569,0,99.26404,0,1,1,1,0.006060878
-1.48389,0,-1.203569,0,102.4123,0,1,1,1,0.00606061
-1.48389,0,-1.203569,0,104.7483,0,1,1,1,0.006060641
-1.48389,0,-1.203569,0,107.0847,0,1,1,1,0.006061575
-1.48389,0,-1.203569,0,109.2595,0,1,1,1,0.006059892
-1.48389,0,-1.203569,0,112.561,0,1,1,1,0.006060523
-1.48389,0,-1.203569,0,115.8628,0,1,1,1,0.006061257
-1.48389,0,-1.203569,0,119.0252,0,1,1,1,0.006060292
-1.48389,0,-1.203569,0,122.1883,0,1,1,1,0.00606169
-1.48389,0,-1.203569,0,124.6811,0,1,1,1,0.006059931
-1.48389,0,-1.203569,0,127.2482,0,1,1,1,0.006060368
-1.48389,0,-1.203569,0,129.8158,0,1,1,1,0.006061601
-1.48389,0,-1.203569,0,132.2443,0,1,1,1,0.006059835
-1.48389,0,-1.203569,0,134.673,0,1,1,1,0.006060794
-1.477963,0,-1.208303,0,128.6174,0,1,1,1,0.006061077
-1.469833,0,-1.21387,0,124.3966,0,1,1,1,0.006060552
-1.461315,0,-1.218822,0,120.1756,0,1,1,1,0.006060815
-1.461315,0,-1.218822,0,123.8629,0,1,1,1,0.006060831
-1.461315,0,-1.218822,0,127.5499,0,1,1,1,0.006060402
-1.461315,0,-1.218822,0,131.345,0,1,1,1,0.006061423
-1.45768,0,-1.221169,0,122.8402,0,1,1,1,0.006060041
-1.453737,0,-1.222952,0,114.3347,0,1,1,1,0.006060564
-1.449529,0,-1.224109,0,105.3828,0,1,1,1,0.006061452
-1.445193,0,-1.224598,0,96.43293,0,1,1,1,0.006060089
-1.440618,0,-1.224428,0,87.87222,0,1,1,1,0.00606141
-1.440618,0,-1.224428,0,87.20946,0,1,1,1,0.006060246
-1.440618,0,-1.224428,0,86.54665,0,1,1,1,0.006060621
-1.440618,0,-1.224428,0,90.21424,0,1,1,1,0.006061162
-1.440618,0,-1.224428,0,93.88136,0,1,1,1,0.006060378
-1.440618,0,-1.224428,0,92.70886,0,1,1,1,0.006060483
-1.437671,0,-1.224128,0,84.17784,0,1,1,1,0.006060948
-1.434802,0,-1.223394,0,75.64734,0,1,1,1,0.006060579
-1.432921,0,-1.222636,0,68.06595,0,1,1,1,0.006060556
-1.431157,0,-1.221637,0,60.48365,0,1,1,1,0.006061278
-1.431157,0,-1.221637,0,59.24454,0,1,1,1,0.006060148
-1.431157,0,-1.221637,0,58.11473,0,1,1,1,0.006060991
-1.431157,0,-1.221637,0,56.985,0,1,1,1,0.006060512
-1.431157,0,-1.221637,0,55.77047,0,1,1,1,0.006060553
-1.431157,0,-1.221637,0,54.5559,0,1,1,1,0.006060726
-1.431157,0,-1.221637,0,53.43271,0,1,1,1,0.006060766
-1.431157,0,-1.221637,0,52.1251,0,1,1,1,0.006061263
-1.431157,0,-1.221637,0,50.81771,0,1,1,1,0.00606016
-1.431157,0,-1.221637,0,49.62571,0,1,1,1,0.006060871
-1.431157,0,-1.221637,0,48.43378,0,1,1,1,0.006060427
-1.431157,0,-1.221637,0,48.34389,0,1,1,1,0.006061022
-1.431157,0,-1.221637,0,47.52972,0,1,1,1,0.006060507
-1.431157,0,-1.221637,0,46.7155,0,1,1,1,0.006060913
-1.431157,0,-1.221637,0,46.07135,0,1,1,1,0.006060721
-1.431157,0,-1.221637,0,46.96412,0,1,1,1,0.006060576
-1.431157,0,-1.221637,0,47.8569,0,1,1,1,0.006060699
-1.431157,0,-1.221637,0,47.19559,0,1,1,1,0.006060702
-1.431157,0,-1.221637,0,46.53426,0,1,1,1,0.006060901
-1.431157,0,-1.221637,0,47.13112,0,1,1,1,0.006060511
-1.431157,0,-1.221637,0,49.3107,0,1,1,1,0.006060979
-1.431157,0,-1.221637,0,51.49017,0,1,1,1,0.006060689
-1.431157,0,-1.221637,0,51.14672,0,1,1,1,0.00606065
-1.431157,0,-1.221637,0,50.80324,0,1,1,1,0.006060808
-1.431157,0,-1.221637,0,51.16758,0,1,1,1,0.006060399
-1.431157,0,-1.221637,0,51.2273,0,1,1,1,0.00606095
-1.431157,0,-1.221637,0,51.28701,0,1,1,1,0.006060665
-1.431157,0,-1.221637,0,51.24757,0,1,1,1,0.006060971
-1.431157,0,-1.221637,0,51.20813,0,1,1,1,0.006060413
-1.431157,0,-1.221637,0,53.06207,0,1,1,1,0.006060743
-1.431157,0,-1.221637,0,54.76941,0,1,1,1,0.006060613
-1.431157,0,-1.221637,0,56.47694,0,1,1,1,0.006061276
-1.426822,0,-1.217828,0,48.68673,0,1,1,1,0.006060171
-1.423044,0,-1.213466,0,40.89564,0,1,1,1,0.006060855
-1.418026,0,-1.20638,0,35.30404,0,1,1,1,0.006060753
-1.41604,0,-1.202379,0,26.41058,0,1,1,1,0.006060343
-1.414695,0,-1.198119,0,17.5162,0,1,1,1,0.006060968
-1.413928,0,-1.19328,0,9.0111,0,1,1,1,0.006060677
-1.413884,0,-1.18838,0,0.5059415,0,1,1,1,0.006060722
-1.413884,0,-1.18838,0,359.5481,0,1,1,1,0.006061326
-1.414561,0,-1.183936,0,351.3468,0,1,1,1,0.006059966
-1.415864,0,-1.179633,0,343.1442,0,1,1,1,0.006060932
-1.415864,0,-1.179633,0,341.9462,0,1,1,1,0.006060572
-1.415864,0,-1.179633,0,340.7481,0,1,1,1,0.006060741
-1.415864,0,-1.179633,0,339.0421,0,1,1,1,0.006061258
-1.415864,0,-1.179633,0,339.177,0,1,1,1,0.006060069
-1.415864,0,-1.179633,0,339.312,0,1,1,1,0.006060792
-1.415864,0,-1.179633,0,337.8654,0,1,1,1,0.006061471
-1.415864,0,-1.179633,0,336.1832,0,1,1,1,0.006059814
-1.415864,0,-1.179633,0,334.5007,0,1,1,1,0.006060704
-1.415864,0,-1.179633,0,332.7917,0,1,1,1,0.006060838
-1.415864,0,-1.179633,0,331.0827,0,1,1,1,0.00606056
-1.415864,0,-1.179633,0,329.7994,0,1,1,1,0.006060601
-1.419703,0,-1.174554,0,322.9196,0,1,1,1,0.006060711
-1.424122,0,-1.169972,0,316.0397,0,1,1,1,0.006060814
-1.428712,0,-1.16626,0,308.9579,0,1,1,1,0.006061094
-1.433725,0,-1.163143,0,301.877,0,1,1,1,0.006060348
-1.439727,0,-1.160429,0,294.3344,0,1,1,1,0.006060542
-1.445639,0,-1.158631,0,286.9085,0,1,1,1,0.006060946
-1.451734,0,-1.157613,0,279.483,0,1,1,1,0.006060604
-1.451734,0,-1.157613,0,278.3372,0,1,1,1,0.006060621
-1.451734,0,-1.157613,0,277.1914,0,1,1,1,0.0060609
-1.451734,0,-1.157613,0,275.7482,0,1,1,1,0.006060603
-1.451734,0,-1.157613,0,275.7662,0,1,1,1,0.006061456
-1.451734,0,-1.157613,0,275.7842,0,1,1,1,0.006060054
-1.451734,0,-1.157613,0,275.4578,0,1,1,1,0.006060685
-1.451734,0,-1.157613,0,275.1314,0,1,1,1,0.006060981
-1.451734,0,-1.157613,0,274.8714,0,1,1,1,0.006060302
-1.451734,0,-1.157613,0,274.8846,0,1,1,1,0.006060797
-1.451734,0,-1.157613,0,274.8979,0,1,1,1,0.00606099
-1.451734,0,-1.157613,0,274.6614,0,1,1,1,0.006060533
-1.451734,0,-1.157613,0,274.4249,0,1,1,1,0.006060683
-1.451734,0,-1.157613,0,274.4734,0,1,1,1,0.006060919
-1.451734,0,-1.157613,0,274.5674,0,1,1,1,0.006060361
-1.451734,0,-1.157613,0,274.6613,0,1,1,1,0.006061124
-1.451734,0,-1.157613,0,274.7415,0,1,1,1,0.006060515
-1.451734,0,-1.157613,0,274.8218,0,1,1,1,0.006060462
-1.451734,0,-1.157613,0,274.0202,0,1,1,1,0.006060852
-1.451734,0,-1.157613,0,272.8328,0,1,1,1,0.006060603
-1.451734,0,-1.157613,0,271.6452,0,1,1,1,0.006061154
-1.451734,0,-1.157613,0,269.941,0,1,1,1,0.006060622
-1.451734,0,-1.157613,0,269.7539,0,1,1,1,0.006060592
-1.451734,0,-1.157613,0,269.5668,0,1,1,1,0.006060466
