OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
5.684385,0,1.00867,0,55.86925,0,1,1,1,0.006061337
5.684385,0,1.00867,0,56.19949,0,1,1,1,0.006060232
5.684385,0,1.00867,0,56.47092,0,1,1,1,0.006061192
5.684385,0,1.00867,0,57.00198,0,1,1,1,0.006060982
5.684385,0,1.00867,0,57.53297,0,1,1,1,0.006060003
5.684385,0,1.00867,0,58.60773,0,1,1,1,0.006061421
5.684385,0,1.00867,0,59.68232,0,1,1,1,0.006060478
5.685116,0,1.009089,0,60.16713,0,1,1,1,0.006060271
5.685116,0,1.009089,0,61.33181,0,1,1,1,0.00606118
5.685116,0,1.009089,0,62.49632,0,1,1,1,0.006060271
5.685581,0,1.009321,0,63.45524,0,1,1,1,0.006060884
5.686049,0,1.009545,0,64.4142,0,1,1,1,0.006061173
5.686277,0,1.00965,0,65.2874,0,1,1,1,0.006060095
5.686277,0,1.00965,0,66.10865,0,1,1,1,0.006061388
5.686277,0,1.00965,0,66.92976,0,1,1,1,0.006060369
5.686277,0,1.00965,0,67.39386,0,1,1,1,0.006060555
5.686277,0,1.00965,0,67.858,0,1,1,1,0.006061139
5.686277,0,1.00965,0,68.44974,0,1,1,1,0.006060266
5.686277,0,1.00965,0,69.24809,0,1,1,1,0.006060945
5.686277,0,1.00965,0,70.04646,0,1,1,1,0.006061032
5.686525,0,1.009735,0,71.10868,0,1,1,1,0.006059802
5.686775,0,1.009815,0,72.17122,0,1,1,1,0.006061591
5.687463,0,1.010023,0,73.16825,0,1,1,1,0.006060656
5.688476,0,1.010312,0,74.0901,0,1,1,1,0.006060321
5.689494,0,1.010585,0,75.01207,0,1,1,1,0.006061155
5.69103,0,1.010968,0,75.99226,0,1,1,1,0.006060695
5.692572,0,1.011325,0,76.97251,0,1,1,1,0.006061124
5.694326,0,1.0117,0,77.91463,0,1,1,1,0.006060315
5.696438,0,1.012117,0,78.82441,0,1,1,1,0.006061147
5.698556,0,1.012501,0,79.73421,0,1,1,1,0.006061366
5.701124,0,1.012933,0,80.45492,0,1,1,1,0.006059952
5.703698,0,1.013332,0,81.17577,0,1,1,1,0.006061097
5.706605,0,1.013749,0,81.84779,0,1,1,1,0.006060539
5.710102,0,1.014223,0,82.27452,0,1,1,1,0.00606052
5.713602,0,1.014671,0,82.70132,0,1,1,1,0.006061335
5.717699,0,1.015168,0,83.08885,0,1,1,1,0.006060388
5.721799,0,1.015637,0,83.47641,0,1,1,1,0.006060547
5.726243,0,1.016109,0,83.94284,0,1,1,1,0.006060822
5.730958,0,1.016566,0,84.45756,0,1,1,1,0.006060568
5.735677,0,1.016981,0,84.97231,0,1,1,1,0.006061036
5.740908,0,1.017392,0,85.50843,0,1,1,1,0.006060473
5.746142,0,1.017754,0,86.04457,0,1,1,1,0.006060749
5.751517,0,1.018074,0,86.59743,0,1,1,1,0.006060986
5.756787,0,1.018341,0,87.09258,0,1,1,1,0.006060208
5.762061,0,1.018564,0,87.58778,0,1,1,1,0.00606105
5.767389,0,1.018741,0,88.09221,0,1,1,1,0.006060822
5.772719,0,1.018872,0,88.59663,0,1,1,1,0.00606081
5.778275,0,1.018951,0,89.18027,0,1,1,1,0.006061422
5.783897,0,1.018964,0,89.87046,0,1,1,1,0.006060202
5.789519,0,1.018909,0,90.56078,0,1,1,1,0.006061348
5.794694,0,1.018805,0,91.14404,0,1,1,1,0.006060141
5.799498,0,1.018667,0,91.64596,0,1,1,1,0.006060957
5.804301,0,1.018487,0,92.14787,0,1,1,1,0.006060953
5.808782,0,1.018282,0,92.6248,0,1,1,1,0.006060457
5.813261,0,1.018039,0,93.10174,0,1,1,1,0.006060593
5.817446,0,1.017785,0,93.46983,0,1,1,1,0.006061235
5.821248,0,1.017529,0,93.8615,0,1,1,1,0.006060084
5.825049,0,1.017246,0,94.25327,0,1,1,1,0.006061395
5.828679,0,1.016941,0,94.79981,0,1,1,1,0.00606013
5.832305,0,1.016602,0,95.3464,0,1,1,1,0.006060604
5.835795,0,1.016242,0,95.89104,0,1,1,1,0.006061169
5.839076,0,1.015868,0,96.50706,0,1,1,1,0.006060445
5.842353,0,1.015458,0,97.12318,0,1,1,1,0.006061268
5.845403,0,1.015045,0,97.70939,0,1,1,1,0.006060561
5.848449,0,1.014601,0,98.29562,0,1,1,1,0.006060675
5.851657,0,1.014098,0,98.9064,0,1,1,1,0.006061433
5.854609,0,1.013608,0,99.43408,0,1,1,1,0.006060184
5.857558,0,1.01309,0,99.96185,0,1,1,1,0.006061298
5.860352,0,1.012579,0,100.3577,0,1,1,1,0.006060214
5.863143,0,1.012049,0,100.7536,0,1,1,1,0.006060653
5.866148,0,1.01146,0,101.0925,0,1,1,1,0.006061378
5.869084,0,1.010894,0,100.9188,0,1,1,1,0.006060585
5.872021,0,1.010336,0,100.7452,0,1,1,1,0.006060264
5.875367,0,1.009718,0,100.4712,0,1,1,1,0.006061536
5.879074,0,1.009049,0,100.2307,0,1,1,1,0.006066086
5.88278,0,1.008396,0,99.99053,0,1,1,1,0.006060336
5.88615,0,1.007843,0,99.30773,0,1,1,1,0.006060757
5.889528,0,1.007331,0,98.62488,0,1,1,1,0.006061208
5.893008,0,1.006845,0,97.94891,0,1,1,1,0.006060194
5.896966,0,1.006291,0,97.97089,0,1,1,1,0.006061358
5.900924,0,1.005735,0,97.99286,0,1,1,1,0.006060265
5.904711,0,1.005262,0,97.12043,0,1,1,1,0.006060386
5.908506,0,1.004847,0,96.24789,0,1,1,1,0.00606114
5.912106,0,1.004519,0,95.20538,0,1,1,1,0.006060363
5.916486,0,1.004163,0,94.64603,0,1,1,1,0.006060757
5.92087,0,1.00385,0,94.08662,0,1,1,1,0.006061304
5.924898,0,1.003619,0,93.27637,0,1,1,1,0.006060325
5.928929,0,1.003446,0,92.466,0,1,1,1,0.006061192
5.932567,0,1.003362,0,91.31535,0,1,1,1,0.006060147
5.937321,0,1.003299,0,90.76283,0,1,1,1,0.006060835
5.942076,0,1.003281,0,90.21028,0,1,1,1,0.006060951
5.946251,0,1.003339,0,89.20322,0,1,1,1,0.006060409
5.950424,0,1.003471,0,88.19614,0,1,1,1,0.006060531
5.954665,0,1.003711,0,86.7608,0,1,1,1,0.006061416
5.959081,0,1.004042,0,85.71491,0,1,1,1,0.006060516
5.96349,0,1.004453,0,84.66891,0,1,1,1,0.006061163
5.967209,0,1.00488,0,83.45169,0,1,1,1,0.006060357
5.970919,0,1.005386,0,82.23443,0,1,1,1,0.006060546
5.974644,0,1.005959,0,81.2581,0,1,1,1,0.00606115
5.977767,0,1.006513,0,79.94519,0,1,1,1,0.006060863
5.980877,0,1.007138,0,78.6321,0,1,1,1,0.00606166
5.984591,0,1.007947,0,77.71764,0,1,1,1,0.006060049
5.988293,0,1.008815,0,76.80309,0,1,1,1,0.006060531
5.992108,0,1.009773,0,75.89221,0,1,1,1,0.006060817
5.995923,0,1.010794,0,75.02193,0,1,1,1,0.006060355
5.999722,0,1.011873,0,74.15158,0,1,1,1,0.006060957
6.002411,0,1.012676,0,73.36796,0,1,1,1,0.006060827
6.00509,0,1.013516,0,72.58435,0,1,1,1,0.006060788
6.00509,0,1.013516,0,72.64748,0,1,1,1,0.006061022
6.00509,0,1.013516,0,72.61308,0,1,1,1,0.006060065
6.00509,0,1.013516,0,72.57868,0,1,1,1,0.006061591
6.005222,0,1.013558,0,72.50571,0,1,1,1,0.006059977
6.00585,0,1.013756,0,72.50887,0,1,1,1,0.006060519
6.006479,0,1.013954,0,72.51202,0,1,1,1,0.006061505
6.007056,0,1.014138,0,72.28836,0,1,1,1,0.0060602
6.007631,0,1.014324,0,72.06468,0,1,1,1,0.006060657
6.009225,0,1.014841,0,72.03365,0,1,1,1,0.006061375
6.010863,0,1.015383,0,71.68375,0,1,1,1,0.006060051
6.012498,0,1.015936,0,71.33381,0,1,1,1,0.006060643
6.01495,0,1.016783,0,70.93981,0,1,1,1,0.006060978
6.017395,0,1.017647,0,70.54581,0,1,1,1,0.006060996
6.020002,0,1.018584,0,70.21673,0,1,1,1,0.006060671
6.023367,0,1.019802,0,70.11208,0,1,1,1,0.006060271
6.026731,0,1.021025,0,70.00742,0,1,1,1,0.006060929
6.030619,0,1.022444,0,69.95732,0,1,1,1,0.006061367
6.034504,0,1.023865,0,69.90723,0,1,1,1,0.006059919
6.037854,0,1.025108,0,69.63921,0,1,1,1,0.006061585
6.041561,0,1.02653,0,69.01447,0,1,1,1,0.006059884
6.045252,0,1.027992,0,68.38965,0,1,1,1,0.006060728
6.048053,0,1.02912,0,68.07254,0,1,1,1,0.006061211
6.050848,0,1.030263,0,67.75549,0,1,1,1,0.006060224
6.054483,0,1.031748,0,67.76936,0,1,1,1,0.006061519
6.057151,0,1.032863,0,67.32551,0,1,1,1,0.006060384
6.05981,0,1.033998,0,66.88165,0,1,1,1,0.006060504
6.063806,0,1.035731,0,66.55377,0,1,1,1,0.006061042
6.067791,0,1.037487,0,66.22596,0,1,1,1,0.006059867
6.071019,0,1.038944,0,65.70731,0,1,1,1,0.00606115
6.074556,0,1.040529,0,65.85677,0,1,1,1,0.006061209
6.078096,0,1.042105,0,66.0062,0,1,1,1,0.006059919
6.082098,0,1.043912,0,65.69455,0,1,1,1,0.006061815
6.086089,0,1.04574,0,65.38298,0,1,1,1,0.006060339
6.089149,0,1.047147,0,65.31792,0,1,1,1,0.006060146
6.092963,0,1.048884,0,65.51521,0,1,1,1,0.00606146
6.096783,0,1.050608,0,65.71246,0,1,1,1,0.006060143
6.100184,0,1.052133,0,65.84435,0,1,1,1,0.006060651
6.10359,0,1.053651,0,65.97625,0,1,1,1,0.006061454
6.106625,0,1.055018,0,65.75148,0,1,1,1,0.006060235
6.108542,0,1.055913,0,64.982,0,1,1,1,0.006061225
6.110447,0,1.056833,0,64.21269,0,1,1,1,0.006059929
6.112187,0,1.057704,0,63.42003,0,1,1,1,0.006060799
6.112187,0,1.057704,0,63.84274,0,1,1,1,0.006061487
6.112187,0,1.057704,0,64.26537,0,1,1,1,0.006060153
6.112242,0,1.05773,0,64.3689,0,1,1,1,0.006060565
6.112297,0,1.057756,0,64.47244,0,1,1,1,0.006061027
6.112297,0,1.057756,0,64.78105,0,1,1,1,0.00606046
6.112396,0,1.057802,0,65.07282,0,1,1,1,0.006061401
6.112495,0,1.057848,0,65.36452,0,1,1,1,0.006059887
6.112495,0,1.057848,0,65.65417,0,1,1,1,0.006060958
6.112495,0,1.057848,0,65.94383,0,1,1,1,0.006061379
6.112824,0,1.057994,0,66.11698,0,1,1,1,0.006060198
6.11328,0,1.058193,0,66.40184,0,1,1,1,0.00606055
6.113736,0,1.058389,0,66.68671,0,1,1,1,0.006060934
6.114083,0,1.058535,0,67.26836,0,1,1,1,0.006060524
6.114432,0,1.058677,0,67.85007,0,1,1,1,0.006061263
6.115388,0,1.059057,0,68.328,0,1,1,1,0.006060079
6.115726,0,1.059187,0,68.8876,0,1,1,1,0.006060827
6.116066,0,1.059314,0,69.4472,0,1,1,1,0.006060937
6.117433,0,1.059811,0,70.03425,0,1,1,1,0.006060141
6.118805,0,1.060294,0,70.62142,0,1,1,1,0.006061384
6.120263,0,1.060791,0,71.16251,0,1,1,1,0.006060393
6.121984,0,1.061367,0,71.50073,0,1,1,1,0.006060601
6.123708,0,1.061933,0,71.83899,0,1,1,1,0.006061303
6.125922,0,1.062647,0,72.11496,0,1,1,1,0.006060304
6.12814,0,1.063351,0,72.39094,0,1,1,1,0.006060452
6.130376,0,1.06405,0,72.64025,0,1,1,1,0.006061319
6.13304,0,1.064872,0,72.85218,0,1,1,1,0.006060278
6.135707,0,1.065684,0,73.06415,0,1,1,1,0.00606141
6.138216,0,1.066439,0,73.25575,0,1,1,1,0.006060251
6.140728,0,1.067186,0,73.44736,0,1,1,1,0.006060685
6.14413,0,1.068189,0,73.57679,0,1,1,1,0.006061482
6.147842,0,1.069271,0,73.73919,0,1,1,1,0.006060232
6.151557,0,1.070344,0,73.90161,0,1,1,1,0.006061187
6.15545,0,1.071439,0,74.28613,0,1,1,1,0.00606066
6.160285,0,1.07274,0,74.94004,0,1,1,1,0.00606041
6.165136,0,1.073986,0,75.59401,0,1,1,1,0.006061002
6.170235,0,1.07527,0,75.86362,0,1,1,1,0.006060366
6.175341,0,1.07653,0,76.13324,0,1,1,1,0.006060794
6.180411,0,1.077774,0,76.21513,0,1,1,1,0.006061136
6.185901,0,1.079085,0,76.57177,0,1,1,1,0.006060224
6.1914,0,1.080362,0,76.92847,0,1,1,1,0.006061393
6.196405,0,1.081466,0,77.56006,0,1,1,1,0.006060734
6.201422,0,1.082515,0,78.19158,0,1,1,1,0.006060167
6.206458,0,1.083529,0,78.61683,0,1,1,1,0.006061432
6.211112,0,1.084403,0,79.35541,0,1,1,1,0.006060131
6.215778,0,1.085218,0,80.09415,0,1,1,1,0.00606141
6.220527,0,1.086018,0,80.43973,0,1,1,1,0.006060329
6.225281,0,1.086789,0,80.78533,0,1,1,1,0.006060766
6.229854,0,1.087499,0,81.1786,0,1,1,1,0.006061044
6.235122,0,1.088291,0,81.45215,0,1,1,1,0.006060357
6.240395,0,1.089058,0,81.72572,0,1,1,1,0.006061035
6.24589,0,1.089824,0,82.06154,0,1,1,1,0.0060603
6.25139,0,1.090558,0,82.39736,0,1,1,1,0.006060671
6.256886,0,1.091256,0,82.76292,0,1,1,1,0.006061279
6.262614,0,1.091939,0,83.19785,0,1,1,1,0.006060171
6.268348,0,1.092579,0,83.63284,0,1,1,1,0.006061124
6.274168,0,1.093193,0,83.97481,0,1,1,1,0.006061021
6.279992,0,1.093773,0,84.31674,0,1,1,1,0.006060298
6.285461,0,1.09431,0,84.39196,0,1,1,1,0.006061081
6.290842,0,1.094838,0,84.39591,0,1,1,1,0.006060248
6.296223,0,1.095366,0,84.39987,0,1,1,1,0.006060835
6.301914,0,1.095903,0,84.60813,0,1,1,1,0.006060658
6.307607,0,1.096419,0,84.81639,0,1,1,1,0.006060637
6.311971,0,1.096818,0,84.78227,0,1,1,1,0.006060967
6.316945,0,1.097262,0,84.89192,0,1,1,1,0.006060942
6.32192,0,1.097697,0,85.00156,0,1,1,1,0.006060328
6.325681,0,1.098015,0,85.17313,0,1,1,1,0.006061662
6.330263,0,1.098382,0,85.41883,0,1,1,1,0.006059927
6.334846,0,1.09873,0,85.66457,0,1,1,1,0.006060865
6.339563,0,1.099058,0,86.01586,0,1,1,1,0.00606128
6.344281,0,1.099358,0,86.36709,0,1,1,1,0.006060149
6.348504,0,1.099616,0,86.49778,0,1,1,1,0.006061522
6.353196,0,1.099879,0,86.79715,0,1,1,1,0.006060217
6.35789,0,1.100117,0,87.09654,0,1,1,1,0.006060682
6.362221,0,1.1003,0,87.5853,0,1,1,1,0.006061536
6.366552,0,1.100445,0,88.07394,0,1,1,1,0.006060083
6.371505,0,1.100587,0,88.35622,0,1,1,1,0.006060284
6.376154,0,1.100693,0,88.7021,0,1,1,1,0.006061022
6.380804,0,1.10077,0,89.04795,0,1,1,1,0.006060594
6.386038,0,1.100802,0,89.64611,0,1,1,1,0.006061067
6.391272,0,1.10078,0,90.2442,0,1,1,1,0.006060362
6.39562,0,1.100722,0,90.76541,0,1,1,1,0.006060817
6.400167,0,1.100645,0,90.96957,0,1,1,1,0.006060538
6.404715,0,1.100552,0,91.17374,0,1,1,1,0.006060962
6.409398,0,1.100443,0,91.3255,0,1,1,1,0.006061211
6.41408,0,1.100323,0,91.47722,0,1,1,1,0.006060092
6.418066,0,1.100223,0,91.43419,0,1,1,1,0.006060611
6.42237,0,1.100104,0,91.58084,0,1,1,1,0.006060754
6.426674,0,1.099974,0,91.72749,0,1,1,1,0.006060681
6.429676,0,1.09989,0,91.60509,0,1,1,1,0.006060777
6.432677,0,1.099813,0,91.48267,0,1,1,1,0.006061212
6.43499,0,1.099767,0,91.1378,0,1,1,1,0.006060492
6.435514,0,1.099757,0,91.01614,0,1,1,1,0.006061135
6.436038,0,1.099749,0,90.89449,0,1,1,1,0.006060539
6.436038,0,1.099749,0,90.99473,0,1,1,1,0.00606061
6.436038,0,1.099749,0,91.09497,0,1,1,1,0.006061184
6.436038,0,1.099749,0,91.3485,0,1,1,1,0.006060547
6.436177,0,1.099746,0,91.38661,0,1,1,1,0.006060777
6.436317,0,1.099742,0,91.42472,0,1,1,1,0.006060483
6.436345,0,1.099742,0,91.43046,0,1,1,1,0.006060644
6.436702,0,1.099733,0,91.38115,0,1,1,1,0.006061063
6.43706,0,1.099725,0,91.33186,0,1,1,1,0.006060507
6.437601,0,1.099712,0,91.31669,0,1,1,1,0.006060511
6.438142,0,1.0997,0,91.30151,0,1,1,1,0.00606106
6.438902,0,1.099683,0,91.29832,0,1,1,1,0.006060822
6.439719,0,1.099661,0,91.55463,0,1,1,1,0.006060139
6.440535,0,1.099635,0,91.81097,0,1,1,1,0.006060985
6.441799,0,1.099587,0,92.15163,0,1,1,1,0.00606089
6.443063,0,1.099532,0,92.49229,0,1,1,1,0.006060659
6.444325,0,1.099476,0,92.57053,0,1,1,1,0.006060795
6.446353,0,1.099375,0,92.83827,0,1,1,1,0.006061199
6.448381,0,1.099265,0,93.10597,0,1,1,1,0.006060326
6.450546,0,1.09914,0,93.29387,0,1,1,1,0.006060274
6.452712,0,1.099009,0,93.4818,0,1,1,1,0.006061262
6.454997,0,1.098858,0,93.78468,0,1,1,1,0.006060568
6.457536,0,1.098678,0,94.04141,0,1,1,1,0.006060418
6.460075,0,1.098487,0,94.29819,0,1,1,1,0.006061499
6.462641,0,1.098289,0,94.42844,0,1,1,1,0.00606005
6.465207,0,1.098084,0,94.5587,0,1,1,1,0.00606065
6.468124,0,1.097855,0,94.48313,0,1,1,1,0.006061139
6.47124,0,1.097619,0,94.33813,0,1,1,1,0.006060183
6.474356,0,1.09739,0,94.19311,0,1,1,1,0.006061464
6.478344,0,1.097085,0,94.38068,0,1,1,1,0.006060178
6.482332,0,1.096766,0,94.56826,0,1,1,1,0.006060486
6.486365,0,1.096443,0,94.58006,0,1,1,1,0.006060916
6.491312,0,1.096054,0,94.49965,0,1,1,1,0.006060616
6.496258,0,1.095672,0,94.41925,0,1,1,1,0.006060688
6.501179,0,1.095309,0,94.22017,0,1,1,1,0.006060745
6.5061,0,1.094963,0,94.0211,0,1,1,1,0.006060619
6.510894,0,1.094642,0,93.82412,0,1,1,1,0.006061352
6.515792,0,1.094334,0,93.59711,0,1,1,1,0.006060386
6.520692,0,1.094046,0,93.37008,0,1,1,1,0.006060905
6.525516,0,1.093774,0,93.21914,0,1,1,1,0.006061224
6.530744,0,1.093487,0,93.14326,0,1,1,1,0.006059915
6.535974,0,1.093207,0,93.06736,0,1,1,1,0.00606157
6.541161,0,1.092923,0,93.13888,0,1,1,1,0.00605998
6.546347,0,1.092632,0,93.2104,0,1,1,1,0.006060726
6.551256,0,1.092354,0,93.23696,0,1,1,1,0.006061478
6.556167,0,1.092074,0,93.26016,0,1,1,1,0.006060035
6.561123,0,1.091795,0,93.22414,0,1,1,1,0.006061249
6.565078,0,1.091574,0,93.19554,0,1,1,1,0.006060455
6.569034,0,1.091355,0,93.16694,0,1,1,1,0.006060831
6.574005,0,1.091086,0,93.09732,0,1,1,1,0.006061241
6.577886,0,1.090873,0,93.15471,0,1,1,1,0.006059985
6.581768,0,1.090655,0,93.21211,0,1,1,1,0.006060644
6.586369,0,1.090387,0,93.33337,0,1,1,1,0.006061067
6.590969,0,1.090109,0,93.45461,0,1,1,1,0.006060372
6.59538,0,1.089839,0,93.50603,0,1,1,1,0.006061478
6.599183,0,1.089594,0,93.67905,0,1,1,1,0.006060093
6.602986,0,1.089338,0,93.8521,0,1,1,1,0.006060973
6.607623,0,1.089018,0,93.94701,0,1,1,1,0.006061162
6.612258,0,1.088691,0,94.04189,0,1,1,1,0.006059808
6.61542,0,1.088474,0,93.92275,0,1,1,1,0.006061701
6.619434,0,1.088179,0,94.20689,0,1,1,1,0.006060393
6.623446,0,1.087864,0,94.49102,0,1,1,1,0.006060411
6.626201,0,1.087649,0,94.44564,0,1,1,1,0.006060956
6.628955,0,1.087438,0,94.40026,0,1,1,1,0.00606039
6.631052,0,1.087283,0,94.21789,0,1,1,1,0.006060479
6.633198,0,1.087128,0,94.13892,0,1,1,1,0.006061279
6.635344,0,1.086975,0,94.05996,0,1,1,1,0.006060229
6.636669,0,1.086887,0,93.79343,0,1,1,1,0.006061363
6.637994,0,1.086806,0,93.52694,0,1,1,1,0.006060269
6.640305,0,1.086676,0,93.21993,0,1,1,1,0.006060714
6.640752,0,1.086649,0,93.36213,0,1,1,1,0.006061554
6.641199,0,1.086622,0,93.50427,0,1,1,1,0.006059794
6.641199,0,1.086622,0,93.99587,0,1,1,1,0.006061023
6.641199,0,1.086622,0,94.48749,0,1,1,1,0.006061297
6.641199,0,1.086622,0,94.90061,0,1,1,1,0.006060721
6.641219,0,1.08662,0,94.98232,0,1,1,1,0.006060946
6.641238,0,1.086619,0,95.06401,0,1,1,1,0.006060326
6.641238,0,1.086619,0,95.57954,0,1,1,1,0.006060687
6.641238,0,1.086619,0,96.09509,0,1,1,1,0.006060896
6.641517,0,1.086589,0,96.14865,0,1,1,1,0.006060761
6.643356,0,1.086389,0,96.19301,0,1,1,1,0.006061063
6.645194,0,1.086188,0,96.23736,0,1,1,1,0.006060251
6.64797,0,1.085889,0,96.14977,0,1,1,1,0.006060581
6.651564,0,1.085499,0,96.19983,0,1,1,1,0.006061137
6.655158,0,1.085105,0,96.24987,0,1,1,1,0.006060338
6.659246,0,1.084639,0,96.50269,0,1,1,1,0.006061339
6.663332,0,1.084155,0,96.75549,0,1,1,1,0.006060591
6.666503,0,1.083759,0,97.12701,0,1,1,1,0.006060469
6.66902,0,1.083446,0,97.07495,0,1,1,1,0.006060766
6.671537,0,1.083136,0,97.02825,0,1,1,1,0.0060604
6.67184,0,1.083095,0,97.72733,0,1,1,1,0.00606091
6.672143,0,1.08305,0,98.42648,0,1,1,1,0.006061489
6.672143,0,1.08305,0,98.83471,0,1,1,1,0.006059848
6.672143,0,1.08305,0,99.25034,0,1,1,1,0.006060306
6.672143,0,1.08305,0,99.66603,0,1,1,1,0.00606133
6.672353,0,1.083011,0,100.3595,0,1,1,1,0.006060635
6.672564,0,1.08297,0,101.0531,0,1,1,1,0.006061139
6.672595,0,1.082963,0,102.3151,0,1,1,1,0.006060451
6.672973,0,1.082873,0,103.5164,0,1,1,1,0.0060603
6.673349,0,1.082774,0,104.7179,0,1,1,1,0.006061513
6.675656,0,1.08215,0,105.1413,0,1,1,1,0.006060525
6.677958,0,1.081508,0,105.5647,0,1,1,1,0.006061147
6.678064,0,1.081475,0,107.2048,0,1,1,1,0.00606055
6.678064,0,1.081475,0,108.7277,0,1,1,1,0.006061256
6.678064,0,1.081475,0,110.2504,0,1,1,1,0.006060263
6.678064,0,1.081475,0,111.6276,0,1,1,1,0.006060527
6.678064,0,1.081475,0,112.8619,0,1,1,1,0.006061269
6.678064,0,1.081475,0,114.0959,0,1,1,1,0.006060444
6.678064,0,1.081475,0,115.2213,0,1,1,1,0.006060595
6.678064,0,1.081475,0,116.3468,0,1,1,1,0.006061202
6.678064,0,1.081475,0,117.2702,0,1,1,1,0.006060317
6.678064,0,1.081475,0,118.1938,0,1,1,1,0.006061164
6.678064,0,1.081475,0,118.8072,0,1,1,1,0.006060725
6.678064,0,1.081475,0,119.3145,0,1,1,1,0.006060445
6.678064,0,1.081475,0,119.8219,0,1,1,1,0.006061107
6.678064,0,1.081475,0,120.459,0,1,1,1,0.006060221
6.678064,0,1.081475,0,121.0962,0,1,1,1,0.006060575
6.678064,0,1.081475,0,121.7873,0,1,1,1,0.006061013
6.678064,0,1.081475,0,122.9317,0,1,1,1,0.006060551
6.678064,0,1.081475,0,124.076,0,1,1,1,0.006060333
6.678064,0,1.081475,0,125.2691,0,1,1,1,0.006061245
6.678064,0,1.081475,0,125.9113,0,1,1,1,0.006060192
6.678064,0,1.081475,0,126.5537,0,1,1,1,0.006061759
6.678064,0,1.081475,0,127.0328,0,1,1,1,0.006059886
6.678064,0,1.081475,0,127.512,0,1,1,1,0.006061522
6.678064,0,1.081475,0,127.8126,0,1,1,1,0.006060537
6.678064,0,1.081475,0,127.8739,0,1,1,1,0.006060332
6.678064,0,1.081475,0,127.9352,0,1,1,1,0.006061175
6.678064,0,1.081475,0,128.1947,0,1,1,1,0.006060347
6.678064,0,1.081475,0,128.4543,0,1,1,1,0.006060483
6.678064,0,1.081475,0,128.6968,0,1,1,1,0.006061231
6.678379,0,1.081223,0,128.7756,0,1,1,1,0.006060464
6.678692,0,1.08097,0,128.8544,0,1,1,1,0.006060484
6.678967,0,1.080748,0,128.8765,0,1,1,1,0.00606073
6.679243,0,1.080526,0,128.8986,0,1,1,1,0.006060485
6.679893,0,1.080002,0,128.8514,0,1,1,1,0.006061976
6.680449,0,1.079559,0,128.6098,0,1,1,1,0.006059924
6.681005,0,1.079118,0,128.3682,0,1,1,1,0.006060602
6.682342,0,1.07806,0,128.3718,0,1,1,1,0.00606099
6.683678,0,1.077002,0,128.3754,0,1,1,1,0.006060176
6.685107,0,1.075876,0,128.2396,0,1,1,1,0.006061754
6.686901,0,1.074469,0,128.1076,0,1,1,1,0.006059871
6.688698,0,1.073066,0,127.9755,0,1,1,1,0.006060445
6.690477,0,1.071704,0,127.4244,0,1,1,1,0.006061825
6.692268,0,1.07036,0,126.8735,0,1,1,1,0.006059554
6.694744,0,1.068528,0,126.5113,0,1,1,1,0.006060862
6.696595,0,1.067159,0,126.4673,0,1,1,1,0.006061121
6.698448,0,1.065792,0,126.4234,0,1,1,1,0.006060968
6.701141,0,1.063816,0,126.2596,0,1,1,1,0.006061366
6.70384,0,1.061849,0,126.0958,0,1,1,1,0.006060086
6.705807,0,1.060431,0,125.7976,0,1,1,1,0.006060873
6.709109,0,1.058056,0,125.7115,0,1,1,1,0.006060804
6.712416,0,1.055687,0,125.6254,0,1,1,1,0.006060547
6.715393,0,1.053629,0,124.6604,0,1,1,1,0.006061379
6.718404,0,1.051621,0,123.6957,0,1,1,1,0.006059992
6.721657,0,1.049519,0,122.8713,0,1,1,1,0.00606065
6.725389,0,1.047148,0,122.4206,0,1,1,1,0.0060617
6.729139,0,1.044808,0,121.97,0,1,1,1,0.006060128
6.732924,0,1.042477,0,121.623,0,1,1,1,0.006061616
6.736164,0,1.040567,0,120.5307,0,1,1,1,0.006060167
6.739439,0,1.038718,0,119.4384,0,1,1,1,0.00606025
6.743126,0,1.036698,0,118.7205,0,1,1,1,0.006060849
6.746838,0,1.034724,0,118.0027,0,1,1,1,0.006060808
6.749981,0,1.033126,0,116.9446,0,1,1,1,0.00606
6.753961,0,1.031176,0,116.1024,0,1,1,1,0.006061249
6.757969,0,1.029285,0,115.2603,0,1,1,1,0.006060805
6.761606,0,1.027668,0,113.9715,0,1,1,1,0.00606048
6.765278,0,1.026133,0,112.6826,0,1,1,1,0.006060322
6.769192,0,1.024609,0,111.2863,0,1,1,1,0.006061293
6.773057,0,1.023201,0,110.0129,0,1,1,1,0.006061311
6.776951,0,1.02188,0,108.7397,0,1,1,1,0.006060109
6.781461,0,1.020447,0,107.6232,0,1,1,1,0.006060652
6.785997,0,1.019103,0,106.5066,0,1,1,1,0.006061041
6.789971,0,1.018027,0,105.1459,0,1,1,1,0.006060566
6.794654,0,1.016857,0,104.0324,0,1,1,1,0.006061304
6.799358,0,1.015777,0,102.9191,0,1,1,1,0.006059969
6.80396,0,1.014811,0,101.8582,0,1,1,1,0.006061154
6.80858,0,1.01393,0,100.7972,0,1,1,1,0.006061173
