OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.1560959,0,-3.531535,0,213.4205,0,1,1,1,0.00606071
-0.1560959,0,-3.531535,0,213.0568,0,1,1,1,0.00606072
-0.1560959,0,-3.531535,0,212.6932,0,1,1,1,0.006060721
-0.1560959,0,-3.531535,0,212.3295,0,1,1,1,0.006060696
-0.1560959,0,-3.531535,0,211.9659,0,1,1,1,0.006060671
-0.1560959,0,-3.531535,0,211.6022,0,1,1,1,0.00606083
-0.1560959,0,-3.531535,0,211.2386,0,1,1,1,0.006060664
-0.1560959,0,-3.531535,0,210.875,0,1,1,1,0.006060681
-0.1560959,0,-3.531535,0,210.5113,0,1,1,1,0.00606075
-0.1560959,0,-3.531535,0,210.1477,0,1,1,1,0.006060737
-0.1560959,0,-3.531535,0,209.784,0,1,1,1,0.006060653
-0.1560959,0,-3.531535,0,209.4204,0,1,1,1,0.006060737
-0.1560959,0,-3.531535,0,209.0567,0,1,1,1,0.006060648
-0.1560959,0,-3.531535,0,208.6931,0,1,1,1,0.006060727
-0.1560959,0,-3.531535,0,208.3295,0,1,1,1,0.006060662
-0.1560959,0,-3.531535,0,207.9658,0,1,1,1,0.006060723
-0.1560959,0,-3.531535,0,207.6022,0,1,1,1,0.006060782
-0.1560959,0,-3.531535,0,207.2385,0,1,1,1,0.006060637
-0.1560959,0,-3.531535,0,206.8749,0,1,1,1,0.006060742
-0.1560959,0,-3.531535,0,206.5112,0,1,1,1,0.006060735
-0.1560959,0,-3.531535,0,206.1476,0,1,1,1,0.006060656
-0.1560959,0,-3.531535,0,205.784,0,1,1,1,0.006060706
-0.1560959,0,-3.531535,0,205.4203,0,1,1,1,0.00606068
-0.1560959,0,-3.531535,0,205.0567,0,1,1,1,0.006060744
-0.1560959,0,-3.531535,0,204.693,0,1,1,1,0.006060707
-0.1560959,0,-3.531535,0,204.3294,0,1,1,1,0.006060684
-0.1560959,0,-3.531535,0,203.9657,0,1,1,1,0.006060736
-0.1560959,0,-3.531535,0,203.6021,0,1,1,1,0.006060849
-0.1560959,0,-3.531535,0,203.2384,0,1,1,1,0.006060597
-0.1560959,0,-3.531535,0,202.8748,0,1,1,1,0.006060729
-0.1560959,0,-3.531535,0,202.5112,0,1,1,1,0.006060796
-0.1560959,0,-3.531535,0,202.1475,0,1,1,1,0.006060628
-0.1560959,0,-3.531535,0,201.7839,0,1,1,1,0.006060721
-0.1560959,0,-3.531535,0,201.4202,0,1,1,1,0.006060703
-0.1560959,0,-3.531535,0,201.0566,0,1,1,1,0.006060745
-0.1560959,0,-3.531535,0,200.6929,0,1,1,1,0.006060711
-0.1560959,0,-3.531535,0,200.3293,0,1,1,1,0.006060716
-0.1560959,0,-3.531535,0,199.9656,0,1,1,1,0.006060682
-0.1560959,0,-3.531535,0,199.602,0,1,1,1,0.006060653
-0.1560959,0,-3.531535,0,199.2384,0,1,1,1,0.00606082
-0.1560959,0,-3.531535,0,198.8747,0,1,1,1,0.006060854
-0.1560959,0,-3.531535,0,198.5111,0,1,1,1,0.006060595
-0.1560959,0,-3.531535,0,198.1474,0,1,1,1,0.006060702
-0.1560959,0,-3.531535,0,197.7838,0,1,1,1,0.006060713
-0.1560959,0,-3.531535,0,197.4201,0,1,1,1,0.00606076
-0.1560959,0,-3.531535,0,197.0565,0,1,1,1,0.006060664
-0.1560959,0,-3.531535,0,196.6928,0,1,1,1,0.006060725
-0.1560959,0,-3.531535,0,196.3292,0,1,1,1,0.006060702
-0.1560959,0,-3.531535,0,195.9655,0,1,1,1,0.006060753
-0.1560959,0,-3.531535,0,195.6019,0,1,1,1,0.006060693
-0.1560959,0,-3.531535,0,195.2383,0,1,1,1,0.006060702
-0.1560959,0,-3.531535,0,194.8746,0,1,1,1,0.006060687
-0.1560959,0,-3.531535,0,194.511,0,1,1,1,0.006060767
-0.1560959,0,-3.531535,0,194.1473,0,1,1,1,0.006060693
-0.1560959,0,-3.531535,0,193.7837,0,1,1,1,0.006060718
-0.1560959,0,-3.531535,0,193.42,0,1,1,1,0.006060711
-0.1560959,0,-3.531535,0,193.0564,0,1,1,1,0.006060712
-0.1560959,0,-3.531535,0,192.6927,0,1,1,1,0.006060718
-0.1560959,0,-3.531535,0,192.3291,0,1,1,1,0.006060735
-0.1560959,0,-3.531535,0,191.9654,0,1,1,1,0.006060678
-0.1560959,0,-3.531535,0,191.6018,0,1,1,1,0.006060748
-0.1560959,0,-3.531535,0,191.2381,0,1,1,1,0.006060658
-0.1560959,0,-3.531535,0,190.8745,0,1,1,1,0.006060692
-0.1560959,0,-3.531535,0,190.5108,0,1,1,1,0.006060703
-0.1560959,0,-3.531535,0,190.1472,0,1,1,1,0.006060724
-0.1560959,0,-3.531535,0,189.7836,0,1,1,1,0.006060654
-0.1560959,0,-3.531535,0,189.4199,0,1,1,1,0.006060758
-0.1560959,0,-3.531535,0,189.0563,0,1,1,1,0.006060653
-0.1560959,0,-3.531535,0,188.6926,0,1,1,1,0.006060746
-0.1560959,0,-3.531535,0,188.329,0,1,1,1,0.006060733
-0.1560959,0,-3.531535,0,187.9653,0,1,1,1,0.006060723
-0.1560959,0,-3.531535,0,187.6017,0,1,1,1,0.00606068
-0.1560959,0,-3.531535,0,187.2381,0,1,1,1,0.006060652
-0.1560959,0,-3.531535,0,186.8744,0,1,1,1,0.006060742
-0.1560959,0,-3.531535,0,186.5108,0,1,1,1,0.006060707
-0.1560959,0,-3.531535,0,186.1471,0,1,1,1,0.006060699
-0.1560959,0,-3.531535,0,185.7835,0,1,1,1,0.006060707
-0.1560959,0,-3.531535,0,185.4198,0,1,1,1,0.006060658
-0.1560959,0,-3.531535,0,185.0562,0,1,1,1,0.006060763
-0.1560959,0,-3.531535,0,184.6926,0,1,1,1,0.006060692
-0.1560959,0,-3.531535,0,184.3289,0,1,1,1,0.006060684
-0.1560959,0,-3.531535,0,183.9653,0,1,1,1,0.006060775
-0.1560959,0,-3.531535,0,183.6016,0,1,1,1,0.006060604
-0.1560959,0,-3.531535,0,183.238,0,1,1,1,0.006060808
-0.1560959,0,-3.531535,0,182.8743,0,1,1,1,0.006060581
-0.1560959,0,-3.531535,0,182.5107,0,1,1,1,0.006060831
-0.1560959,0,-3.531535,0,182.147,0,1,1,1,0.006060674
-0.1560959,0,-3.531535,0,181.7834,0,1,1,1,0.006060766
-0.1560959,0,-3.531535,0,181.4198,0,1,1,1,0.006060681
-0.1560959,0,-3.531535,0,181.0561,0,1,1,1,0.006060744
-0.1560959,0,-3.531535,0,180.6925,0,1,1,1,0.006060709
-0.1560959,0,-3.531535,0,180.3288,0,1,1,1,0.006060688
-0.1560959,0,-3.531535,0,179.9652,0,1,1,1,0.006060706
-0.1560959,0,-3.531535,0,179.6015,0,1,1,1,0.006060759
-0.1560959,0,-3.531535,0,179.2379,0,1,1,1,0.006060685
-0.1560959,0,-3.531535,0,178.8742,0,1,1,1,0.006060644
-0.1560959,0,-3.531535,0,178.5106,0,1,1,1,0.006060741
-0.1560959,0,-3.531535,0,178.1469,0,1,1,1,0.006060718
-0.1560959,0,-3.531535,0,177.7833,0,1,1,1,0.006060655
-0.1560959,0,-3.531535,0,177.4197,0,1,1,1,0.006060781
-0.1560959,0,-3.531535,0,177.056,0,1,1,1,0.006060668
-0.1560959,0,-3.531535,0,176.6924,0,1,1,1,0.006060738
-0.1560959,0,-3.531535,0,176.3287,0,1,1,1,0.006060719
-0.1560959,0,-3.531535,0,175.9651,0,1,1,1,0.006060769
-0.1560959,0,-3.531535,0,175.6014,0,1,1,1,0.006060657
-0.1560959,0,-3.531535,0,175.2378,0,1,1,1,0.006060793
-0.1560959,0,-3.531535,0,174.8742,0,1,1,1,0.006060633
-0.1560959,0,-3.531535,0,174.5105,0,1,1,1,0.0060608
-0.1560959,0,-3.531535,0,174.1469,0,1,1,1,0.006060648
-0.1560959,0,-3.531535,0,173.7832,0,1,1,1,0.00606071
-0.1560959,0,-3.531535,0,173.4196,0,1,1,1,0.006060733
-0.1560959,0,-3.531535,0,173.056,0,1,1,1,0.006060585
-0.1560959,0,-3.531535,0,172.6923,0,1,1,1,0.006060779
-0.1560959,0,-3.531535,0,172.3287,0,1,1,1,0.006060606
-0.1560959,0,-3.531535,0,171.965,0,1,1,1,0.006060698
-0.1560959,0,-3.531535,0,171.6014,0,1,1,1,0.006060731
-0.1560959,0,-3.531535,0,171.2377,0,1,1,1,0.006060752
-0.1560959,0,-3.531535,0,170.8741,0,1,1,1,0.006060697
-0.1560959,0,-3.531535,0,170.5105,0,1,1,1,0.006060655
-0.1560959,0,-3.531535,0,170.1468,0,1,1,1,0.006060831
-0.1560959,0,-3.531535,0,169.7832,0,1,1,1,0.006060654
-0.1560959,0,-3.531535,0,169.4195,0,1,1,1,0.006060712
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060679
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060778
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060649
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060722
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060848
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060674
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060639
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060639
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060708
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060721
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060656
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060744
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060721
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060714
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060646
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.00606072
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060671
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.00606075
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060624
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060783
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060745
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060685
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060681
-0.1560959,0,-3.531535,0,169.0559,0,1,1,1,0.006060759
-0.1560959,0,-3.531535,0,169.4195,0,1,1,1,0.006060623
-0.1560959,0,-3.531535,0,169.7832,0,1,1,1,0.006060779
-0.1560959,0,-3.531535,0,170.1468,0,1,1,1,0.006060663
-0.1560959,0,-3.531535,0,170.5104,0,1,1,1,0.006060691
-0.1560959,0,-3.531535,0,170.8741,0,1,1,1,0.006060749
-0.1560959,0,-3.531535,0,171.2377,0,1,1,1,0.006060631
-0.1560959,0,-3.531535,0,171.6014,0,1,1,1,0.006060777
-0.1560959,0,-3.531535,0,171.965,0,1,1,1,0.00606074
-0.1560959,0,-3.531535,0,172.3287,0,1,1,1,0.00606071
-0.1560959,0,-3.531535,0,172.6923,0,1,1,1,0.006060737
-0.1560959,0,-3.531535,0,173.0559,0,1,1,1,0.006060663
-0.1560959,0,-3.531535,0,173.4196,0,1,1,1,0.006060782
-0.1560959,0,-3.531535,0,173.7832,0,1,1,1,0.006060716
-0.1560959,0,-3.531535,0,174.1469,0,1,1,1,0.006060775
-0.1560959,0,-3.531535,0,174.5105,0,1,1,1,0.006060723
-0.1560959,0,-3.531535,0,174.8742,0,1,1,1,0.006060652
-0.1560959,0,-3.531535,0,175.2378,0,1,1,1,0.006060686
-0.1560959,0,-3.531535,0,175.6015,0,1,1,1,0.006060726
-0.1560959,0,-3.531535,0,175.9651,0,1,1,1,0.006060753
-0.1560959,0,-3.531535,0,176.3288,0,1,1,1,0.006060712
-0.1560959,0,-3.531535,0,176.6924,0,1,1,1,0.006060696
-0.1560959,0,-3.531535,0,177.056,0,1,1,1,0.006060691
-0.1560959,0,-3.531535,0,177.4197,0,1,1,1,0.00606071
-0.1560959,0,-3.531535,0,177.7833,0,1,1,1,0.006060779
-0.1560959,0,-3.531535,0,178.1474,0,1,1,1,0.006066919
-0.1560959,0,-3.531535,0,178.5113,0,1,1,1,0.006065143
-0.1560959,0,-3.531535,0,178.8749,0,1,1,1,0.006060532
-0.1560959,0,-3.531535,0,179.2385,0,1,1,1,0.006060804
-0.1560959,0,-3.531535,0,179.6022,0,1,1,1,0.006060793
-0.1560959,0,-3.531535,0,179.9658,0,1,1,1,0.006060591
-0.1560959,0,-3.531535,0,180.3295,0,1,1,1,0.006060655
-0.1560959,0,-3.531535,0,180.6931,0,1,1,1,0.006060777
-0.1560959,0,-3.531535,0,181.0567,0,1,1,1,0.006060716
-0.1560959,0,-3.531535,0,181.4204,0,1,1,1,0.006060667
-0.1560959,0,-3.531535,0,181.784,0,1,1,1,0.006060769
-0.1560959,0,-3.531535,0,182.1477,0,1,1,1,0.006060622
-0.1560959,0,-3.531535,0,182.5113,0,1,1,1,0.006060721
-0.1560959,0,-3.531535,0,182.875,0,1,1,1,0.006060708
-0.1560959,0,-3.531535,0,183.2386,0,1,1,1,0.006060656
-0.1560959,0,-3.531535,0,183.6022,0,1,1,1,0.00606074
-0.1560959,0,-3.531535,0,183.9659,0,1,1,1,0.006060686
-0.1560959,0,-3.531535,0,184.3295,0,1,1,1,0.006060754
-0.1560959,0,-3.531535,0,184.6932,0,1,1,1,0.006060722
-0.1560959,0,-3.531535,0,185.0568,0,1,1,1,0.00606072
-0.1560959,0,-3.531535,0,185.4205,0,1,1,1,0.00606071
-0.1560959,0,-3.531535,0,185.7841,0,1,1,1,0.006060746
-0.1560959,0,-3.531535,0,186.1478,0,1,1,1,0.006060861
-0.1560959,0,-3.531535,0,186.5114,0,1,1,1,0.006060589
-0.1560959,0,-3.531535,0,186.875,0,1,1,1,0.006060507
-0.1560959,0,-3.531535,0,187.2387,0,1,1,1,0.006060905
-0.1560959,0,-3.531535,0,187.6023,0,1,1,1,0.006060661
-0.1560959,0,-3.531535,0,187.966,0,1,1,1,0.006060662
-0.1560959,0,-3.531535,0,188.3296,0,1,1,1,0.00606075
-0.1560959,0,-3.531535,0,188.6933,0,1,1,1,0.006060697
-0.1560959,0,-3.531535,0,189.0569,0,1,1,1,0.006060653
-0.1560959,0,-3.531535,0,189.4205,0,1,1,1,0.006060822
-0.1560959,0,-3.531535,0,189.7842,0,1,1,1,0.00606071
-0.1560959,0,-3.531535,0,190.1478,0,1,1,1,0.006060563
-0.1560959,0,-3.531535,0,190.5115,0,1,1,1,0.006060782
-0.1560959,0,-3.531535,0,190.8751,0,1,1,1,0.006060723
-0.1560959,0,-3.531535,0,191.2388,0,1,1,1,0.006060704
-0.1560959,0,-3.531535,0,191.6024,0,1,1,1,0.006060688
-0.1560959,0,-3.531535,0,191.966,0,1,1,1,0.006060805
-0.1560959,0,-3.531535,0,192.3297,0,1,1,1,0.006060623
-0.1560959,0,-3.531535,0,192.6933,0,1,1,1,0.006060692
-0.1560959,0,-3.531535,0,193.057,0,1,1,1,0.006060767
-0.1560959,0,-3.531535,0,193.4206,0,1,1,1,0.006060646
-0.1560959,0,-3.531535,0,193.7843,0,1,1,1,0.006060742
-0.1560959,0,-3.531535,0,194.1479,0,1,1,1,0.006060668
-0.1560959,0,-3.531535,0,194.5117,0,1,1,1,0.006063153
-0.1560959,0,-3.531535,0,194.8753,0,1,1,1,0.00606071
-0.1560959,0,-3.531535,0,195.239,0,1,1,1,0.006060694
-0.1560959,0,-3.531535,0,195.6026,0,1,1,1,0.006060712
-0.1560959,0,-3.531535,0,195.9663,0,1,1,1,0.006060571
-0.1560959,0,-3.531535,0,196.3299,0,1,1,1,0.006060765
-0.1560959,0,-3.531535,0,196.6936,0,1,1,1,0.006060729
-0.1560959,0,-3.531535,0,197.0572,0,1,1,1,0.006060714
-0.1560959,0,-3.531535,0,197.4209,0,1,1,1,0.006060705
-0.1560959,0,-3.531535,0,197.7845,0,1,1,1,0.006060752
-0.1560959,0,-3.531535,0,198.1481,0,1,1,1,0.006060648
-0.1560959,0,-3.531535,0,198.5118,0,1,1,1,0.006060781
-0.1560959,0,-3.531535,0,198.8754,0,1,1,1,0.00606068
-0.1560959,0,-3.531535,0,199.2391,0,1,1,1,0.006060718
-0.1560959,0,-3.531535,0,199.6027,0,1,1,1,0.006060701
-0.1560959,0,-3.531535,0,199.9664,0,1,1,1,0.006060688
-0.1560959,0,-3.531535,0,200.33,0,1,1,1,0.006060752
-0.1560959,0,-3.531535,0,200.6937,0,1,1,1,0.006060673
-0.1560959,0,-3.531535,0,201.0573,0,1,1,1,0.006060732
-0.1560959,0,-3.531535,0,201.421,0,1,1,1,0.006060777
-0.1560959,0,-3.531535,0,201.7846,0,1,1,1,0.006060666
-0.1560959,0,-3.531535,0,202.1483,0,1,1,1,0.006060716
-0.1560959,0,-3.531535,0,202.5119,0,1,1,1,0.006060749
-0.1560959,0,-3.531535,0,202.8755,0,1,1,1,0.006060664
-0.1560959,0,-3.531535,0,203.2392,0,1,1,1,0.006060731
-0.1560959,0,-3.531535,0,203.6028,0,1,1,1,0.006060758
-0.1560959,0,-3.531535,0,203.9665,0,1,1,1,0.006060656
-0.1560959,0,-3.531535,0,204.3301,0,1,1,1,0.006060658
-0.1560959,0,-3.531535,0,204.6938,0,1,1,1,0.006060703
-0.1560959,0,-3.531535,0,205.0574,0,1,1,1,0.006060679
-0.1560959,0,-3.531535,0,205.4211,0,1,1,1,0.006060738
-0.1560959,0,-3.531535,0,205.7847,0,1,1,1,0.006060749
-0.1560959,0,-3.531535,0,206.1483,0,1,1,1,0.006060704
-0.1560959,0,-3.531535,0,206.512,0,1,1,1,0.006060743
-0.1560959,0,-3.531535,0,206.8756,0,1,1,1,0.006060634
-0.1560959,0,-3.531535,0,207.2393,0,1,1,1,0.006060713
-0.1560959,0,-3.531535,0,207.6029,0,1,1,1,0.006060733
-0.1560959,0,-3.531535,0,207.9666,0,1,1,1,0.006060689
-0.1560959,0,-3.531535,0,208.3302,0,1,1,1,0.006060713
-0.1560959,0,-3.531535,0,208.6939,0,1,1,1,0.006060698
-0.1560959,0,-3.531535,0,209.0575,0,1,1,1,0.006060713
-0.1560959,0,-3.531535,0,209.4212,0,1,1,1,0.006060707
-0.1560959,0,-3.531535,0,209.7848,0,1,1,1,0.006060735
-0.1560959,0,-3.531535,0,210.1485,0,1,1,1,0.006060668
-0.1560959,0,-3.531535,0,210.5121,0,1,1,1,0.006060726
-0.1560959,0,-3.531535,0,210.8757,0,1,1,1,0.006060701
-0.1560959,0,-3.531535,0,211.2394,0,1,1,1,0.006060724
-0.1560959,0,-3.531535,0,211.603,0,1,1,1,0.006060675
-0.1560959,0,-3.531535,0,211.9667,0,1,1,1,0.006060712
-0.1560959,0,-3.531535,0,212.3303,0,1,1,1,0.006060681
-0.1560959,0,-3.531535,0,212.694,0,1,1,1,0.006060728
-0.1560959,0,-3.531535,0,213.0576,0,1,1,1,0.006060673
-0.1560959,0,-3.531535,0,213.4213,0,1,1,1,0.006060715
-0.1560959,0,-3.531535,0,213.7849,0,1,1,1,0.006060732
-0.1560959,0,-3.531535,0,214.1485,0,1,1,1,0.006060707
-0.1560959,0,-3.531535,0,214.5122,0,1,1,1,0.006060695
-0.1560959,0,-3.531535,0,214.8758,0,1,1,1,0.006060709
-0.1560959,0,-3.531535,0,215.2395,0,1,1,1,0.006060711
-0.1560959,0,-3.531535,0,215.6031,0,1,1,1,0.006060742
-0.1560959,0,-3.531535,0,215.9668,0,1,1,1,0.006060673
-0.1560959,0,-3.531535,0,216.3304,0,1,1,1,0.006060717
-0.1560959,0,-3.531535,0,216.6941,0,1,1,1,0.006060701
-0.1560959,0,-3.531535,0,217.0577,0,1,1,1,0.006060737
-0.1560959,0,-3.531535,0,217.4214,0,1,1,1,0.006060708
-0.1560959,0,-3.531535,0,217.785,0,1,1,1,0.006060743
-0.1560959,0,-3.531535,0,218.1486,0,1,1,1,0.006060689
-0.1560959,0,-3.531535,0,218.5123,0,1,1,1,0.006060671
-0.1560959,0,-3.531535,0,218.8759,0,1,1,1,0.006060802
-0.1560959,0,-3.531535,0,219.2396,0,1,1,1,0.006060654
-0.1560959,0,-3.531535,0,219.6032,0,1,1,1,0.006060698
-0.1560959,0,-3.531535,0,219.9668,0,1,1,1,0.00606068
-0.1560959,0,-3.531535,0,220.3305,0,1,1,1,0.006060687
-0.1560959,0,-3.531535,0,220.6941,0,1,1,1,0.006060763
-0.1560959,0,-3.531535,0,221.0578,0,1,1,1,0.006060737
-0.1560959,0,-3.531535,0,221.4214,0,1,1,1,0.006060698
-0.1560959,0,-3.531535,0,221.7851,0,1,1,1,0.006060785
-0.1560959,0,-3.531535,0,222.1487,0,1,1,1,0.006060656
-0.1560959,0,-3.531535,0,222.5123,0,1,1,1,0.006060668
-0.1560959,0,-3.531535,0,222.876,0,1,1,1,0.006060782
-0.1560959,0,-3.531535,0,223.2396,0,1,1,1,0.006060687
-0.1560959,0,-3.531535,0,223.6033,0,1,1,1,0.006060737
-0.1560959,0,-3.531535,0,223.9669,0,1,1,1,0.006060701
-0.1560959,0,-3.531535,0,224.3306,0,1,1,1,0.006060727
-0.1560959,0,-3.531535,0,224.6942,0,1,1,1,0.006060704
-0.1560959,0,-3.531535,0,225.0579,0,1,1,1,0.006060706
-0.1560959,0,-3.531535,0,225.4215,0,1,1,1,0.006060755
-0.1560959,0,-3.531535,0,225.7851,0,1,1,1,0.006060653
-0.1560959,0,-3.531535,0,226.1488,0,1,1,1,0.006060713
-0.1560959,0,-3.531535,0,226.5124,0,1,1,1,0.006060744
-0.1560959,0,-3.531535,0,226.8761,0,1,1,1,0.006060735
-0.1560959,0,-3.531535,0,227.2397,0,1,1,1,0.006060736
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060652
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060686
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060763
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060746
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060538
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060716
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060846
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060727
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060705
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060714
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060665
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060739
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060692
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060686
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.00606074
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060678
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060705
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060711
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.00606077
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060591
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060746
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060703
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060653
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060764
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060648
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060777
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060634
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060761
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060769
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.00606069
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060682
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060692
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060724
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060751
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060639
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060724
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060679
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060769
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060654
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060656
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060672
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060757
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060652
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060763
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060689
-0.1560959,0,-3.531535,0,227.6034,0,1,1,1,0.006060706
-0.1471442,0,-3.523362,0,227.6034,0,1,1,1,0.006060759
-0.1381927,0,-3.515189,0,227.6034,0,1,1,1,0.006060659
-0.129241,0,-3.507016,0,227.6034,0,1,1,1,0.006060725
-0.1202894,0,-3.498843,0,227.6034,0,1,1,1,0.00606073
-0.11132,0,-3.490654,0,227.6034,0,1,1,1,0.006072733
-0.1023684,0,-3.482481,0,227.6034,0,1,1,1,0.006060688
-0.09341687,0,-3.474308,0,227.6034,0,1,1,1,0.006060688
-0.08446532,0,-3.466135,0,227.6034,0,1,1,1,0.006060666
-0.07551373,0,-3.457962,0,227.6034,0,1,1,1,0.006060704
-0.06656201,0,-3.449789,0,227.6034,0,1,1,1,0.006060781
-0.05761053,0,-3.441616,0,227.6034,0,1,1,1,0.006060627
-0.04865877,0,-3.433443,0,227.6034,0,1,1,1,0.006060815
-0.03970727,0,-3.42527,0,227.6034,0,1,1,1,0.006060635
-0.03075574,0,-3.417097,0,227.6034,0,1,1,1,0.006060659
-0.02180416,0,-3.408924,0,227.6034,0,1,1,1,0.00606069
-0.01285252,0,-3.400751,0,227.6034,0,1,1,1,0.006060728
-0.003900994,0,-3.392578,0,227.6034,0,1,1,1,0.006060657
0.005050677,0,-3.384405,0,227.6034,0,1,1,1,0.006060752
0.01400229,0,-3.376232,0,227.6034,0,1,1,1,0.006060713
0.0229539,0,-3.368059,0,227.6034,0,1,1,1,0.006060713
0.0319056,0,-3.359886,0,227.6034,0,1,1,1,0.00606077
0.0408571,0,-3.351713,0,227.6034,0,1,1,1,0.006060638
0.04980881,0,-3.34354,0,227.6034,0,1,1,1,0.006060778
0.0587604,0,-3.335367,0,227.6034,0,1,1,1,0.0060607
0.06771193,0,-3.327194,0,227.6034,0,1,1,1,0.006060654
0.07666358,0,-3.319021,0,227.6034,0,1,1,1,0.006060739
0.08561519,0,-3.310848,0,227.6034,0,1,1,1,0.006060711
0.09456669,0,-3.302675,0,227.6034,0,1,1,1,0.006060637
0.1035184,0,-3.294502,0,227.6034,0,1,1,1,0.006060813
0.11247,0,-3.286329,0,227.6034,0,1,1,1,0.006060667
0.1214217,0,-3.278156,0,227.6034,0,1,1,1,0.006060757
0.1303732,0,-3.269983,0,227.6034,0,1,1,1,0.006060678
0.1393248,0,-3.26181,0,227.6034,0,1,1,1,0.006060685
0.1482764,0,-3.253637,0,227.6034,0,1,1,1,0.00606072
