OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.26939,0,-2.009678,0,307.4482,0,1,1,1,0.006060543
-1.27141,0,-2.008133,0,307.4046,0,1,1,1,0.00606104
-1.273431,0,-2.006589,0,307.361,0,1,1,1,0.00606018
-1.275765,0,-2.004816,0,307.2341,0,1,1,1,0.006060978
-1.278102,0,-2.003048,0,307.1073,0,1,1,1,0.006060988
-1.2811,0,-2.000771,0,307.2154,0,1,1,1,0.006060491
-1.28343,0,-1.999051,0,306.4357,0,1,1,1,0.006060877
-1.285783,0,-1.997363,0,305.6562,0,1,1,1,0.006060384
-1.288924,0,-1.995117,0,305.5714,0,1,1,1,0.006060825
-1.291546,0,-1.993261,0,305.295,0,1,1,1,0.006060764
-1.294177,0,-1.991417,0,305.0186,0,1,1,1,0.006060635
-1.296905,0,-1.98954,0,304.5271,0,1,1,1,0.006060533
-1.299649,0,-1.987687,0,304.0355,0,1,1,1,0.00606126
-1.302055,0,-1.986109,0,303.2444,0,1,1,1,0.006060357
-1.304484,0,-1.984565,0,302.4532,0,1,1,1,0.006061378
-1.307387,0,-1.98272,0,302.4388,0,1,1,1,0.006059939
-1.310287,0,-1.980899,0,302.1277,0,1,1,1,0.006060537
-1.313196,0,-1.979094,0,301.8167,0,1,1,1,0.006061235
-1.31595,0,-1.97742,0,301.3045,0,1,1,1,0.0060602
-1.318817,0,-1.975704,0,300.8843,0,1,1,1,0.006060745
-1.321698,0,-1.97401,0,300.4642,0,1,1,1,0.006061404
-1.324354,0,-1.972465,0,300.1871,0,1,1,1,0.006060193
-1.327017,0,-1.970933,0,299.91,0,1,1,1,0.006061102
-1.329397,0,-1.969587,0,299.4819,0,1,1,1,0.006060491
-1.33135,0,-1.96851,0,298.8848,0,1,1,1,0.006060363
-1.333314,0,-1.967453,0,298.2875,0,1,1,1,0.006061462
-1.335398,0,-1.966337,0,298.1734,0,1,1,1,0.006060185
-1.337485,0,-1.965224,0,298.0592,0,1,1,1,0.006060464
-1.338656,0,-1.964615,0,297.4823,0,1,1,1,0.00606121
-1.339932,0,-1.96395,0,297.5597,0,1,1,1,0.006060361
-1.341207,0,-1.963282,0,297.6371,0,1,1,1,0.006061445
-1.341383,0,-1.963188,0,298.0067,0,1,1,1,0.006060092
-1.341558,0,-1.963094,0,298.3762,0,1,1,1,0.006060626
-1.342014,0,-1.962845,0,298.655,0,1,1,1,0.006061596
-1.342014,0,-1.962845,0,298.953,0,1,1,1,0.006059851
-1.342014,0,-1.962845,0,299.2509,0,1,1,1,0.006060859
-1.342014,0,-1.962845,0,299.6556,0,1,1,1,0.006060903
-1.342014,0,-1.962845,0,300.0603,0,1,1,1,0.006060318
-1.342014,0,-1.962845,0,300.1152,0,1,1,1,0.006061448
-1.342014,0,-1.962845,0,300.3386,0,1,1,1,0.006060286
-1.342014,0,-1.962845,0,300.562,0,1,1,1,0.006060818
-1.342014,0,-1.962845,0,300.5552,0,1,1,1,0.006061125
-1.343641,0,-1.961888,0,300.4423,0,1,1,1,0.006060118
-1.34527,0,-1.960935,0,300.3293,0,1,1,1,0.006061072
-1.347103,0,-1.959863,0,300.3448,0,1,1,1,0.006060843
-1.348934,0,-1.95879,0,300.3602,0,1,1,1,0.006060587
-1.351905,0,-1.95702,0,300.7767,0,1,1,1,0.00606125
-1.354862,0,-1.95523,0,301.1932,0,1,1,1,0.006060207
-1.357397,0,-1.953672,0,301.5724,0,1,1,1,0.00606112
-1.36039,0,-1.951811,0,301.8763,0,1,1,1,0.006061282
-1.363373,0,-1.949934,0,302.1801,0,1,1,1,0.00605989
-1.36581,0,-1.948391,0,302.3341,0,1,1,1,0.006061268
-1.368988,0,-1.946338,0,302.8564,0,1,1,1,0.00606021
-1.372148,0,-1.944257,0,303.3787,0,1,1,1,0.006060701
-1.374647,0,-1.942577,0,303.9121,0,1,1,1,0.006061299
-1.37713,0,-1.940874,0,304.4456,0,1,1,1,0.006060638
-1.38014,0,-1.938755,0,305.1418,0,1,1,1,0.006061408
-1.382977,0,-1.936704,0,305.8696,0,1,1,1,0.006060294
-1.385788,0,-1.934616,0,306.5976,0,1,1,1,0.006061215
-1.388444,0,-1.932607,0,307.1108,0,1,1,1,0.006059998
-1.391081,0,-1.930574,0,307.624,0,1,1,1,0.006060493
-1.394165,0,-1.928163,0,308.0289,0,1,1,1,0.006061751
-1.396307,0,-1.926471,0,308.2929,0,1,1,1,0.006060044
-1.398443,0,-1.924769,0,308.5569,0,1,1,1,0.006060817
-1.401194,0,-1.92254,0,309.0115,0,1,1,1,0.006061189
-1.403927,0,-1.92029,0,309.4662,0,1,1,1,0.006060311
-1.405493,0,-1.918999,0,309.5139,0,1,1,1,0.006061439
-1.408139,0,-1.916771,0,310.0947,0,1,1,1,0.006060019
-1.410762,0,-1.914516,0,310.6755,0,1,1,1,0.006060546
-1.412662,0,-1.912895,0,310.4854,0,1,1,1,0.006061188
-1.414566,0,-1.91128,0,310.2953,0,1,1,1,0.006060221
-1.416744,0,-1.909431,0,310.3286,0,1,1,1,0.00606062
-1.418641,0,-1.907804,0,310.6179,0,1,1,1,0.006061231
-1.42053,0,-1.906168,0,310.9071,0,1,1,1,0.00606075
-1.422091,0,-1.90482,0,310.7947,0,1,1,1,0.006061205
-1.423498,0,-1.903606,0,310.7902,0,1,1,1,0.006060242
-1.424906,0,-1.902391,0,310.7858,0,1,1,1,0.006060953
-1.425918,0,-1.901523,0,310.6332,0,1,1,1,0.006061943
-1.426932,0,-1.900658,0,310.4807,0,1,1,1,0.006059364
-1.427439,0,-1.900227,0,310.3121,0,1,1,1,0.006061126
-1.427948,0,-1.899798,0,310.1435,0,1,1,1,0.006060235
-1.428549,0,-1.899286,0,310.4425,0,1,1,1,0.006060785
-1.428639,0,-1.899209,0,310.455,0,1,1,1,0.006061475
-1.42873,0,-1.899132,0,310.4676,0,1,1,1,0.006060313
-1.42873,0,-1.899132,0,310.313,0,1,1,1,0.00606119
-1.42873,0,-1.899132,0,310.4591,0,1,1,1,0.006060382
-1.42873,0,-1.899132,0,310.6051,0,1,1,1,0.006060662
-1.42873,0,-1.899132,0,310.5388,0,1,1,1,0.006061165
-1.42873,0,-1.899132,0,310.4724,0,1,1,1,0.006060182
-1.42873,0,-1.899132,0,310.185,0,1,1,1,0.006060702
-1.429262,0,-1.898695,0,309.3819,0,1,1,1,0.006060749
-1.429801,0,-1.898265,0,308.5789,0,1,1,1,0.006060567
-1.431712,0,-1.896759,0,308.2246,0,1,1,1,0.006061326
-1.433633,0,-1.895266,0,307.8704,0,1,1,1,0.006060141
-1.436264,0,-1.893245,0,307.5341,0,1,1,1,0.006061068
-1.438687,0,-1.89145,0,306.5171,0,1,1,1,0.006061253
-1.441142,0,-1.8897,0,305.5002,0,1,1,1,0.00606026
-1.444478,0,-1.887389,0,304.7076,0,1,1,1,0.006061099
-1.447845,0,-1.885125,0,303.9152,0,1,1,1,0.006060678
-1.451632,0,-1.882619,0,303.4894,0,1,1,1,0.006060292
-1.454602,0,-1.880745,0,302.2519,0,1,1,1,0.006061264
-1.45761,0,-1.878937,0,301.0145,0,1,1,1,0.006060319
-1.461034,0,-1.87694,0,300.2455,0,1,1,1,0.006060726
-1.464484,0,-1.87499,0,299.4765,0,1,1,1,0.006061096
-1.466547,0,-1.873868,0,298.5522,0,1,1,1,0.006060475
-1.468616,0,-1.872759,0,298.1937,0,1,1,1,0.006060911
-1.470693,0,-1.871662,0,297.8352,0,1,1,1,0.006060435
-1.471342,0,-1.871324,0,297.5128,0,1,1,1,0.006060889
-1.471993,0,-1.87099,0,297.1905,0,1,1,1,0.006060765
-1.472234,0,-1.870867,0,296.8954,0,1,1,1,0.006060436
-1.472234,0,-1.870867,0,296.4583,0,1,1,1,0.006061448
-1.472234,0,-1.870867,0,296.0212,0,1,1,1,0.006060478
-1.473174,0,-1.87043,0,294.9488,0,1,1,1,0.006060501
-1.474123,0,-1.87001,0,293.8762,0,1,1,1,0.006061429
-1.477235,0,-1.868699,0,292.8372,0,1,1,1,0.006060079
-1.480577,0,-1.867367,0,291.7395,0,1,1,1,0.006061326
-1.483943,0,-1.866099,0,290.6419,0,1,1,1,0.006060624
-1.487699,0,-1.864768,0,289.5092,0,1,1,1,0.006060072
-1.491268,0,-1.863591,0,288.2441,0,1,1,1,0.006061458
-1.494861,0,-1.862494,0,286.9794,0,1,1,1,0.006059916
-1.498357,0,-1.861521,0,285.5627,0,1,1,1,0.006060728
-1.501877,0,-1.860633,0,284.1459,0,1,1,1,0.006061124
-1.50579,0,-1.859733,0,282.9597,0,1,1,1,0.006060403
-1.509269,0,-1.859027,0,281.4684,0,1,1,1,0.006060773
-1.512765,0,-1.858412,0,279.9771,0,1,1,1,0.006061059
-1.516257,0,-1.857851,0,279.1273,0,1,1,1,0.006060446
-1.519758,0,-1.857342,0,278.2774,0,1,1,1,0.006060973
-1.521201,0,-1.857153,0,277.4606,0,1,1,1,0.006060523
-1.522176,0,-1.85703,0,277.1728,0,1,1,1,0.006060484
-1.523153,0,-1.856912,0,276.8849,0,1,1,1,0.006061387
-1.523153,0,-1.856912,0,276.426,0,1,1,1,0.006060132
-1.523153,0,-1.856912,0,275.967,0,1,1,1,0.00606126
-1.523153,0,-1.856912,0,275.2401,0,1,1,1,0.006060316
-1.524336,0,-1.856828,0,274.0834,0,1,1,1,0.006060669
-1.525521,0,-1.856767,0,272.9265,0,1,1,1,0.006061204
-1.527775,0,-1.856708,0,271.5031,0,1,1,1,0.006060428
-1.53003,0,-1.856705,0,270.0797,0,1,1,1,0.006060289
-1.53377,0,-1.856764,0,269.0991,0,1,1,1,0.006061258
-1.537373,0,-1.856896,0,267.8902,0,1,1,1,0.006060513
-1.540972,0,-1.857105,0,266.6811,0,1,1,1,0.006061487
-1.544678,0,-1.857398,0,265.4756,0,1,1,1,0.006060008
-1.548376,0,-1.857769,0,264.2699,0,1,1,1,0.00606074
-1.551875,0,-1.858201,0,262.9724,0,1,1,1,0.00606093
-1.556219,0,-1.858806,0,262.0639,0,1,1,1,0.006060856
-1.560552,0,-1.859481,0,261.1555,0,1,1,1,0.006060423
-1.564268,0,-1.860144,0,259.8708,0,1,1,1,0.006061272
-1.567967,0,-1.860891,0,258.5864,0,1,1,1,0.006060263
-1.571644,0,-1.86173,0,257.1486,0,1,1,1,0.006061302
-1.575381,0,-1.862639,0,256.3239,0,1,1,1,0.006060331
-1.579104,0,-1.863602,0,255.4993,0,1,1,1,0.006060547
-1.582247,0,-1.864449,0,254.9181,0,1,1,1,0.006061035
-1.58538,0,-1.865328,0,254.337,0,1,1,1,0.006059965
-1.587493,0,-1.865943,0,253.7638,0,1,1,1,0.006060684
-1.588859,0,-1.866343,0,253.6731,0,1,1,1,0.006061095
-1.590224,0,-1.866745,0,253.5825,0,1,1,1,0.006060839
-1.590715,0,-1.866892,0,253.3914,0,1,1,1,0.006061234
-1.591206,0,-1.86704,0,253.2004,0,1,1,1,0.006059959
-1.591285,0,-1.867064,0,253.1822,0,1,1,1,0.006061491
-1.592312,0,-1.867386,0,252.5879,0,1,1,1,0.006060747
-1.595678,0,-1.86845,0,252.4597,0,1,1,1,0.006060082
-1.599042,0,-1.869521,0,252.3315,0,1,1,1,0.006061347
-1.604045,0,-1.871126,0,252.2183,0,1,1,1,0.006059797
-1.609046,0,-1.872741,0,252.105,0,1,1,1,0.006060993
-1.614479,0,-1.874487,0,252.1796,0,1,1,1,0.006061068
-1.619913,0,-1.876226,0,252.2541,0,1,1,1,0.006060387
-1.625524,0,-1.878009,0,252.3697,0,1,1,1,0.006060651
-1.63114,0,-1.879762,0,252.6694,0,1,1,1,0.006061009
-1.636764,0,-1.881485,0,252.969,0,1,1,1,0.006060368
-1.642527,0,-1.883225,0,253.1933,0,1,1,1,0.006061448
-1.648295,0,-1.884943,0,253.4176,0,1,1,1,0.006060191
-1.653965,0,-1.886604,0,253.6727,0,1,1,1,0.006060745
-1.659439,0,-1.888185,0,253.8878,0,1,1,1,0.006061113
-1.664918,0,-1.889746,0,254.1029,0,1,1,1,0.00606016
-1.66949,0,-1.891058,0,253.9886,0,1,1,1,0.006061168
-1.674059,0,-1.892379,0,253.8744,0,1,1,1,0.006060645
-1.678494,0,-1.893651,0,253.994,0,1,1,1,0.006060335
-1.681262,0,-1.894444,0,254.0089,0,1,1,1,0.006061201
-1.68403,0,-1.895236,0,254.0238,0,1,1,1,0.006060293
-1.687361,0,-1.896156,0,254.565,0,1,1,1,0.006061031
-1.6907,0,-1.897044,0,255.1061,0,1,1,1,0.006060023
-1.69291,0,-1.897632,0,255.1061,0,1,1,1,0.006061421
-1.696097,0,-1.89846,0,255.4355,0,1,1,1,0.00606104
-1.699287,0,-1.899269,0,255.765,0,1,1,1,0.006060144
-1.702199,0,-1.899984,0,256.2104,0,1,1,1,0.00606073
-1.705117,0,-1.900676,0,256.6558,0,1,1,1,0.006061001
-1.708404,0,-1.901431,0,257.067,0,1,1,1,0.006060456
-1.710869,0,-1.901988,0,257.2635,0,1,1,1,0.006060625
-1.713335,0,-1.902537,0,257.4601,0,1,1,1,0.006060905
-1.71669,0,-1.903258,0,257.8742,0,1,1,1,0.006060652
-1.720517,0,-1.904064,0,258.0978,0,1,1,1,0.006061487
-1.724346,0,-1.904856,0,258.3214,0,1,1,1,0.006059874
-1.728165,0,-1.905638,0,258.4207,0,1,1,1,0.00606092
-1.731985,0,-1.906414,0,258.5201,0,1,1,1,0.006061173
-1.735835,0,-1.907196,0,258.5117,0,1,1,1,0.006060238
-1.739179,0,-1.907891,0,258.2686,0,1,1,1,0.00606057
-1.74252,0,-1.908599,0,258.0254,0,1,1,1,0.00606126
-1.745839,0,-1.909314,0,257.8594,0,1,1,1,0.00606072
-1.749157,0,-1.910037,0,257.6935,0,1,1,1,0.006061219
-1.751241,0,-1.910491,0,257.7028,0,1,1,1,0.006060195
-1.753131,0,-1.910894,0,257.975,0,1,1,1,0.006061169
-1.755022,0,-1.911288,0,258.2473,0,1,1,1,0.006060146
-1.756112,0,-1.91151,0,258.4467,0,1,1,1,0.006060918
-1.757203,0,-1.911729,0,258.6462,0,1,1,1,0.006061046
-1.758145,0,-1.911914,0,258.8829,0,1,1,1,0.006060332
-1.758958,0,-1.912071,0,259.0833,0,1,1,1,0.006060527
-1.759771,0,-1.912225,0,259.2838,0,1,1,1,0.006061149
-1.759893,0,-1.912248,0,259.3404,0,1,1,1,0.006060408
-1.760016,0,-1.912271,0,259.3971,0,1,1,1,0.006061368
-1.760016,0,-1.912271,0,259.2565,0,1,1,1,0.006060376
-1.760766,0,-1.912424,0,258.4638,0,1,1,1,0.006060516
-1.761514,0,-1.912588,0,257.6711,0,1,1,1,0.006060687
-1.762577,0,-1.912837,0,256.8176,0,1,1,1,0.006060748
-1.763637,0,-1.913101,0,255.9641,0,1,1,1,0.006060242
-1.766012,0,-1.913718,0,255.4513,0,1,1,1,0.006061789
-1.768691,0,-1.914442,0,254.8773,0,1,1,1,0.006060157
-1.771363,0,-1.915193,0,254.3032,0,1,1,1,0.006061161
-1.77462,0,-1.916133,0,253.8949,0,1,1,1,0.006060103
-1.777871,0,-1.917097,0,253.4865,0,1,1,1,0.006060643
-1.781208,0,-1.918144,0,252.5855,0,1,1,1,0.006061581
-1.784698,0,-1.919276,0,252.0184,0,1,1,1,0.006060001
-1.788178,0,-1.920444,0,251.4511,0,1,1,1,0.006060746
-1.792299,0,-1.921872,0,250.8844,0,1,1,1,0.006061031
-1.796406,0,-1.923342,0,250.3177,0,1,1,1,0.006060453
-1.800454,0,-1.924839,0,249.7047,0,1,1,1,0.006061063
-1.804376,0,-1.926339,0,249.0684,0,1,1,1,0.006060847
-1.808281,0,-1.927882,0,248.4321,0,1,1,1,0.006060214
-1.812191,0,-1.929484,0,247.7321,0,1,1,1,0.006061071
-1.81635,0,-1.931215,0,247.3945,0,1,1,1,0.006060351
-1.820498,0,-1.932971,0,247.0569,0,1,1,1,0.006060633
-1.823974,0,-1.934492,0,246.3626,0,1,1,1,0.006061542
-1.827431,0,-1.936055,0,245.6686,0,1,1,1,0.006059759
-1.831597,0,-1.937965,0,245.3724,0,1,1,1,0.006061486
-1.834878,0,-1.939539,0,244.376,0,1,1,1,0.006060001
-1.838132,0,-1.94117,0,243.3795,0,1,1,1,0.006060916
-1.842012,0,-1.943135,0,243.1393,0,1,1,1,0.006061659
-1.845883,0,-1.945116,0,242.8991,0,1,1,1,0.006060254
-1.849776,0,-1.947138,0,242.559,0,1,1,1,0.006061038
-1.853381,0,-1.949044,0,242.1251,0,1,1,1,0.006060164
-1.856971,0,-1.950978,0,241.6911,0,1,1,1,0.006060708
-1.860044,0,-1.95265,0,241.4509,0,1,1,1,0.006061901
-1.863109,0,-1.954334,0,241.2108,0,1,1,1,0.006059569
-1.865629,0,-1.955742,0,240.8098,0,1,1,1,0.006061502
-1.867944,0,-1.95705,0,240.5328,0,1,1,1,0.006060175
-1.870253,0,-1.958369,0,240.2559,0,1,1,1,0.006060466
-1.871656,0,-1.959175,0,240.1259,0,1,1,1,0.006061502
-1.873057,0,-1.959984,0,239.9958,0,1,1,1,0.006060209
-1.873899,0,-1.960471,0,239.9684,0,1,1,1,0.006060759
-1.874212,0,-1.960653,0,239.7965,0,1,1,1,0.006061139
-1.874525,0,-1.960837,0,239.6246,0,1,1,1,0.006060286
-1.874525,0,-1.960837,0,239.5691,0,1,1,1,0.006060537
-1.874525,0,-1.960837,0,239.5136,0,1,1,1,0.006060757
-1.875465,0,-1.961409,0,238.6724,0,1,1,1,0.006061102
-1.877898,0,-1.962932,0,237.958,0,1,1,1,0.006061073
-1.880312,0,-1.964485,0,237.2436,0,1,1,1,0.006060164
-1.884408,0,-1.967172,0,236.7358,0,1,1,1,0.006060795
-1.88848,0,-1.969895,0,236.228,0,1,1,1,0.006060902
-1.892635,0,-1.972715,0,235.8361,0,1,1,1,0.006060806
-1.896467,0,-1.975364,0,235.3369,0,1,1,1,0.006061218
-1.900275,0,-1.978047,0,234.8378,0,1,1,1,0.00606022
-1.904481,0,-1.981039,0,234.5754,0,1,1,1,0.006060845
-1.908779,0,-1.984119,0,234.3643,0,1,1,1,0.006060831
-1.913065,0,-1.987216,0,234.1532,0,1,1,1,0.006060863
-1.91755,0,-1.990485,0,233.9101,0,1,1,1,0.006061146
-1.92202,0,-1.993773,0,233.667,0,1,1,1,0.006060369
-1.926613,0,-1.997136,0,233.7895,0,1,1,1,0.006060369
-1.930477,0,-1.999977,0,233.6729,0,1,1,1,0.006061079
-1.934336,0,-2.002827,0,233.5563,0,1,1,1,0.006060412
-1.937189,0,-2.004942,0,233.4516,0,1,1,1,0.006061127
-1.940038,0,-2.007061,0,233.3469,0,1,1,1,0.00606027
-1.942224,0,-2.00869,0,233.3236,0,1,1,1,0.006061093
-1.943917,0,-2.009939,0,233.5783,0,1,1,1,0.006060639
-1.945616,0,-2.011181,0,233.8331,0,1,1,1,0.006060618
-1.946816,0,-2.012048,0,234.1723,0,1,1,1,0.006060684
-1.948022,0,-2.012907,0,234.5115,0,1,1,1,0.006060805
-1.948441,0,-2.013205,0,234.5723,0,1,1,1,0.006060829
-1.948441,0,-2.013205,0,234.6398,0,1,1,1,0.006061199
-1.948441,0,-2.013205,0,234.7073,0,1,1,1,0.006060084
-1.948441,0,-2.013205,0,234.7056,0,1,1,1,0.006060496
-1.948441,0,-2.013205,0,234.7039,0,1,1,1,0.00606134
-1.948441,0,-2.013205,0,234.9828,0,1,1,1,0.006060273
-1.948441,0,-2.013205,0,234.9498,0,1,1,1,0.006060406
-1.948441,0,-2.013205,0,234.9168,0,1,1,1,0.006060946
-1.949106,0,-2.013688,0,234.0558,0,1,1,1,0.006060929
-1.949764,0,-2.01418,0,233.1948,0,1,1,1,0.006060846
-1.949929,0,-2.014304,0,232.9674,0,1,1,1,0.006060413
-1.951535,0,-2.015527,0,232.7024,0,1,1,1,0.00606058
-1.953135,0,-2.016758,0,232.4373,0,1,1,1,0.006061409
-1.95431,0,-2.017685,0,231.7413,0,1,1,1,0.00606033
-1.955474,0,-2.018626,0,231.0452,0,1,1,1,0.006060691
-1.958028,0,-2.020705,0,230.8468,0,1,1,1,0.006060819
-1.960944,0,-2.023131,0,230.2422,0,1,1,1,0.006060699
-1.963835,0,-2.025589,0,229.6375,0,1,1,1,0.00606097
-1.966653,0,-2.027977,0,229.708,0,1,1,1,0.006060212
-1.969473,0,-2.030363,0,229.7786,0,1,1,1,0.006060734
-1.97312,0,-2.033458,0,229.6712,0,1,1,1,0.006061241
-1.975957,0,-2.035893,0,229.3581,0,1,1,1,0.006060131
-1.978781,0,-2.038345,0,229.045,0,1,1,1,0.006061483
-1.981598,0,-2.04077,0,229.2727,0,1,1,1,0.006060519
-1.984595,0,-2.043356,0,229.2134,0,1,1,1,0.006060672
-1.987591,0,-2.045946,0,229.1542,0,1,1,1,0.006060936
-1.990306,0,-2.048319,0,228.8467,0,1,1,1,0.006060259
-1.993009,0,-2.050707,0,228.5391,0,1,1,1,0.006061003
-1.995825,0,-2.053169,0,228.843,0,1,1,1,0.006060877
-1.998574,0,-2.05554,0,229.2103,0,1,1,1,0.006059754
-2.001338,0,-2.057895,0,229.5777,0,1,1,1,0.006061799
-2.004177,0,-2.060306,0,229.6593,0,1,1,1,0.006060563
-2.00702,0,-2.062713,0,229.741,0,1,1,1,0.006060353
-2.009703,0,-2.06493,0,230.4301,0,1,1,1,0.006061565
-2.012228,0,-2.06696,0,231.2086,0,1,1,1,0.006059989
-2.014781,0,-2.068955,0,231.9872,0,1,1,1,0.006060802
-2.017526,0,-2.071061,0,232.5111,0,1,1,1,0.006061262
-2.02029,0,-2.073141,0,233.0349,0,1,1,1,0.006060528
-2.023251,0,-2.075339,0,233.4127,0,1,1,1,0.006061241
-2.026005,0,-2.077332,0,234.1002,0,1,1,1,0.006060376
-2.028783,0,-2.079293,0,234.7878,0,1,1,1,0.006061095
-2.032243,0,-2.081676,0,235.4489,0,1,1,1,0.006060134
-2.035732,0,-2.084019,0,236.1101,0,1,1,1,0.006061108
-2.038804,0,-2.086033,0,236.7523,0,1,1,1,0.006061408
-2.041946,0,-2.088057,0,237.2107,0,1,1,1,0.006059746
-2.045105,0,-2.090056,0,237.6692,0,1,1,1,0.006060934
-2.048437,0,-2.092124,0,238.1736,0,1,1,1,0.00606114
-2.051786,0,-2.094163,0,238.678,0,1,1,1,0.006060354
-2.054493,0,-2.095756,0,239.5226,0,1,1,1,0.006061195
-2.056969,0,-2.09718,0,240.097,0,1,1,1,0.006060317
-2.05946,0,-2.098579,0,240.6714,0,1,1,1,0.006060672
-2.061368,0,-2.099619,0,241.4206,0,1,1,1,0.006060806
-2.06329,0,-2.100633,0,242.1697,0,1,1,1,0.006060667
-2.064969,0,-2.101494,0,242.8467,0,1,1,1,0.006061304
-2.066051,0,-2.102036,0,243.3749,0,1,1,1,0.006060277
-2.067138,0,-2.102569,0,243.9032,0,1,1,1,0.006061107
-2.068043,0,-2.103001,0,244.514,0,1,1,1,0.006060653
-2.068953,0,-2.103422,0,245.1247,0,1,1,1,0.006060606
-2.069653,0,-2.103735,0,245.9395,0,1,1,1,0.006060706
-2.069775,0,-2.103788,0,246.4294,0,1,1,1,0.006060829
-2.069898,0,-2.10384,0,246.9192,0,1,1,1,0.006060663
-2.069898,0,-2.10384,0,247.2619,0,1,1,1,0.006061051
-2.069898,0,-2.10384,0,247.4435,0,1,1,1,0.006060669
-2.069898,0,-2.10384,0,247.625,0,1,1,1,0.006060714
-2.070156,0,-2.103942,0,248.4338,0,1,1,1,0.006061355
-2.070416,0,-2.104041,0,249.2425,0,1,1,1,0.006059968
-2.072431,0,-2.104799,0,249.3883,0,1,1,1,0.006061553
-2.075949,0,-2.106079,0,250.0007,0,1,1,1,0.00605997
-2.079482,0,-2.107322,0,250.6132,0,1,1,1,0.006060889
-2.082794,0,-2.10844,0,251.344,0,1,1,1,0.006060951
-2.08612,0,-2.109516,0,252.0746,0,1,1,1,0.006060217
-2.09002,0,-2.110726,0,252.7668,0,1,1,1,0.006061003
-2.093676,0,-2.111809,0,253.4945,0,1,1,1,0.006060958
-2.097344,0,-2.112846,0,254.2221,0,1,1,1,0.00606052
-2.101072,0,-2.113865,0,254.7093,0,1,1,1,0.00606147
-2.104807,0,-2.114852,0,255.1964,0,1,1,1,0.006060144
-2.108409,0,-2.115764,0,255.7854,0,1,1,1,0.006060446
-2.112122,0,-2.116652,0,256.5515,0,1,1,1,0.006061165
-2.115846,0,-2.11749,0,257.3174,0,1,1,1,0.006060229
-2.119524,0,-2.118285,0,257.8033,0,1,1,1,0.006061273
-2.123207,0,-2.119048,0,258.289,0,1,1,1,0.006060401
-2.127051,0,-2.119825,0,258.5715,0,1,1,1,0.006060423
-2.130384,0,-2.120458,0,259.2529,0,1,1,1,0.006061066
-2.133723,0,-2.121051,0,259.9343,0,1,1,1,0.006060606
-2.137483,0,-2.121689,0,260.3658,0,1,1,1,0.006060508
-2.139951,0,-2.122114,0,260.2213,0,1,1,1,0.006061115
-2.142417,0,-2.122546,0,260.0768,0,1,1,1,0.006060792
-2.146297,0,-2.123211,0,260.2658,0,1,1,1,0.006061245
-2.150178,0,-2.123864,0,260.4547,0,1,1,1,0.00606023
-2.153455,0,-2.124416,0,260.4407,0,1,1,1,0.006060667
-2.157627,0,-2.125107,0,260.5985,0,1,1,1,0.006061292
-2.1618,0,-2.125786,0,260.7563,0,1,1,1,0.006060878
-2.165312,0,-2.126364,0,260.6471,0,1,1,1,0.006060956
-2.168822,0,-2.126949,0,260.5379,0,1,1,1,0.006060339
-2.172259,0,-2.127544,0,260.1752,0,1,1,1,0.006061501
-2.175411,0,-2.128107,0,259.881,0,1,1,1,0.006060354
-2.17856,0,-2.128686,0,259.5868,0,1,1,1,0.006060491
-2.181386,0,-2.12921,0,259.4895,0,1,1,1,0.006061366
-2.184211,0,-2.129739,0,259.3922,0,1,1,1,0.006060176
-2.187005,0,-2.130282,0,259.007,0,1,1,1,0.00606062
-2.189636,0,-2.130809,0,258.6712,0,1,1,1,0.006061147
-2.192264,0,-2.131351,0,258.3355,0,1,1,1,0.00606017
-2.194521,0,-2.131828,0,258.0662,0,1,1,1,0.006061709
-2.196774,0,-2.132316,0,257.797,0,1,1,1,0.006059889
-2.198773,0,-2.13275,0,257.7334,0,1,1,1,0.006060789
-2.200139,0,-2.133042,0,257.9319,0,1,1,1,0.006061198
-2.201506,0,-2.133329,0,258.1303,0,1,1,1,0.006060253
-2.203125,0,-2.13366,0,258.4485,0,1,1,1,0.006060561
-2.204746,0,-2.133982,0,258.7667,0,1,1,1,0.006061314
-2.205525,0,-2.134137,0,258.7439,0,1,1,1,0.006060109
-2.206542,0,-2.134336,0,258.9361,0,1,1,1,0.006061422
-2.207558,0,-2.134531,0,259.1282,0,1,1,1,0.006060145
-2.208186,0,-2.134652,0,259.0871,0,1,1,1,0.006060856
-2.208815,0,-2.134774,0,259.046,0,1,1,1,0.006060882
-2.209691,0,-2.134941,0,259.216,0,1,1,1,0.006060239
-2.209794,0,-2.13496,0,259.3453,0,1,1,1,0.006060887
-2.209898,0,-2.134979,0,259.4745,0,1,1,1,0.006060831
-2.21025,0,-2.135044,0,259.678,0,1,1,1,0.006060597
-2.210603,0,-2.135107,0,259.8816,0,1,1,1,0.006061117
-2.210603,0,-2.135107,0,259.9647,0,1,1,1,0.006060532
-2.210603,0,-2.135107,0,259.9524,0,1,1,1,0.006060581
-2.210603,0,-2.135107,0,259.94,0,1,1,1,0.006061295
-2.210603,0,-2.135107,0,259.9437,0,1,1,1,0.006060376
