OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
28,Dandelion_Grey4,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061173
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060629
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061211
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060487
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060651
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060853
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060874
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061367
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060307
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060609
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060924
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060856
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606135
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060063
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606137
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060264
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060757
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061383
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060127
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061468
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060202
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060932
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061195
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060128
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606084
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061069
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060714
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061431
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060151
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061315
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060413
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060862
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060867
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060893
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060949
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060486
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060524
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061348
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060148
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061487
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060557
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060548
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060942
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060552
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060734
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061248
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060336
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061676
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060209
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060531
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061022
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060823
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061328
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060147
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061303
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060612
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060708
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060962
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060351
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060713
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061197
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060575
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606117
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606032
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060772
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061032
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060535
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061564
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060159
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060675
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060863
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060801
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061327
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060433
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060449
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061225
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060636
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061149
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060536
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060578
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060925
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060498
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061367
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606032
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060607
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061019
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061022
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061034
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060243
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060622
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606093
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061095
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061079
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606031
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606076
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061154
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060604
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061474
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060221
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060629
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060892
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060632
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061229
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060111
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060719
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061484
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060707
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606109
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060388
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060586
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061178
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060769
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061112
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060519
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061185
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060601
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060652
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606142
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060066
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060732
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060789
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060432
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061493
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060023
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060717
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061068
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060464
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060758
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061044
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060355
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061322
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060181
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060782
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061041
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060173
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060909
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060807
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060435
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061067
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606038
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060805
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061214
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060315
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606047
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061121
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060669
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061023
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060169
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060751
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061156
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060413
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061386
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060054
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060679
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061219
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060309
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061338
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060171
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060902
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061135
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060199
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060828
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606107
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060803
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061291
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060215
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061362
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060428
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060656
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061141
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060138
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060875
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061047
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060842
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061071
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060256
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060681
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060984
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061012
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606136
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060256
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060698
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060784
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060528
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061349
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060159
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060672
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061219
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059987
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061553
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060067
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060573
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061191
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060266
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060592
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061315
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060291
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061209
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060342
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060493
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061313
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060116
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060586
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061693
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059817
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061379
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060077
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060618
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061152
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060327
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060723
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606093
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060105
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061491
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060349
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060628
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606133
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060124
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060798
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606096
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060387
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606044
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060981
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060915
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061044
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060131
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606099
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060414
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060814
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061201
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060474
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060621
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060939
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060321
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060745
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060946
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060475
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061417
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059976
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060894
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060986
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060564
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061107
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060234
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060548
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061309
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060269
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060717
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606082
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060598
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606122
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060058
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060746
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061151
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060142
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606083
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061091
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059943
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061536
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060245
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060715
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061377
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059986
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060912
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060633
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060737
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061147
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060307
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060845
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061046
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060236
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060521
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061032
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060631
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606113
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606022
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606077
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061221
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060008
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.0060615
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060227
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060763
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061132
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060344
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060427
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061128
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060219
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061368
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060256
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606047
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061321
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060064
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061038
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060817
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060565
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060935
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060373
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060578
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606113
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606033
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060843
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061175
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060025
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606148
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060196
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060475
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061558
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060093
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061243
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060476
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060593
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061082
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060386
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060881
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060722
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060255
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060696
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060564
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061012
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606082
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060405
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060886
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060996
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060282
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060579
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060873
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060455
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061411
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060285
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060764
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061011
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060024
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061527
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060297
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060459
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061287
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606009
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060915
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060999
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060182
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061266
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060261
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606074
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061241
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060208
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606067
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061211
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060337
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060989
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060312
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060818
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061093
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060225
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060352
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061422
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060359
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061186
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006059999
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060888
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061018
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060448
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060526
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060913
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060573
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060997
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060242
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061021
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060953
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060278
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060479
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006061016
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060897
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060951
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.00606021
0.98,-0.3,0.17,0,0,0,0.2,0.2,0.2,0.006060712
