OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
26,Dandelion_Grey2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060403
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060428
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061156
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060318
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061349
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060101
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060619
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061517
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060079
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060513
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061234
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060255
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061205
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060279
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060638
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061314
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060168
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060683
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061134
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060333
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061109
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060213
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060739
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061402
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060173
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060729
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060724
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060429
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060612
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606031
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060827
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061195
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060207
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061315
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060125
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606051
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060613
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060233
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060543
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061668
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059869
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060704
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060725
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060701
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061172
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060281
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060763
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606112
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060178
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060694
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060807
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060391
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061557
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606021
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060622
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061188
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060048
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061425
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060391
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060569
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060917
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060346
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060733
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061122
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060418
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061107
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060174
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060801
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606119
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060138
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060771
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060928
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606044
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061323
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060339
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060545
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061226
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060213
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060544
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061227
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060183
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061325
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060267
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060635
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061211
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060283
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060707
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060901
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060537
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061365
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060058
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060691
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061204
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606014
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060753
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060679
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060648
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606129
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060319
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060562
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061259
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059959
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060872
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060677
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060748
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061217
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060227
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060767
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606106
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060345
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060578
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606082
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060642
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061005
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060735
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060457
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061229
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060216
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061197
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060327
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060559
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061061
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060395
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060802
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060877
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060376
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061243
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060318
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060711
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606606
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006055408
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060725
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060651
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060845
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060829
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060462
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060609
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061201
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606039
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060572
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060994
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606085
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060893
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606027
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060669
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606114
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060204
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061703
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060103
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060527
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061154
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060366
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060532
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060902
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060571
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061168
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060444
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060391
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061237
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060349
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060673
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060804
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061307
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061222
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060218
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061265
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060296
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060755
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061241
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059985
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060655
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060935
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060575
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061273
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060033
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060689
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061432
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060015
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060803
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060814
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060559
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061544
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059775
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060715
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061487
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059971
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060584
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060947
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606067
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061089
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060257
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060615
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061418
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060072
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606073
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060768
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060732
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061055
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060216
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060702
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061326
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606031
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060445
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060792
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060717
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061147
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060571
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060542
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606113
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060276
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060628
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060843
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060726
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606107
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060142
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060656
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606124
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060228
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060669
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060733
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060783
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606126
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606023
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060609
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061148
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060247
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061365
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059998
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060799
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061336
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060065
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060612
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060978
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060681
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061146
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060185
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060757
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061338
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060082
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060864
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060675
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060607
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061322
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060182
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060733
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606109
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606046
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060547
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060713
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060548
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061303
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606022
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060722
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061313
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060009
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061539
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060048
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606054
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061233
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060155
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060737
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061331
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060029
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061566
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060152
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060647
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061233
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060228
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060856
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060801
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060548
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061064
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060363
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060633
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061168
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060112
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606092
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060834
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060644
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061078
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060073
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060768
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061031
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060466
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060658
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606103
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606038
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061244
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060292
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060619
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060791
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060273
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060954
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061086
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060564
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061112
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060247
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060649
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061181
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060203
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061317
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060216
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060638
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606125
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060139
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060902
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060881
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060338
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061179
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606028
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060917
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061136
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060045
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060724
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060887
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060549
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061418
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060006
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060942
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061034
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060285
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606065
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606077
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060651
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061156
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060154
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606088
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061002
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060213
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061652
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060085
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060548
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061385
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060188
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060834
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060987
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060404
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606119
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060353
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060826
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060432
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060717
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060708
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060855
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061259
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060301
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060391
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061286
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060221
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060665
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060728
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060836
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061304
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060305
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060644
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061037
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606021
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060739
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060941
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060439
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061261
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060334
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060634
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061125
