OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.44732,0,1.030841,0,89.79906,0,1,1,1,0.006060422
-0.44732,0,1.030841,0,90.03426,0,1,1,1,0.006060565
-0.44732,0,1.030841,0,90.21104,0,1,1,1,0.006060821
-0.44732,0,1.030841,0,90.42277,0,1,1,1,0.006060555
-0.44732,0,1.030841,0,90.63453,0,1,1,1,0.006061501
-0.44732,0,1.030841,0,90.8877,0,1,1,1,0.006060013
-0.44732,0,1.030841,0,91.14089,0,1,1,1,0.00606077
-0.44732,0,1.030841,0,91.33173,0,1,1,1,0.006060964
-0.44732,0,1.030841,0,91.59576,0,1,1,1,0.006060465
-0.44732,0,1.030841,0,91.85981,0,1,1,1,0.006061108
-0.44732,0,1.030841,0,92.06284,0,1,1,1,0.006060492
-0.44732,0,1.030841,0,92.26591,0,1,1,1,0.006061097
-0.44732,0,1.030841,0,92.45342,0,1,1,1,0.006060184
-0.44732,0,1.030841,0,92.69352,0,1,1,1,0.006060527
-0.44732,0,1.030841,0,92.93362,0,1,1,1,0.006060736
-0.44732,0,1.030841,0,93.18416,0,1,1,1,0.006061146
-0.44732,0,1.030841,0,93.43466,0,1,1,1,0.006060413
-0.44732,0,1.030841,0,93.68111,0,1,1,1,0.006060915
-0.44732,0,1.030841,0,94.07114,0,1,1,1,0.006060772
-0.44732,0,1.030841,0,94.46116,0,1,1,1,0.006060662
-0.44732,0,1.030841,0,94.91887,0,1,1,1,0.006060823
-0.44732,0,1.030841,0,95.37655,0,1,1,1,0.00606062
-0.44732,0,1.030841,0,95.71397,0,1,1,1,0.006060737
-0.44732,0,1.030841,0,95.94839,0,1,1,1,0.006060487
-0.44732,0,1.030841,0,96.18284,0,1,1,1,0.006061281
-0.44732,0,1.030841,0,96.51076,0,1,1,1,0.006060374
-0.44732,0,1.030841,0,96.8387,0,1,1,1,0.006060581
-0.44732,0,1.030841,0,97.19769,0,1,1,1,0.006061464
-0.44732,0,1.030841,0,97.64503,0,1,1,1,0.006059725
-0.44732,0,1.030841,0,98.09248,0,1,1,1,0.006061271
-0.44732,0,1.030841,0,98.55992,0,1,1,1,0.00606045
-0.44732,0,1.030841,0,99.02737,0,1,1,1,0.006060516
-0.44732,0,1.030841,0,99.33444,0,1,1,1,0.006061501
-0.44732,0,1.030841,0,99.58528,0,1,1,1,0.006059929
-0.44732,0,1.030841,0,99.83616,0,1,1,1,0.006060939
-0.44732,0,1.030841,0,100.111,0,1,1,1,0.00606086
-0.44732,0,1.030841,0,100.3444,0,1,1,1,0.006060375
-0.44732,0,1.030841,0,100.5781,0,1,1,1,0.006069446
-0.44732,0,1.030841,0,100.7862,0,1,1,1,0.00605207
-0.44732,0,1.030841,0,100.9945,0,1,1,1,0.006060741
-0.44732,0,1.030841,0,101.2234,0,1,1,1,0.006061643
-0.44732,0,1.030841,0,101.4268,0,1,1,1,0.006059556
-0.44732,0,1.030841,0,101.6302,0,1,1,1,0.006060984
-0.44732,0,1.030841,0,101.8961,0,1,1,1,0.006061619
-0.44732,0,1.030841,0,102.1619,0,1,1,1,0.006059372
-0.44732,0,1.030841,0,102.5916,0,1,1,1,0.006061919
-0.44732,0,1.030841,0,102.9463,0,1,1,1,0.006060068
-0.44732,0,1.030841,0,103.301,0,1,1,1,0.006060657
-0.44732,0,1.030841,0,103.6337,0,1,1,1,0.006061163
-0.44732,0,1.030841,0,103.9663,0,1,1,1,0.006059837
-0.44732,0,1.030841,0,104.2801,0,1,1,1,0.006060932
-0.44732,0,1.030841,0,104.5541,0,1,1,1,0.006060525
-0.44732,0,1.030841,0,104.8281,0,1,1,1,0.006061168
-0.44732,0,1.030841,0,105.0436,0,1,1,1,0.00606059
-0.44732,0,1.030841,0,105.2592,0,1,1,1,0.006060717
-0.44732,0,1.030841,0,105.489,0,1,1,1,0.006060941
-0.44732,0,1.030841,0,105.6364,0,1,1,1,0.006060357
-0.44732,0,1.030841,0,105.7839,0,1,1,1,0.006061083
-0.44732,0,1.030841,0,105.8554,0,1,1,1,0.006060498
-0.44732,0,1.030841,0,105.9269,0,1,1,1,0.00606094
-0.44732,0,1.030841,0,105.9969,0,1,1,1,0.006060671
-0.44732,0,1.030841,0,106.1027,0,1,1,1,0.006060607
-0.44732,0,1.030841,0,106.2086,0,1,1,1,0.006060907
-0.44732,0,1.030841,0,106.3815,0,1,1,1,0.006060426
-0.44732,0,1.030841,0,106.5545,0,1,1,1,0.006061084
-0.44732,0,1.030841,0,106.9875,0,1,1,1,0.00606043
-0.44732,0,1.030841,0,107.2973,0,1,1,1,0.00606069
-0.44732,0,1.030841,0,107.6071,0,1,1,1,0.006060723
-0.44732,0,1.030841,0,108.0737,0,1,1,1,0.006061024
-0.44732,0,1.030841,0,108.5402,0,1,1,1,0.006060164
-0.44732,0,1.030841,0,108.8714,0,1,1,1,0.006061166
-0.44732,0,1.030841,0,109.1281,0,1,1,1,0.006061182
-0.44732,0,1.030841,0,109.3847,0,1,1,1,0.006059892
-0.44732,0,1.030841,0,109.5155,0,1,1,1,0.006061211
-0.44732,0,1.030841,0,109.6464,0,1,1,1,0.0060602
-0.44732,0,1.030841,0,109.7563,0,1,1,1,0.006061179
-0.44732,0,1.030841,0,109.8685,0,1,1,1,0.006060578
-0.44732,0,1.030841,0,109.9807,0,1,1,1,0.006060907
-0.44732,0,1.030841,0,109.9521,0,1,1,1,0.006060534
-0.44732,0,1.030841,0,109.9828,0,1,1,1,0.006060545
-0.44732,0,1.030841,0,110.0135,0,1,1,1,0.006061011
-0.44732,0,1.030841,0,110.0134,0,1,1,1,0.00606062
-0.44732,0,1.030841,0,110.0133,0,1,1,1,0.006060427
-0.44732,0,1.030841,0,110.231,0,1,1,1,0.006060763
-0.44732,0,1.030841,0,110.3809,0,1,1,1,0.00606086
-0.44732,0,1.030841,0,110.5308,0,1,1,1,0.006061112
-0.44732,0,1.030841,0,110.8239,0,1,1,1,0.006060305
-0.44732,0,1.030841,0,111.1171,0,1,1,1,0.006060477
-0.44732,0,1.030841,0,111.2138,0,1,1,1,0.006060808
-0.44732,0,1.030841,0,111.3221,0,1,1,1,0.006060828
-0.44732,0,1.030841,0,111.4304,0,1,1,1,0.006061222
-0.44732,0,1.030841,0,111.8226,0,1,1,1,0.006060379
-0.44732,0,1.030841,0,112.2148,0,1,1,1,0.006060548
-0.44732,0,1.030841,0,112.5538,0,1,1,1,0.006060955
-0.44732,0,1.030841,0,112.8536,0,1,1,1,0.006060304
-0.44732,0,1.030841,0,113.1534,0,1,1,1,0.006060899
-0.44732,0,1.030841,0,113.5794,0,1,1,1,0.00606083
-0.44732,0,1.030841,0,114.0054,0,1,1,1,0.006060362
-0.44732,0,1.030841,0,114.3997,0,1,1,1,0.006061925
-0.44732,0,1.030841,0,114.6876,0,1,1,1,0.006059501
-0.44732,0,1.030841,0,114.9756,0,1,1,1,0.006061186
-0.44732,0,1.030841,0,115.1983,0,1,1,1,0.006060971
-0.44732,0,1.030841,0,115.4209,0,1,1,1,0.006060088
-0.44732,0,1.030841,0,115.6117,0,1,1,1,0.006061207
-0.44732,0,1.030841,0,115.8679,0,1,1,1,0.006060164
-0.44732,0,1.030841,0,116.1242,0,1,1,1,0.006061129
-0.44732,0,1.030841,0,116.3181,0,1,1,1,0.006061355
-0.44732,0,1.030841,0,116.5449,0,1,1,1,0.006059869
-0.44732,0,1.030841,0,116.7716,0,1,1,1,0.006060824
-0.44732,0,1.030841,0,116.9469,0,1,1,1,0.006061071
-0.44732,0,1.030841,0,117.1222,0,1,1,1,0.006060336
-0.44732,0,1.030841,0,117.276,0,1,1,1,0.006060548
-0.44732,0,1.030841,0,117.4896,0,1,1,1,0.006061051
-0.44732,0,1.030841,0,117.7032,0,1,1,1,0.006060412
-0.44732,0,1.030841,0,118.0066,0,1,1,1,0.006061217
-0.44732,0,1.030841,0,118.31,0,1,1,1,0.006060137
-0.44732,0,1.030841,0,118.6043,0,1,1,1,0.006061057
-0.44732,0,1.030841,0,118.828,0,1,1,1,0.006060603
-0.44732,0,1.030841,0,119.0518,0,1,1,1,0.00606066
-0.44732,0,1.030841,0,119.304,0,1,1,1,0.00606084
-0.44732,0,1.030841,0,119.5562,0,1,1,1,0.006060436
-0.44732,0,1.030841,0,119.7976,0,1,1,1,0.006060973
-0.44732,0,1.030841,0,120.0366,0,1,1,1,0.00606072
-0.44732,0,1.030841,0,120.2756,0,1,1,1,0.006060637
-0.44732,0,1.030841,0,120.5491,0,1,1,1,0.006060542
-0.44732,0,1.030841,0,120.8227,0,1,1,1,0.006060774
-0.44732,0,1.030841,0,121.0181,0,1,1,1,0.006060778
-0.44732,0,1.030841,0,121.2334,0,1,1,1,0.006060569
-0.44732,0,1.030841,0,121.4488,0,1,1,1,0.006061169
-0.44732,0,1.030841,0,121.7344,0,1,1,1,0.008037538
-0.44732,0,1.030841,0,121.9008,0,1,1,1,0.006061214
-0.44732,0,1.030841,0,122.0671,0,1,1,1,0.00606121
-0.44732,0,1.030841,0,122.2302,0,1,1,1,0.006060296
-0.44732,0,1.030841,0,122.3933,0,1,1,1,0.00606046
-0.44732,0,1.030841,0,122.5563,0,1,1,1,0.006061842
-0.44732,0,1.030841,0,122.7288,0,1,1,1,0.006059614
-0.44732,0,1.030841,0,122.9013,0,1,1,1,0.006061204
-0.44732,0,1.030841,0,123.0867,0,1,1,1,0.006060447
-0.44732,0,1.030841,0,123.2722,0,1,1,1,0.006060397
-0.44732,0,1.030841,0,123.4475,0,1,1,1,0.006061749
-0.44732,0,1.030841,0,123.5452,0,1,1,1,0.006059856
-0.44732,0,1.030841,0,123.6428,0,1,1,1,0.006061009
-0.44732,0,1.030841,0,123.7233,0,1,1,1,0.006061128
-0.44732,0,1.030841,0,123.8369,0,1,1,1,0.006059997
-0.44732,0,1.030841,0,123.9505,0,1,1,1,0.00606089
-0.44732,0,1.030841,0,124.0423,0,1,1,1,0.006060624
-0.44732,0,1.030841,0,124.1341,0,1,1,1,0.006060786
-0.44732,0,1.030841,0,124.2568,0,1,1,1,0.006061283
-0.44732,0,1.030841,0,124.3795,0,1,1,1,0.006060153
-0.44732,0,1.030841,0,124.4569,0,1,1,1,0.006060808
-0.44732,0,1.030841,0,124.8569,0,1,1,1,0.006060838
-0.44732,0,1.030841,0,125.2569,0,1,1,1,0.006060385
-0.44732,0,1.030841,0,125.5942,0,1,1,1,0.006060737
-0.44732,0,1.030841,0,125.837,0,1,1,1,0.006060652
-0.44732,0,1.030841,0,126.0798,0,1,1,1,0.006060898
-0.44732,0,1.030841,0,126.4812,0,1,1,1,0.006061517
-0.44732,0,1.030841,0,126.8825,0,1,1,1,0.006059826
-0.44732,0,1.030841,0,127.0898,0,1,1,1,0.006060997
-0.44732,0,1.030841,0,127.3163,0,1,1,1,0.006060553
-0.44732,0,1.030841,0,127.5427,0,1,1,1,0.006060785
-0.44732,0,1.030841,0,127.5872,0,1,1,1,0.006061227
-0.44732,0,1.030841,0,127.6317,0,1,1,1,0.006060025
-0.44732,0,1.030841,0,127.7188,0,1,1,1,0.006060982
-0.44732,0,1.030841,0,127.9455,0,1,1,1,0.006060703
-0.44732,0,1.030841,0,128.1722,0,1,1,1,0.00606107
-0.44732,0,1.030841,0,128.3849,0,1,1,1,0.006062345
-0.44732,0,1.030841,0,128.5975,0,1,1,1,0.006060495
-0.44732,0,1.030841,0,128.8422,0,1,1,1,0.006061323
-0.44732,0,1.030841,0,129.0396,0,1,1,1,0.006059925
-0.44732,0,1.030841,0,129.237,0,1,1,1,0.006060991
-0.44732,0,1.030841,0,129.3571,0,1,1,1,0.006060485
-0.44732,0,1.030841,0,129.4773,0,1,1,1,0.006060797
-0.44732,0,1.030841,0,129.7757,0,1,1,1,0.006061103
-0.44732,0,1.030841,0,130.131,0,1,1,1,0.00606009
-0.44732,0,1.030841,0,130.4864,0,1,1,1,0.006060977
-0.44732,0,1.030841,0,130.8399,0,1,1,1,0.006060745
-0.44732,0,1.030841,0,131.1934,0,1,1,1,0.006060546
-0.44732,0,1.030841,0,131.5276,0,1,1,1,0.006060784
-0.44732,0,1.030841,0,131.9474,0,1,1,1,0.00606112
-0.44732,0,1.030841,0,132.367,0,1,1,1,0.006060203
-0.44732,0,1.030841,0,132.5743,0,1,1,1,0.006061453
-0.44732,0,1.030841,0,132.7815,0,1,1,1,0.006059962
-0.44732,0,1.030841,0,132.9479,0,1,1,1,0.006061227
-0.44732,0,1.030841,0,133.1008,0,1,1,1,0.006060771
-0.44732,0,1.030841,0,133.2536,0,1,1,1,0.006060039
-0.44732,0,1.030841,0,133.3861,0,1,1,1,0.006061134
-0.44732,0,1.030841,0,133.4963,0,1,1,1,0.006060471
-0.44732,0,1.030841,0,133.6065,0,1,1,1,0.006060892
-0.44732,0,1.030841,0,133.782,0,1,1,1,0.006060818
-0.44732,0,1.030841,0,133.9576,0,1,1,1,0.006060584
-0.44732,0,1.030841,0,134.2078,0,1,1,1,0.006060856
-0.44732,0,1.030841,0,134.5004,0,1,1,1,0.006060433
-0.44732,0,1.030841,0,134.7931,0,1,1,1,0.006060907
-0.44732,0,1.030841,0,135.1504,0,1,1,1,0.006060541
-0.44732,0,1.030841,0,135.5078,0,1,1,1,0.006060725
-0.44732,0,1.030841,0,135.9885,0,1,1,1,0.006060763
-0.44732,0,1.030841,0,136.4267,0,1,1,1,0.006061019
-0.44732,0,1.030841,0,136.8648,0,1,1,1,0.006060656
-0.44732,0,1.030841,0,137.33,0,1,1,1,0.006060599
-0.44732,0,1.030841,0,137.7953,0,1,1,1,0.006060615
-0.44732,0,1.030841,0,138.387,0,1,1,1,0.006060781
-0.44732,0,1.030841,0,139.1894,0,1,1,1,0.00606118
-0.44732,0,1.030841,0,139.9916,0,1,1,1,0.006060156
-0.44732,0,1.030841,0,140.5737,0,1,1,1,0.006060852
-0.44732,0,1.030841,0,141.1557,0,1,1,1,0.006061078
-0.44732,0,1.030841,0,141.3837,0,1,1,1,0.006060351
-0.44732,0,1.030841,0,141.7625,0,1,1,1,0.006060345
-0.44732,0,1.030841,0,142.1413,0,1,1,1,0.006061344
-0.44732,0,1.030841,0,142.5016,0,1,1,1,0.006060381
-0.44732,0,1.030841,0,142.8619,0,1,1,1,0.006060553
-0.44732,0,1.030841,0,143.2886,0,1,1,1,0.006061175
-0.44732,0,1.030841,0,143.6362,0,1,1,1,0.006060176
-0.44732,0,1.030841,0,143.9839,0,1,1,1,0.006060755
-0.4439082,0,1.02703,0,138.1637,0,1,1,1,0.0060612
-0.4401282,0,1.023585,0,132.3446,0,1,1,1,0.006060145
-0.436155,0,1.02063,0,126.6425,0,1,1,1,0.006061491
-0.4325125,0,1.018421,0,121.2328,0,1,1,1,0.006060234
-0.4286778,0,1.016566,0,115.8228,0,1,1,1,0.006060564
-0.4250818,0,1.015245,0,110.1725,0,1,1,1,0.006061058
-0.4206882,0,1.014089,0,104.74,0,1,1,1,0.006060601
-0.4162044,0,1.013354,0,99.30706,0,1,1,1,0.006061127
-0.41155,0,1.013018,0,94.12463,0,1,1,1,0.006060369
-0.4068834,0,1.013104,0,88.94132,0,1,1,1,0.006061404
-0.4025289,0,1.013568,0,83.92049,0,1,1,1,0.006060258
-0.3982317,0,1.014411,0,78.89971,0,1,1,1,0.00606022
-0.3939661,0,1.015654,0,73.75639,0,1,1,1,0.006061331
-0.3899184,0,1.017229,0,68.73848,0,1,1,1,0.006060549
-0.3860239,0,1.019152,0,63.72055,0,1,1,1,0.006060579
-0.382582,0,1.021232,0,58.85526,0,1,1,1,0.006060559
-0.3796806,0,1.023314,0,54.33851,0,1,1,1,0.006060691
-0.376952,0,1.025618,0,49.82131,0,1,1,1,0.006061307
-0.3747475,0,1.027799,0,45.30232,0,1,1,1,0.006060334
-0.3727218,0,1.030147,0,40.78326,0,1,1,1,0.006060433
-0.3714224,0,1.031883,0,36.81395,0,1,1,1,0.006061259
-0.3700764,0,1.033986,0,32.62106,0,1,1,1,0.006060252
-0.3688877,0,1.036182,0,28.42775,0,1,1,1,0.006060855
-0.3677008,0,1.038851,0,23.97355,0,1,1,1,0.006060673
-0.3667248,0,1.041605,0,19.51929,0,1,1,1,0.006060762
-0.3667248,0,1.041605,0,19.61207,0,1,1,1,0.006061353
-0.3667248,0,1.041605,0,19.52126,0,1,1,1,0.006059903
-0.3667248,0,1.041605,0,19.43043,0,1,1,1,0.006060856
-0.3667248,0,1.041605,0,19.14028,0,1,1,1,0.006061348
-0.3667248,0,1.041605,0,18.8502,0,1,1,1,0.00605989
-0.3667248,0,1.041605,0,18.7929,0,1,1,1,0.00606094
-0.3667248,0,1.041605,0,18.53694,0,1,1,1,0.006060621
-0.3667248,0,1.041605,0,18.28097,0,1,1,1,0.006060714
-0.3637851,0,1.047723,0,25.66469,0,1,1,1,0.006061193
-0.3600842,0,1.053411,0,33.04726,0,1,1,1,0.006060242
-0.3573971,0,1.058548,0,27.61493,0,1,1,1,0.006060752
-0.3555954,0,1.062808,0,22.92391,0,1,1,1,0.006060704
-0.3541482,0,1.067201,0,18.23305,0,1,1,1,0.006060497
-0.3531961,0,1.071128,0,13.62785,0,1,1,1,0.006060926
-0.3526214,0,1.074577,0,9.461361,0,1,1,1,0.006060569
-0.3522987,0,1.078059,0,5.294604,0,1,1,1,0.006060958
-0.3522114,0,1.080786,0,1.834647,0,1,1,1,0.006061229
-0.3522887,0,1.083514,0,358.3754,0,1,1,1,0.006059962
-0.3524635,0,1.085653,0,355.3293,0,1,1,1,0.006060708
-0.3527516,0,1.087779,0,352.2831,0,1,1,1,0.00606102
-0.3531599,0,1.089887,0,349.0414,0,1,1,1,0.00606035
-0.3531599,0,1.089887,0,349.8324,0,1,1,1,0.006060873
-0.3531599,0,1.089887,0,350.6234,0,1,1,1,0.006060613
-0.3531599,0,1.089887,0,350.9927,0,1,1,1,0.006060995
-0.3531599,0,1.089887,0,351.3608,0,1,1,1,0.006060868
-0.3531599,0,1.089887,0,351.7289,0,1,1,1,0.006060536
-0.3531599,0,1.089887,0,352.1837,0,1,1,1,0.006060587
-0.3531599,0,1.089887,0,352.6385,0,1,1,1,0.006060388
-0.3531599,0,1.089887,0,353.6494,0,1,1,1,0.006061132
-0.3531599,0,1.089887,0,354.8038,0,1,1,1,0.006060223
-0.3531599,0,1.089887,0,355.9584,0,1,1,1,0.006061292
-0.3531599,0,1.089887,0,357.0539,0,1,1,1,0.006060747
-0.3531599,0,1.089887,0,358.1493,0,1,1,1,0.006060272
-0.3531599,0,1.089887,0,358.3879,0,1,1,1,0.006061173
-0.3531599,0,1.089887,0,358.3966,0,1,1,1,0.006060331
-0.3531599,0,1.089887,0,358.4053,0,1,1,1,0.006061648
-0.3531599,0,1.089887,0,358.3637,0,1,1,1,0.006059868
-0.3531599,0,1.089887,0,358.3221,0,1,1,1,0.006060564
-0.3531599,0,1.089887,0,358.4002,0,1,1,1,0.006060822
-0.3535955,0,1.093767,0,353.5931,0,1,1,1,0.006060735
-0.3543549,0,1.097597,0,348.7852,0,1,1,1,0.006061631
-0.355426,0,1.101324,0,343.9651,0,1,1,1,0.006059854
-0.3568066,0,1.104948,0,339.1442,0,1,1,1,0.006060743
-0.3568066,0,1.104948,0,339.5026,0,1,1,1,0.006060883
-0.3579786,0,1.107518,0,335.4904,0,1,1,1,0.006060515
-0.3593276,0,1.11,0,331.4781,0,1,1,1,0.006060674
-0.3605809,0,1.111982,0,327.6835,0,1,1,1,0.006060785
-0.3619626,0,1.113876,0,323.8888,0,1,1,1,0.006060813
-0.3619626,0,1.113876,0,324.1385,0,1,1,1,0.006060444
-0.3619626,0,1.113876,0,324.3814,0,1,1,1,0.006060927
-0.3619626,0,1.113876,0,324.6243,0,1,1,1,0.006060741
-0.3619626,0,1.113876,0,325.074,0,1,1,1,0.006060828
-0.3619626,0,1.113876,0,325.5237,0,1,1,1,0.006060793
-0.3619626,0,1.113876,0,325.7911,0,1,1,1,0.006061365
-0.3619626,0,1.113876,0,325.8977,0,1,1,1,0.006059998
-0.3619626,0,1.113876,0,326.0044,0,1,1,1,0.006060826
-0.3619626,0,1.113876,0,326.1468,0,1,1,1,0.006061008
-0.3619626,0,1.113876,0,326.3363,0,1,1,1,0.0060601
-0.3619626,0,1.113876,0,326.526,0,1,1,1,0.006061191
-0.3619626,0,1.113876,0,326.6274,0,1,1,1,0.006060261
-0.3619626,0,1.113876,0,326.7289,0,1,1,1,0.006060885
-0.3619626,0,1.113876,0,327.9922,0,1,1,1,0.006061436
-0.3619626,0,1.113876,0,328.1582,0,1,1,1,0.006059906
-0.3619626,0,1.113876,0,328.3242,0,1,1,1,0.00606101
-0.3619626,0,1.113876,0,328.3972,0,1,1,1,0.006060588
-0.3619626,0,1.113876,0,328.4702,0,1,1,1,0.006060926
-0.3619626,0,1.113876,0,328.5197,0,1,1,1,0.006061249
-0.3655238,0,1.118606,0,323.0267,0,1,1,1,0.006060075
-0.369522,0,1.122974,0,317.533,0,1,1,1,0.006060964
-0.3733341,0,1.126474,0,312.5557,0,1,1,1,0.006061425
-0.3774341,0,1.129629,0,307.5799,0,1,1,1,0.00605954
-0.3815869,0,1.132303,0,302.7748,0,1,1,1,0.006060822
-0.3856851,0,1.134488,0,298.0675,0,1,1,1,0.006060734
-0.3899489,0,1.13633,0,293.3602,0,1,1,1,0.006060723
-0.3934972,0,1.137561,0,289.1376,0,1,1,1,0.006061305
-0.3971257,0,1.138528,0,284.916,0,1,1,1,0.006059849
-0.4007514,0,1.139193,0,280.3884,0,1,1,1,0.006061019
-0.4039226,0,1.139526,0,276.0084,0,1,1,1,0.006060985
-0.4071096,0,1.139617,0,271.6288,0,1,1,1,0.006060354
-0.4104214,0,1.139454,0,267.1896,0,1,1,1,0.006060887
-0.4104214,0,1.139454,0,267.6806,0,1,1,1,0.006060586
-0.4104214,0,1.139454,0,268.1716,0,1,1,1,0.006060935
-0.4104214,0,1.139454,0,268.457,0,1,1,1,0.006063683
-0.4104214,0,1.139454,0,268.7422,0,1,1,1,0.006060905
-0.4104214,0,1.139454,0,268.8248,0,1,1,1,0.006060734
-0.4104214,0,1.139454,0,268.9073,0,1,1,1,0.006061315
-0.4104214,0,1.139454,0,268.8747,0,1,1,1,0.006060241
-0.4168814,0,1.140181,0,276.4142,0,1,1,1,0.006731157
-0.4225795,0,1.141517,0,283.2023,0,1,1,1,0.00606037
-0.4225795,0,1.141517,0,283.1156,0,1,1,1,0.006060966
-0.4225795,0,1.141517,0,283.4451,0,1,1,1,0.006060453
-0.4225795,0,1.141517,0,283.7746,0,1,1,1,0.006061324
-0.4225795,0,1.141517,0,284.1159,0,1,1,1,0.00606039
-0.4225795,0,1.141517,0,284.4572,0,1,1,1,0.00606055
-0.4225795,0,1.141517,0,284.6868,0,1,1,1,0.006061349
-0.4225795,0,1.141517,0,285.0721,0,1,1,1,0.006060398
-0.4225795,0,1.141517,0,285.4575,0,1,1,1,0.006060584
-0.4225795,0,1.141517,0,285.9427,0,1,1,1,0.006060617
-0.4225795,0,1.141517,0,286.4279,0,1,1,1,0.006060577
-0.4282271,0,1.142556,0,280.4178,0,1,1,1,0.006061479
-0.4338342,0,1.143002,0,274.5538,0,1,1,1,0.006060115
-0.439458,0,1.142874,0,268.6894,0,1,1,1,0.006060575
-0.4448717,0,1.142202,0,262.9257,0,1,1,1,0.006061321
-0.4501894,0,1.14099,0,257.1632,0,1,1,1,0.00606006
-0.4559797,0,1.138996,0,250.9957,0,1,1,1,0.006060907
-0.4559797,0,1.138996,0,251.3719,0,1,1,1,0.006060433
-0.4559797,0,1.138996,0,251.7482,0,1,1,1,0.006060943
-0.4559797,0,1.138996,0,252.0629,0,1,1,1,0.006061256
-0.4559797,0,1.138996,0,252.3776,0,1,1,1,0.006059945
-0.4559797,0,1.138996,0,252.7606,0,1,1,1,0.006060962
-0.4559797,0,1.138996,0,253.042,0,1,1,1,0.006061155
-0.4559797,0,1.138996,0,253.3234,0,1,1,1,0.006060196
-0.4559797,0,1.138996,0,253.6456,0,1,1,1,0.006061401
-0.4559797,0,1.138996,0,253.9677,0,1,1,1,0.006060137
-0.4559797,0,1.138996,0,254.1439,0,1,1,1,0.006060609
-0.4559797,0,1.138996,0,254.1299,0,1,1,1,0.006061395
-0.4559797,0,1.138996,0,254.1159,0,1,1,1,0.006060065
-0.4559797,0,1.138996,0,254.0716,0,1,1,1,0.006061072
-0.4559797,0,1.138996,0,254.0273,0,1,1,1,0.006060459
-0.4611814,0,1.136908,0,248.1332,0,1,1,1,0.00606077
-0.4651806,0,1.134869,0,242.9865,0,1,1,1,0.006060766
-0.4689806,0,1.13248,0,237.84,0,1,1,1,0.006060619
-0.4722058,0,1.130035,0,232.8329,0,1,1,1,0.006060907
-0.4752053,0,1.127318,0,227.8261,0,1,1,1,0.006060747
-0.4777718,0,1.124548,0,222.8254,0,1,1,1,0.006060475
-0.4792718,0,1.12268,0,218.7527,0,1,1,1,0.006060997
-0.4806353,0,1.120709,0,214.6803,0,1,1,1,0.006060682
-0.4809462,0,1.120208,0,211.8183,0,1,1,1,0.006060748
-0.4809462,0,1.120208,0,212.0339,0,1,1,1,0.00606093
-0.4809462,0,1.120208,0,212.2494,0,1,1,1,0.006060453
-0.4809462,0,1.120208,0,210.1252,0,1,1,1,0.00606077
-0.4809462,0,1.120208,0,208.0009,0,1,1,1,0.006060973
-0.4809462,0,1.120208,0,206.3026,0,1,1,1,0.006060677
-0.4809462,0,1.120208,0,206.2849,0,1,1,1,0.006060259
-0.4809462,0,1.120208,0,206.2672,0,1,1,1,0.006061302
-0.4809462,0,1.120208,0,206.2032,0,1,1,1,0.006060435
-0.4809462,0,1.120208,0,206.1393,0,1,1,1,0.006060808
-0.4809462,0,1.120208,0,206.1569,0,1,1,1,0.006060755
-0.4809462,0,1.120208,0,205.9342,0,1,1,1,0.006060413
-0.4809462,0,1.120208,0,205.7115,0,1,1,1,0.006061339
-0.4809462,0,1.120208,0,205.3312,0,1,1,1,0.00606038
-0.4809462,0,1.120208,0,204.951,0,1,1,1,0.006060392
-0.4809462,0,1.120208,0,204.6315,0,1,1,1,0.006061177
-0.4809462,0,1.120208,0,204.6336,0,1,1,1,0.006060229
-0.4809462,0,1.120208,0,204.6357,0,1,1,1,0.006061204
-0.4809462,0,1.120208,0,204.9575,0,1,1,1,0.006060312
-0.4809462,0,1.120208,0,205.2793,0,1,1,1,0.006060728
-0.4841731,0,1.114979,0,211.6777,0,1,1,1,0.006061045
-0.4841731,0,1.114979,0,211.6234,0,1,1,1,0.006060738
-0.4841731,0,1.114979,0,211.569,0,1,1,1,0.006060379
-0.4846923,0,1.114016,0,208.346,0,1,1,1,0.006061209
-0.4851565,0,1.113026,0,205.1236,0,1,1,1,0.006060198
-0.4861255,0,1.110493,0,200.9307,0,1,1,1,0.006060931
-0.4861255,0,1.110493,0,201.1078,0,1,1,1,0.006060834
-0.4861255,0,1.110493,0,201.2849,0,1,1,1,0.006060531
-0.4861255,0,1.110493,0,201.3882,0,1,1,1,0.006060911
-0.4861255,0,1.110493,0,201.4915,0,1,1,1,0.006060694
-0.4861255,0,1.110493,0,201.5589,0,1,1,1,0.006061194
-0.4882506,0,1.106418,0,207.5428,0,1,1,1,0.006060273
-0.4907891,0,1.102587,0,213.5269,0,1,1,1,0.006060517
-0.4907891,0,1.102587,0,213.6655,0,1,1,1,0.006061173
-0.4907891,0,1.102587,0,213.998,0,1,1,1,0.006060302
-0.4907891,0,1.102587,0,214.3306,0,1,1,1,0.006061613
-0.4907891,0,1.102587,0,214.5608,0,1,1,1,0.006059857
-0.4907891,0,1.102587,0,214.791,0,1,1,1,0.006060825
