OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.15674,0,-0.8697618,0,143.0574,0,1,1,1,0.006060671
1.15737,0,-0.8705959,0,142.9382,0,1,1,1,0.00606022
1.157764,0,-0.8711143,0,142.7498,0,1,1,1,0.00606163
1.158701,0,-0.8723366,0,142.5546,0,1,1,1,0.006059819
1.159641,0,-0.8735561,0,142.3593,0,1,1,1,0.006061012
1.160318,0,-0.8744234,0,142.0075,0,1,1,1,0.00606108
1.161001,0,-0.8752865,0,141.6558,0,1,1,1,0.006059995
1.161305,0,-0.8756745,0,141.9109,0,1,1,1,0.006061134
1.162013,0,-0.8765724,0,141.7618,0,1,1,1,0.00606042
1.162723,0,-0.8774685,0,141.6127,0,1,1,1,0.00606083
1.163366,0,-0.8782738,0,141.4035,0,1,1,1,0.006060631
1.164011,0,-0.8790769,0,141.1942,0,1,1,1,0.00606069
1.16471,0,-0.8799438,0,141.1217,0,1,1,1,0.006061196
1.1652,0,-0.8805482,0,141.0072,0,1,1,1,0.006060447
1.16569,0,-0.8811516,0,140.8927,0,1,1,1,0.006060741
1.166083,0,-0.8816376,0,141.0206,0,1,1,1,0.006061094
1.166476,0,-0.8821244,0,141.1485,0,1,1,1,0.006060419
1.167155,0,-0.8829615,0,140.9232,0,1,1,1,0.006060638
1.167371,0,-0.8832251,0,140.7324,0,1,1,1,0.006061222
1.167587,0,-0.8834879,0,140.5415,0,1,1,1,0.006060351
1.168533,0,-0.8846247,0,140.2386,0,1,1,1,0.0060605
1.169485,0,-0.8857565,0,139.9357,0,1,1,1,0.006061363
1.170258,0,-0.8866692,0,139.7395,0,1,1,1,0.006060383
1.170654,0,-0.88714,0,139.9098,0,1,1,1,0.006061415
1.171049,0,-0.8876119,0,140.08,0,1,1,1,0.00605969
1.171746,0,-0.8884365,0,139.7959,0,1,1,1,0.00606093
1.172447,0,-0.8892577,0,139.5117,0,1,1,1,0.006061223
1.172527,0,-0.8893519,0,139.7149,0,1,1,1,0.006060523
1.173025,0,-0.8899365,0,139.5886,0,1,1,1,0.006060518
1.173524,0,-0.89052,0,139.4623,0,1,1,1,0.006060798
1.173884,0,-0.8909392,0,139.3168,0,1,1,1,0.006060571
1.174552,0,-0.8917146,0,139.2514,0,1,1,1,0.006060553
1.175221,0,-0.8924894,0,139.1861,0,1,1,1,0.006061205
1.175482,0,-0.8927914,0,139.1691,0,1,1,1,0.006060606
1.175743,0,-0.8930933,0,139.1522,0,1,1,1,0.006060641
1.176111,0,-0.893522,0,139.3806,0,1,1,1,0.00606056
1.176928,0,-0.8944709,0,139.2807,0,1,1,1,0.006060582
1.177746,0,-0.8954185,0,139.1809,0,1,1,1,0.006061214
1.178097,0,-0.895824,0,139.1655,0,1,1,1,0.006060609
1.178447,0,-0.8962295,0,139.1501,0,1,1,1,0.006060496
1.179015,0,-0.8968832,0,139.0378,0,1,1,1,0.00606096
1.179754,0,-0.8977346,0,139.0152,0,1,1,1,0.006060507
1.180495,0,-0.8985859,0,138.9926,0,1,1,1,0.006060876
1.180805,0,-0.8989462,0,139.2759,0,1,1,1,0.006060443
1.181113,0,-0.8993081,0,139.5592,0,1,1,1,0.00606078
1.181479,0,-0.899737,0,139.5662,0,1,1,1,0.006061047
1.18158,0,-0.899856,0,139.6524,0,1,1,1,0.006060294
1.181681,0,-0.8999751,0,139.7387,0,1,1,1,0.006060661
1.182433,0,-0.9008586,0,139.5806,0,1,1,1,0.006061192
1.183188,0,-0.90174,0,139.4225,0,1,1,1,0.006060273
1.183362,0,-0.9019427,0,139.367,0,1,1,1,0.006061359
1.184279,0,-0.9030128,0,139.409,0,1,1,1,0.006060189
1.185195,0,-0.9040836,0,139.451,0,1,1,1,0.00606039
1.185964,0,-0.9049802,0,139.4018,0,1,1,1,0.006061072
1.186733,0,-0.9058762,0,139.3525,0,1,1,1,0.006060679
1.186952,0,-0.9061339,0,139.6869,0,1,1,1,0.006060686
1.187699,0,-0.9070116,0,139.5783,0,1,1,1,0.006060602
1.188448,0,-0.9078879,0,139.4698,0,1,1,1,0.006060642
1.189141,0,-0.9086937,0,139.3271,0,1,1,1,0.006061079
1.189835,0,-0.9094977,0,139.1844,0,1,1,1,0.006060562
1.190414,0,-0.9101667,0,139.114,0,1,1,1,0.006060634
1.190931,0,-0.9107624,0,139.0519,0,1,1,1,0.006060832
1.191449,0,-0.9113575,0,138.9898,0,1,1,1,0.006060789
1.192093,0,-0.912097,0,138.9177,0,1,1,1,0.006061002
1.192739,0,-0.9128357,0,138.8457,0,1,1,1,0.006059939
1.193385,0,-0.9135709,0,138.7027,0,1,1,1,0.006061133
1.193769,0,-0.9140055,0,138.5368,0,1,1,1,0.006060849
1.194154,0,-0.9144389,0,138.371,0,1,1,1,0.006060563
1.195413,0,-0.9158607,0,138.4715,0,1,1,1,0.006060736
1.196287,0,-0.9168432,0,138.3353,0,1,1,1,0.006060433
1.197164,0,-0.9178238,0,138.199,0,1,1,1,0.006061265
1.1973,0,-0.9179773,0,138.4056,0,1,1,1,0.006060599
1.197436,0,-0.9181312,0,138.6123,0,1,1,1,0.006060163
1.198334,0,-0.9191516,0,138.6469,0,1,1,1,0.006061582
1.199,0,-0.9199041,0,138.5065,0,1,1,1,0.00606031
1.199667,0,-0.9206549,0,138.366,0,1,1,1,0.006060485
1.200375,0,-0.9214521,0,138.4048,0,1,1,1,0.006060824
1.201082,0,-0.9222498,0,138.4436,0,1,1,1,0.006060473
1.201461,0,-0.9226767,0,138.4073,0,1,1,1,0.006060972
1.20176,0,-0.923016,0,138.6091,0,1,1,1,0.006060265
1.202058,0,-0.9233563,0,138.811,0,1,1,1,0.006060808
1.202604,0,-0.9239792,0,138.7506,0,1,1,1,0.006060729
1.203151,0,-0.9246015,0,138.6902,0,1,1,1,0.00606074
1.203492,0,-0.9249891,0,138.6392,0,1,1,1,0.006060637
1.204528,0,-0.9261595,0,138.4891,0,1,1,1,0.006061058
1.205567,0,-0.927327,0,138.339,0,1,1,1,0.006060418
1.206154,0,-0.9279808,0,138.0603,0,1,1,1,0.006060795
1.206745,0,-0.9286318,0,137.7817,0,1,1,1,0.006060807
1.207035,0,-0.9289552,0,138.1115,0,1,1,1,0.006060546
1.207861,0,-0.9298748,0,138.0722,0,1,1,1,0.006060784
1.208687,0,-0.9307938,0,138.033,0,1,1,1,0.00606069
1.209219,0,-0.9313818,0,137.9067,0,1,1,1,0.006060749
1.209751,0,-0.9319686,0,137.7805,0,1,1,1,0.006060752
1.210454,0,-0.9327432,0,137.7697,0,1,1,1,0.006060787
1.211176,0,-0.9335452,0,138.016,0,1,1,1,0.006060551
1.211894,0,-0.9343504,0,138.2623,0,1,1,1,0.006061378
1.21227,0,-0.9347762,0,138.5485,0,1,1,1,0.006060148
1.212679,0,-0.9352397,0,138.5558,0,1,1,1,0.006060486
1.213089,0,-0.9357033,0,138.5632,0,1,1,1,0.006061172
1.213186,0,-0.9358134,0,138.6,0,1,1,1,0.006060295
1.213283,0,-0.9359235,0,138.6369,0,1,1,1,0.006061003
1.213771,0,-0.936476,0,138.4945,0,1,1,1,0.006060471
1.214013,0,-0.9367484,0,138.4446,0,1,1,1,0.006060586
1.214255,0,-0.9370207,0,138.3948,0,1,1,1,0.006061403
1.215186,0,-0.9380726,0,138.4735,0,1,1,1,0.006060233
1.216116,0,-0.939126,0,138.5522,0,1,1,1,0.006060688
1.216706,0,-0.9397902,0,138.4222,0,1,1,1,0.006061914
1.217011,0,-0.9401374,0,138.6516,0,1,1,1,0.0060596
1.217315,0,-0.940486,0,138.881,0,1,1,1,0.006060468
1.217861,0,-0.9411097,0,138.8117,0,1,1,1,0.006061412
1.218408,0,-0.9417326,0,138.7423,0,1,1,1,0.006060177
1.218589,0,-0.9419382,0,138.5945,0,1,1,1,0.006061338
1.219172,0,-0.9426042,0,138.8008,0,1,1,1,0.006060253
1.219753,0,-0.9432724,0,139.0071,0,1,1,1,0.006060891
1.220042,0,-0.9436048,0,138.9975,0,1,1,1,0.006060728
1.220331,0,-0.9439371,0,138.988,0,1,1,1,0.006060581
1.220612,0,-0.9442663,0,139.5137,0,1,1,1,0.006061305
1.22098,0,-0.9447016,0,139.7995,0,1,1,1,0.006059907
1.221345,0,-0.9451388,0,140.0854,0,1,1,1,0.006060827
1.221345,0,-0.9451388,0,140.2178,0,1,1,1,0.006060778
1.221345,0,-0.9451388,0,140.3502,0,1,1,1,0.006060608
1.221708,0,-0.9455767,0,140.3525,0,1,1,1,0.006060758
1.221993,0,-0.9459205,0,140.3318,0,1,1,1,0.006060943
1.222279,0,-0.9462643,0,140.3111,0,1,1,1,0.006060661
1.222991,0,-0.9471344,0,140.6913,0,1,1,1,0.006060625
1.223698,0,-0.9480094,0,141.0716,0,1,1,1,0.006060962
1.224238,0,-0.9486877,0,141.47,0,1,1,1,0.006060259
1.224477,0,-0.9489914,0,141.7843,0,1,1,1,0.006061465
1.224714,0,-0.9492964,0,142.0986,0,1,1,1,0.006060709
1.225191,0,-0.9499102,0,142.1543,0,1,1,1,0.006061184
1.225667,0,-0.9505244,0,142.2099,0,1,1,1,0.006060305
1.225771,0,-0.9506574,0,142.1856,0,1,1,1,0.006061036
1.226572,0,-0.9517041,0,142.5551,0,1,1,1,0.006060737
1.227367,0,-0.9527558,0,142.9247,0,1,1,1,0.006060434
1.227979,0,-0.9535756,0,143.243,0,1,1,1,0.006061125
1.228587,0,-0.9543986,0,143.5612,0,1,1,1,0.006059984
1.229036,0,-0.95501,0,143.7136,0,1,1,1,0.006061548
1.229404,0,-0.9555138,0,143.8144,0,1,1,1,0.00606057
1.229772,0,-0.9560183,0,143.9152,0,1,1,1,0.006060315
1.229861,0,-0.9561425,0,144.2412,0,1,1,1,0.006060864
1.230525,0,-0.9570742,0,144.554,0,1,1,1,0.006060578
1.231183,0,-0.9580095,0,144.8668,0,1,1,1,0.006060818
1.231606,0,-0.9586143,0,145.0228,0,1,1,1,0.006060938
1.232028,0,-0.9592203,0,145.1787,0,1,1,1,0.006060341
1.232516,0,-0.9599242,0,145.2447,0,1,1,1,0.006061042
1.232742,0,-0.9602496,0,145.259,0,1,1,1,0.006060525
1.232967,0,-0.960575,0,145.2733,0,1,1,1,0.006060897
1.232996,0,-0.9606169,0,145.6004,0,1,1,1,0.006061826
1.233024,0,-0.9606589,0,145.9274,0,1,1,1,0.006059531
1.233369,0,-0.9611706,0,145.984,0,1,1,1,0.006060962
1.233478,0,-0.9613315,0,145.9572,0,1,1,1,0.00606149
1.233587,0,-0.9614923,0,145.9305,0,1,1,1,0.006059741
1.234195,0,-0.9624038,0,146.2834,0,1,1,1,0.006060976
1.234798,0,-0.9633191,0,146.6362,0,1,1,1,0.00606079
1.235067,0,-0.9637296,0,146.7511,0,1,1,1,0.006060976
1.235367,0,-0.9641901,0,146.9135,0,1,1,1,0.006060208
1.235666,0,-0.9646515,0,147.0758,0,1,1,1,0.006060915
1.235946,0,-0.9650847,0,147.1234,0,1,1,1,0.006060615
1.236226,0,-0.9655181,0,147.1711,0,1,1,1,0.006060614
1.236226,0,-0.9655181,0,147.3231,0,1,1,1,0.006060891
1.236658,0,-0.9661905,0,147.2818,0,1,1,1,0.006060519
1.23709,0,-0.9668626,0,147.2404,0,1,1,1,0.006060879
1.237411,0,-0.9673617,0,147.2262,0,1,1,1,0.006060722
1.237733,0,-0.9678607,0,147.212,0,1,1,1,0.006061403
1.238353,0,-0.9688389,0,147.6023,0,1,1,1,0.006060196
1.238823,0,-0.9695878,0,147.9105,0,1,1,1,0.006060521
1.239289,0,-0.9703392,0,148.2188,0,1,1,1,0.00606126
1.2394,0,-0.97052,0,148.4484,0,1,1,1,0.006060096
1.23951,0,-0.9707011,0,148.678,0,1,1,1,0.006060526
1.240027,0,-0.9715465,0,148.5693,0,1,1,1,0.006061394
1.240207,0,-0.9718408,0,148.4499,0,1,1,1,0.006060313
1.240389,0,-0.9721347,0,148.3305,0,1,1,1,0.006060417
1.240933,0,-0.9730309,0,148.7111,0,1,1,1,0.006060888
1.241388,0,-0.9737898,0,149.0827,0,1,1,1,0.00606044
1.241838,0,-0.9745519,0,149.4544,0,1,1,1,0.006061601
1.242047,0,-0.974911,0,149.7214,0,1,1,1,0.006060428
1.242255,0,-0.9752712,0,149.9884,0,1,1,1,0.006060095
1.242569,0,-0.9758172,0,150.0885,0,1,1,1,0.006061744
1.242688,0,-0.9760268,0,150.397,0,1,1,1,0.00605989
1.242806,0,-0.976237,0,150.7056,0,1,1,1,0.006061477
1.243597,0,-0.9776808,0,151.3084,0,1,1,1,0.006059982
1.244372,0,-0.979133,0,151.9113,0,1,1,1,0.006060507
1.24482,0,-0.979984,0,152.241,0,1,1,1,0.006061241
1.24533,0,-0.9809593,0,152.377,0,1,1,1,0.006060404
1.245838,0,-0.9819358,0,152.513,0,1,1,1,0.006060748
1.246172,0,-0.9825798,0,152.6172,0,1,1,1,0.006060846
1.246504,0,-0.9832243,0,152.7213,0,1,1,1,0.006060501
1.246778,0,-0.983766,0,153.179,0,1,1,1,0.006060823
1.247299,0,-0.9848185,0,153.6402,0,1,1,1,0.006061083
1.247812,0,-0.9858751,0,154.1013,0,1,1,1,0.006060274
1.247814,0,-0.9858794,0,154.0257,0,1,1,1,0.0060613
1.247816,0,-0.9858836,0,153.9501,0,1,1,1,0.006060094
1.248506,0,-0.987298,0,154.0039,0,1,1,1,0.006061581
1.248979,0,-0.988262,0,153.8842,0,1,1,1,0.006060208
1.249453,0,-0.989225,0,153.7644,0,1,1,1,0.006060204
1.249815,0,-0.9899553,0,153.6376,0,1,1,1,0.006061411
1.250179,0,-0.9906846,0,153.5109,0,1,1,1,0.006060046
1.250408,0,-0.9911432,0,153.4473,0,1,1,1,0.00606108
1.25047,0,-0.9912688,0,153.7745,0,1,1,1,0.006060782
1.250531,0,-0.9913947,0,154.1016,0,1,1,1,0.006060519
1.250669,0,-0.9916797,0,154.1962,0,1,1,1,0.006060632
1.250806,0,-0.9919649,0,154.2907,0,1,1,1,0.006060582
1.250807,0,-0.991967,0,154.3578,0,1,1,1,0.006061204
1.251258,0,-0.9929119,0,154.4675,0,1,1,1,0.006060376
1.251708,0,-0.9938577,0,154.5772,0,1,1,1,0.00606048
1.2519,0,-0.9942641,0,154.7119,0,1,1,1,0.006061017
1.252129,0,-0.9947516,0,154.8226,0,1,1,1,0.006060765
1.252357,0,-0.9952396,0,154.9333,0,1,1,1,0.006060531
1.252741,0,-0.9960483,0,154.6283,0,1,1,1,0.006060735
1.253129,0,-0.996855,0,154.3234,0,1,1,1,0.006060494
1.253611,0,-0.997848,0,154.1048,0,1,1,1,0.006061258
1.254049,0,-0.9987398,0,153.8041,0,1,1,1,0.006060875
1.254493,0,-0.9996291,0,153.5035,0,1,1,1,0.006060158
1.254493,0,-0.9996291,0,153.5859,0,1,1,1,0.00606086
1.254493,0,-0.9996291,0,153.6683,0,1,1,1,0.006060682
1.254701,0,-1.000047,0,153.5574,0,1,1,1,0.006060664
1.25477,0,-1.000186,0,153.2914,0,1,1,1,0.006060598
1.254841,0,-1.000324,0,153.0255,0,1,1,1,0.006060619
1.255075,0,-1.000782,0,152.9215,0,1,1,1,0.006061046
1.25531,0,-1.001239,0,152.8175,0,1,1,1,0.006060395
1.255403,0,-1.001421,0,152.6689,0,1,1,1,0.00606088
1.255941,0,-1.002449,0,152.393,0,1,1,1,0.00606065
1.256484,0,-1.003476,0,152.117,0,1,1,1,0.006060945
1.256909,0,-1.004269,0,151.8517,0,1,1,1,0.006060347
1.257337,0,-1.005061,0,151.5863,0,1,1,1,0.006061619
1.257465,0,-1.005298,0,151.6959,0,1,1,1,0.00606001
1.257935,0,-1.006162,0,151.482,0,1,1,1,0.006063935
1.258407,0,-1.007024,0,151.2682,0,1,1,1,0.006061014
1.258549,0,-1.007279,0,150.9336,0,1,1,1,0.006060591
1.258692,0,-1.007534,0,150.599,0,1,1,1,0.006060709
1.259369,0,-1.008716,0,150.2031,0,1,1,1,0.006061587
1.25979,0,-1.009438,0,149.7653,0,1,1,1,0.006059978
1.260216,0,-1.010156,0,149.3274,0,1,1,1,0.006060528
1.260925,0,-1.011328,0,148.8403,0,1,1,1,0.006060712
1.261643,0,-1.012494,0,148.3532,0,1,1,1,0.006060536
1.262027,0,-1.013112,0,148.1759,0,1,1,1,0.006061816
1.262747,0,-1.014259,0,147.8559,0,1,1,1,0.006059814
1.263474,0,-1.015402,0,147.536,0,1,1,1,0.006060534
1.264327,0,-1.016707,0,146.8521,0,1,1,1,0.006061814
1.265165,0,-1.017971,0,146.4731,0,1,1,1,0.006059434
1.266011,0,-1.01923,0,146.094,0,1,1,1,0.006061106
1.267354,0,-1.021141,0,144.8903,0,1,1,1,0.006061011
1.268737,0,-1.023022,0,143.6868,0,1,1,1,0.00606027
1.270349,0,-1.025115,0,142.3901,0,1,1,1,0.00606087
1.272009,0,-1.027172,0,141.0909,0,1,1,1,0.006060547
1.273558,0,-1.029011,0,139.8871,0,1,1,1,0.006060728
1.275147,0,-1.030819,0,138.69,0,1,1,1,0.006061481
1.276773,0,-1.032593,0,137.4932,0,1,1,1,0.006059741
1.278409,0,-1.034302,0,136.239,0,1,1,1,0.006060811
1.280288,0,-1.036176,0,134.933,0,1,1,1,0.006060933
1.282209,0,-1.038006,0,133.6272,0,1,1,1,0.006060369
1.284016,0,-1.039654,0,132.3468,0,1,1,1,0.006060978
1.28586,0,-1.041261,0,131.0665,0,1,1,1,0.00606067
1.287884,0,-1.042937,0,129.6431,0,1,1,1,0.006061053
1.289692,0,-1.044372,0,128.4206,0,1,1,1,0.006061162
1.291531,0,-1.045767,0,127.1984,0,1,1,1,0.006060115
1.293646,0,-1.047292,0,125.7895,0,1,1,1,0.006060756
1.295798,0,-1.048765,0,124.3806,0,1,1,1,0.006060539
1.297381,0,-1.049804,0,123.2937,0,1,1,1,0.006061012
1.299682,0,-1.051227,0,121.7253,0,1,1,1,0.006060266
1.302021,0,-1.052586,0,120.1566,0,1,1,1,0.006060838
1.303366,0,-1.053331,0,118.999,0,1,1,1,0.006060844
1.304725,0,-1.054049,0,117.8414,0,1,1,1,0.006061029
1.306861,0,-1.055115,0,116.5246,0,1,1,1,0.006060728
1.308176,0,-1.055738,0,115.3396,0,1,1,1,0.006060141
1.309504,0,-1.056333,0,114.1544,0,1,1,1,0.006061001
1.311886,0,-1.057327,0,112.641,0,1,1,1,0.006060439
1.314293,0,-1.058257,0,111.1275,0,1,1,1,0.006060843
1.316087,0,-1.0589,0,109.7082,0,1,1,1,0.006061068
1.318529,0,-1.0597,0,108.1449,0,1,1,1,0.006060388
1.320992,0,-1.060433,0,106.5816,0,1,1,1,0.006060317
1.323154,0,-1.061001,0,104.7251,0,1,1,1,0.006061298
1.325332,0,-1.061499,0,102.8689,0,1,1,1,0.006060481
1.327849,0,-1.06199,0,101.033,0,1,1,1,0.006060908
1.330806,0,-1.062464,0,99.11298,0,1,1,1,0.006060673
1.333778,0,-1.062839,0,97.19306,0,1,1,1,0.006060468
1.335814,0,-1.063049,0,95.88896,0,1,1,1,0.006061177
1.337854,0,-1.063213,0,94.5851,0,1,1,1,0.00606007
1.340762,0,-1.063351,0,92.71643,0,1,1,1,0.006061757
1.342533,0,-1.063403,0,91.707,0,1,1,1,0.006060235
1.344305,0,-1.063425,0,90.69754,0,1,1,1,0.00606043
1.347845,0,-1.063359,0,88.93016,0,1,1,1,0.006060609
1.349442,0,-1.063303,0,88.0039,0,1,1,1,0.006061043
1.351037,0,-1.063222,0,87.07762,0,1,1,1,0.006061127
1.353873,0,-1.063005,0,85.63425,0,1,1,1,0.006060206
1.356704,0,-1.062717,0,84.19077,0,1,1,1,0.006060611
1.357669,0,-1.062605,0,83.32481,0,1,1,1,0.006060881
1.3602,0,-1.062246,0,81.94359,0,1,1,1,0.006060813
1.362722,0,-1.061827,0,80.56244,0,1,1,1,0.006060522
1.363711,0,-1.061652,0,79.95763,0,1,1,1,0.006060529
1.364699,0,-1.061466,0,79.35278,0,1,1,1,0.006060901
1.366104,0,-1.061187,0,78.78055,0,1,1,1,0.006061318
1.367071,0,-1.06099,0,78.46207,0,1,1,1,0.00605998
1.368036,0,-1.060787,0,78.14354,0,1,1,1,0.006061104
1.369449,0,-1.060479,0,77.68487,0,1,1,1,0.006060822
1.370859,0,-1.060159,0,77.22624,0,1,1,1,0.006060253
1.371173,0,-1.060086,0,76.84914,0,1,1,1,0.00606158
1.37241,0,-1.059787,0,76.42048,0,1,1,1,0.006059795
1.373646,0,-1.059479,0,75.99174,0,1,1,1,0.006060872
1.374085,0,-1.059367,0,75.80972,0,1,1,1,0.00606165
1.374525,0,-1.059255,0,75.62775,0,1,1,1,0.006059905
1.375685,0,-1.058952,0,75.35661,0,1,1,1,0.006060787
1.376613,0,-1.058706,0,75.14562,0,1,1,1,0.006060793
1.377539,0,-1.058456,0,74.93465,0,1,1,1,0.006060395
1.378135,0,-1.058297,0,75.01161,0,1,1,1,0.006061554
1.378731,0,-1.058138,0,75.08855,0,1,1,1,0.006059968
1.379729,0,-1.057867,0,74.77411,0,1,1,1,0.006060743
1.381156,0,-1.057477,0,74.74244,0,1,1,1,0.006060978
1.382583,0,-1.057087,0,74.71078,0,1,1,1,0.006060378
1.38336,0,-1.05687,0,74.38998,0,1,1,1,0.006060769
1.384135,0,-1.056649,0,74.06919,0,1,1,1,0.006060859
1.384363,0,-1.056585,0,74.26119,0,1,1,1,0.006060614
1.384864,0,-1.056443,0,74.23489,0,1,1,1,0.006061403
1.385365,0,-1.056302,0,74.2086,0,1,1,1,0.006059853
1.385365,0,-1.056302,0,74.11896,0,1,1,1,0.006060789
1.385365,0,-1.056302,0,74.02931,0,1,1,1,0.006060861
1.386423,0,-1.055993,0,73.75288,0,1,1,1,0.006060897
1.386894,0,-1.055852,0,73.28396,0,1,1,1,0.006060585
1.387365,0,-1.055706,0,72.81504,0,1,1,1,0.006060426
1.388338,0,-1.05541,0,73.05286,0,1,1,1,0.006060956
1.389257,0,-1.055136,0,73.39834,0,1,1,1,0.006060369
1.390178,0,-1.054867,0,73.74387,0,1,1,1,0.006061334
1.391561,0,-1.054456,0,73.45253,0,1,1,1,0.006060087
1.392941,0,-1.054038,0,73.16113,0,1,1,1,0.006061481
1.394491,0,-1.053575,0,73.35863,0,1,1,1,0.006060262
1.395338,0,-1.053325,0,73.55049,0,1,1,1,0.006060429
1.396185,0,-1.053078,0,73.74237,0,1,1,1,0.00606111
1.3978,0,-1.052627,0,74.40055,0,1,1,1,0.006060665
1.39942,0,-1.052195,0,75.05871,0,1,1,1,0.006060444
1.400639,0,-1.051869,0,75.04069,0,1,1,1,0.006060852
1.401525,0,-1.051632,0,75.02121,0,1,1,1,0.006060733
1.402412,0,-1.051394,0,75.00172,0,1,1,1,0.006061033
1.403181,0,-1.051191,0,75.15349,0,1,1,1,0.006060524
1.40395,0,-1.050989,0,75.30525,0,1,1,1,0.006060398
1.405563,0,-1.050565,0,75.2659,0,1,1,1,0.00606132
1.406279,0,-1.050376,0,75.25541,0,1,1,1,0.006060208
1.406996,0,-1.050188,0,75.24491,0,1,1,1,0.006061095
1.4092,0,-1.049622,0,75.61608,0,1,1,1,0.006060528
1.411407,0,-1.049072,0,75.98724,0,1,1,1,0.006060325
1.413357,0,-1.048595,0,76.27241,0,1,1,1,0.006061553
1.416014,0,-1.047991,0,77.19485,0,1,1,1,0.006060366
1.41868,0,-1.04743,0,78.11731,0,1,1,1,0.006060542
1.420428,0,-1.047079,0,78.65253,0,1,1,1,0.006061226
1.42218,0,-1.046745,0,79.18764,0,1,1,1,0.006059951
1.426602,0,-1.046041,0,80.94782,0,1,1,1,0.006061139
1.428171,0,-1.045808,0,81.55537,0,1,1,1,0.006060704
1.429742,0,-1.045591,0,82.1629,0,1,1,1,0.00606053
1.435124,0,-1.045072,0,84.49009,0,1,1,1,0.006060795
1.440523,0,-1.044772,0,86.81715,0,1,1,1,0.006060441
1.442447,0,-1.044688,0,87.49797,0,1,1,1,0.006061533
1.446704,0,-1.044675,0,89.82608,0,1,1,1,0.006060154
1.450959,0,-1.044835,0,92.15441,0,1,1,1,0.006060716
1.453559,0,-1.045028,0,94.2469,0,1,1,1,0.006061164
1.458503,0,-1.045589,0,96.47041,0,1,1,1,0.006060535
1.463421,0,-1.046341,0,98.69388,0,1,1,1,0.006060415
1.466373,0,-1.046887,0,100.4676,0,1,1,1,0.006061094
1.469307,0,-1.047523,0,102.2412,0,1,1,1,0.00606065
1.472375,0,-1.048284,0,103.9306,0,1,1,1,0.006061122
1.476899,0,-1.049573,0,105.8985,0,1,1,1,0.006059864
1.481377,0,-1.051016,0,107.8667,0,1,1,1,0.006061008
1.484155,0,-1.05197,0,108.9531,0,1,1,1,0.006061304
1.486914,0,-1.052976,0,110.0394,0,1,1,1,0.006060062
1.489838,0,-1.054156,0,111.9692,0,1,1,1,0.006060975
1.492393,0,-1.055261,0,113.4007,0,1,1,1,0.006060187
1.494919,0,-1.056431,0,114.8325,0,1,1,1,0.006061381
1.497659,0,-1.057814,0,116.7934,0,1,1,1,0.006060236
1.500351,0,-1.059291,0,118.7544,0,1,1,1,0.006060787
1.502153,0,-1.060321,0,119.7563,0,1,1,1,0.006061123
1.506461,0,-1.06299,0,121.7782,0,1,1,1,0.006060609
1.510673,0,-1.06581,0,123.8,0,1,1,1,0.006060293
1.512466,0,-1.067061,0,124.9085,0,1,1,1,0.006060817
1.514235,0,-1.068347,0,126.0168,0,1,1,1,0.006060362
1.518155,0,-1.071428,0,128.1696,0,1,1,1,0.006061209
1.519415,0,-1.072446,0,128.9147,0,1,1,1,0.006061249
1.520663,0,-1.07348,0,129.6595,0,1,1,1,0.006059893
1.52447,0,-1.076906,0,131.9778,0,1,1,1,0.00606104
1.528135,0,-1.080482,0,134.296,0,1,1,1,0.006060633
1.52922,0,-1.081581,0,135.3847,0,1,1,1,0.006060672
1.531803,0,-1.084417,0,137.6671,0,1,1,1,0.006060644
1.534272,0,-1.087353,0,139.9496,0,1,1,1,0.006060574
1.536832,0,-1.090593,0,141.6743,0,1,1,1,0.006061099
1.539294,0,-1.093907,0,143.3991,0,1,1,1,0.006061131
1.54084,0,-1.096042,0,144.0887,0,1,1,1,0.006060391
1.54306,0,-1.09936,0,146.2193,0,1,1,1,0.006060401
1.545154,0,-1.102758,0,148.3501,0,1,1,1,0.006061024
1.54593,0,-1.104053,0,149.0803,0,1,1,1,0.006060412
1.548237,0,-1.108235,0,151.1112,0,1,1,1,0.006060748
1.550395,0,-1.112496,0,153.1421,0,1,1,1,0.006060572
1.551022,0,-1.113774,0,153.8736,0,1,1,1,0.006060643
1.551632,0,-1.11506,0,154.6052,0,1,1,1,0.006061421
1.552959,0,-1.117984,0,155.5987,0,1,1,1,0.006060235
1.553235,0,-1.118602,0,155.9037,0,1,1,1,0.006060728
1.553509,0,-1.119222,0,156.2087,0,1,1,1,0.006061366
1.554428,0,-1.121425,0,157.3399,0,1,1,1,0.006060237
1.555304,0,-1.123646,0,158.4711,0,1,1,1,0.00606037
1.555427,0,-1.12396,0,158.6664,0,1,1,1,0.006060767
1.55627,0,-1.126194,0,159.3369,0,1,1,1,0.00606083
1.557086,0,-1.128438,0,160.0074,0,1,1,1,0.00606081
1.557311,0,-1.129059,0,160.0997,0,1,1,1,0.006060698
1.557534,0,-1.12968,0,160.1919,0,1,1,1,0.006060649
1.557899,0,-1.130704,0,160.3945,0,1,1,1,0.006061143
1.557998,0,-1.130983,0,160.4581,0,1,1,1,0.006060087
1.558097,0,-1.131263,0,160.5217,0,1,1,1,0.006060804
