OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.359788,0,-1.605743,0,50.39619,0,1,1,1,0.006061337
1.360248,0,-1.605366,0,50.72889,0,1,1,1,0.006060401
1.360488,0,-1.605168,0,50.52002,0,1,1,1,0.006060979
1.360728,0,-1.60497,0,50.31118,0,1,1,1,0.006060033
1.360728,0,-1.60497,0,50.02151,0,1,1,1,0.006060692
1.360728,0,-1.60497,0,49.73182,0,1,1,1,0.006061186
1.361534,0,-1.604291,0,49.92226,0,1,1,1,0.006060581
1.362223,0,-1.603704,0,49.56587,0,1,1,1,0.006060404
1.362908,0,-1.603113,0,49.20943,0,1,1,1,0.006061209
1.363591,0,-1.602517,0,48.87674,0,1,1,1,0.006060081
1.36427,0,-1.601917,0,48.54398,0,1,1,1,0.006061371
1.364706,0,-1.601529,0,48.30145,0,1,1,1,0.006060372
1.364824,0,-1.601422,0,47.88549,0,1,1,1,0.006060598
1.364941,0,-1.601315,0,47.46949,0,1,1,1,0.006061284
1.365357,0,-1.60093,0,47.18853,0,1,1,1,0.006060492
1.36577,0,-1.600543,0,46.90757,0,1,1,1,0.006060479
1.366253,0,-1.600083,0,46.40948,0,1,1,1,0.006061334
1.366734,0,-1.599618,0,45.99916,0,1,1,1,0.006060317
1.367212,0,-1.599151,0,45.58876,0,1,1,1,0.006061495
1.36786,0,-1.598503,0,45.05269,0,1,1,1,0.006060224
1.368512,0,-1.597847,0,44.7911,0,1,1,1,0.006061342
1.369161,0,-1.597187,0,44.52954,0,1,1,1,0.006060453
1.37017,0,-1.596144,0,44.0689,0,1,1,1,0.00606078
1.371171,0,-1.595093,0,43.60826,0,1,1,1,0.006060796
1.371823,0,-1.594392,0,42.90189,0,1,1,1,0.006060373
1.372465,0,-1.593683,0,42.19549,0,1,1,1,0.006060607
1.372935,0,-1.593151,0,41.45293,0,1,1,1,0.006061173
1.373741,0,-1.592223,0,40.95057,0,1,1,1,0.006060354
1.374539,0,-1.591287,0,40.44812,0,1,1,1,0.006061363
1.375185,0,-1.590516,0,39.94838,0,1,1,1,0.006060074
1.3757,0,-1.589882,0,39.06066,0,1,1,1,0.00606067
1.376205,0,-1.589239,0,38.17287,0,1,1,1,0.006061174
1.376617,0,-1.588703,0,37.57325,0,1,1,1,0.006060459
1.377024,0,-1.588162,0,36.97364,0,1,1,1,0.006060537
1.377024,0,-1.588162,0,35.7572,0,1,1,1,0.006061072
1.377024,0,-1.588162,0,34.5409,0,1,1,1,0.006060373
1.377024,0,-1.588162,0,33.34811,0,1,1,1,0.006061497
1.377024,0,-1.588162,0,31.8992,0,1,1,1,0.006060125
1.377024,0,-1.588162,0,30.45011,0,1,1,1,0.006060863
1.377024,0,-1.588162,0,29.53674,0,1,1,1,0.006060799
1.377024,0,-1.588162,0,28.6235,0,1,1,1,0.006059946
1.377208,0,-1.587805,0,27.23026,0,1,1,1,0.006061827
1.37742,0,-1.587368,0,25.85155,0,1,1,1,0.006059852
1.377621,0,-1.586926,0,24.47266,0,1,1,1,0.006060654
1.377916,0,-1.586244,0,23.39515,0,1,1,1,0.006061338
1.378146,0,-1.585678,0,22.07512,0,1,1,1,0.006060251
1.378362,0,-1.585107,0,20.75475,0,1,1,1,0.006061792
1.378719,0,-1.584108,0,19.67399,0,1,1,1,0.006060135
1.379058,0,-1.583102,0,18.59322,0,1,1,1,0.006060213
1.379058,0,-1.583102,0,18.02338,0,1,1,1,0.00606147
1.379397,0,-1.582002,0,17.14846,0,1,1,1,0.006059701
1.37972,0,-1.580897,0,16.27332,0,1,1,1,0.006061131
1.379909,0,-1.580225,0,15.7151,0,1,1,1,0.00606119
1.380091,0,-1.579552,0,15.15696,0,1,1,1,0.006060328
1.380236,0,-1.579,0,14.66989,0,1,1,1,0.006061457
1.380443,0,-1.578175,0,14.08885,0,1,1,1,0.00606009
1.380641,0,-1.577347,0,13.50776,0,1,1,1,0.006060709
1.380641,0,-1.577347,0,12.84525,0,1,1,1,0.006061376
1.380641,0,-1.577347,0,12.1829,0,1,1,1,0.006060012
1.380786,0,-1.576643,0,11.63169,0,1,1,1,0.006060623
1.380879,0,-1.576176,0,11.24876,0,1,1,1,0.006060934
1.380969,0,-1.575709,0,10.86583,0,1,1,1,0.006060775
1.381097,0,-1.575004,0,10.31819,0,1,1,1,0.006061173
1.381219,0,-1.574298,0,9.770637,0,1,1,1,0.006060227
1.381301,0,-1.573784,0,9.097171,0,1,1,1,0.006061067
1.381326,0,-1.573612,0,8.23068,0,1,1,1,0.006060646
1.381348,0,-1.573439,0,7.364224,0,1,1,1,0.006060416
1.381402,0,-1.572961,0,6.361194,0,1,1,1,0.006060688
1.381447,0,-1.572481,0,5.358116,0,1,1,1,0.006060987
1.381447,0,-1.572481,0,3.930794,0,1,1,1,0.006060545
1.381447,0,-1.572481,0,2.517899,0,1,1,1,0.006061204
1.381447,0,-1.572481,0,1.105269,0,1,1,1,0.006060065
1.381447,0,-1.572481,0,359.9899,0,1,1,1,0.006060898
1.381447,0,-1.572481,0,358.9979,0,1,1,1,0.006061222
1.381447,0,-1.572481,0,358.0061,0,1,1,1,0.006060099
1.381447,0,-1.572481,0,357.096,0,1,1,1,0.006060883
1.381447,0,-1.572481,0,356.1859,0,1,1,1,0.006060697
1.381447,0,-1.572481,0,355.3125,0,1,1,1,0.006060688
1.381447,0,-1.572481,0,353.6211,0,1,1,1,0.006061193
1.381447,0,-1.572481,0,351.9299,0,1,1,1,0.006060304
1.381447,0,-1.572481,0,349.6797,0,1,1,1,0.006060536
1.381447,0,-1.572481,0,347.4292,0,1,1,1,0.006061296
1.380782,0,-1.568202,0,351.1756,0,1,1,1,0.006060255
1.3804,0,-1.563999,0,354.8062,0,1,1,1,0.00606143
1.380285,0,-1.559782,0,358.4362,0,1,1,1,0.006060558
1.380454,0,-1.555141,0,2.086032,0,1,1,1,0.006060137
1.380919,0,-1.550519,0,5.736506,0,1,1,1,0.006061304
1.381592,0,-1.546486,0,9.482861,0,1,1,1,0.006060092
1.382498,0,-1.542567,0,13.00875,0,1,1,1,0.006060862
1.383642,0,-1.538712,0,16.53483,0,1,1,1,0.006061204
1.38497,0,-1.535182,0,20.61879,0,1,1,1,0.006060248
1.386546,0,-1.531756,0,24.70344,0,1,1,1,0.006061269
1.387788,0,-1.529432,0,28.12315,0,1,1,1,0.006060109
1.388774,0,-1.527855,0,32.0088,0,1,1,1,0.00606061
1.389864,0,-1.526348,0,35.89501,0,1,1,1,0.006061466
1.390437,0,-1.525652,0,39.43616,0,1,1,1,0.006059966
1.391052,0,-1.524992,0,42.97771,0,1,1,1,0.006060639
1.391599,0,-1.524474,0,46.5286,0,1,1,1,0.006061376
1.392281,0,-1.523892,0,49.55999,0,1,1,1,0.006060364
1.392994,0,-1.523347,0,52.59173,0,1,1,1,0.00606107
1.401039,0,-1.516499,0,49.59632,0,1,1,1,0.006060472
1.408715,0,-1.509241,0,46.60096,0,1,1,1,0.006060344
1.409143,0,-1.508888,0,50.51607,0,1,1,1,0.00606105
1.41721,0,-1.501544,0,47.68265,0,1,1,1,0.006060555
1.424903,0,-1.49381,0,44.84923,0,1,1,1,0.006060571
1.425474,0,-1.493313,0,48.96679,0,1,1,1,0.006061489
1.426078,0,-1.492859,0,53.08334,0,1,1,1,0.006060003
1.426655,0,-1.492486,0,57.13111,0,1,1,1,0.006061143
1.427127,0,-1.492225,0,61.06822,0,1,1,1,0.006060614
1.427616,0,-1.491997,0,65.00514,0,1,1,1,0.006060336
1.427999,0,-1.491849,0,68.82316,0,1,1,1,0.006061332
1.428567,0,-1.491672,0,72.71247,0,1,1,1,0.006060004
1.429146,0,-1.491534,0,76.60281,0,1,1,1,0.006061622
1.429762,0,-1.491433,0,80.61463,0,1,1,1,0.006060505
1.430384,0,-1.491374,0,84.62634,0,1,1,1,0.006060314
1.441138,0,-1.489817,0,81.76183,0,1,1,1,0.006061373
1.442038,0,-1.489753,0,85.92384,0,1,1,1,0.006060192
1.44294,0,-1.489754,0,90.08677,0,1,1,1,0.006061543
1.450529,0,-1.48973,0,89.81436,0,1,1,1,0.006060502
1.458117,0,-1.489669,0,89.54195,0,1,1,1,0.006060559
1.464521,0,-1.489541,0,88.85286,0,1,1,1,0.006061083
1.470739,0,-1.489354,0,88.28205,0,1,1,1,0.006061022
1.476954,0,-1.489106,0,87.71133,0,1,1,1,0.006060132
1.483485,0,-1.488831,0,87.58833,0,1,1,1,0.006060968
1.490016,0,-1.488542,0,87.46533,0,1,1,1,0.006060651
1.490016,0,-1.488542,0,82.34176,0,1,1,1,0.006061263
1.490016,0,-1.488542,0,77.36423,0,1,1,1,0.006059963
1.490016,0,-1.488542,0,72.38598,0,1,1,1,0.006060851
1.490233,0,-1.488457,0,68.77554,0,1,1,1,0.006061097
1.490445,0,-1.488359,0,65.1655,0,1,1,1,0.006060415
1.4908,0,-1.48817,0,61.89478,0,1,1,1,0.006061269
1.491249,0,-1.487896,0,58.67533,0,1,1,1,0.006060468
1.491682,0,-1.487598,0,55.45603,0,1,1,1,0.006060179
1.492031,0,-1.487332,0,52.55992,0,1,1,1,0.006061383
1.492365,0,-1.487048,0,49.66433,0,1,1,1,0.006060286
1.492384,0,-1.48703,0,46.6365,0,1,1,1,0.006060705
1.492384,0,-1.48703,0,43.86191,0,1,1,1,0.006061133
1.492384,0,-1.48703,0,41.08765,0,1,1,1,0.006060427
1.492384,0,-1.48703,0,38.5401,0,1,1,1,0.006060908
1.492384,0,-1.48703,0,35.99267,0,1,1,1,0.006060638
1.492384,0,-1.48703,0,33.67094,0,1,1,1,0.006060695
1.492384,0,-1.48703,0,31.69763,0,1,1,1,0.006060801
1.492384,0,-1.48703,0,29.72447,0,1,1,1,0.006060316
1.494245,0,-1.482784,0,23.66869,0,1,1,1,0.006060658
1.494245,0,-1.482784,0,23.75021,0,1,1,1,0.006060985
1.494245,0,-1.482784,0,23.83171,0,1,1,1,0.006060492
1.494245,0,-1.482784,0,24.00895,0,1,1,1,0.006061353
1.494245,0,-1.482784,0,24.18616,0,1,1,1,0.00606019
1.494245,0,-1.482784,0,24.40564,0,1,1,1,0.006060677
1.494245,0,-1.482784,0,24.5839,0,1,1,1,0.00606132
1.494245,0,-1.482784,0,24.76212,0,1,1,1,0.006060201
1.494245,0,-1.482784,0,24.85132,0,1,1,1,0.006061613
1.494245,0,-1.482784,0,24.94049,0,1,1,1,0.006059732
1.495445,0,-1.479297,0,18.99217,0,1,1,1,0.006060816
1.496415,0,-1.474905,0,12.44428,0,1,1,1,0.006061728
1.496877,0,-1.470433,0,5.898408,0,1,1,1,0.006059865
1.496848,0,-1.466207,0,359.6179,0,1,1,1,0.006060844
1.496358,0,-1.46201,0,353.3375,0,1,1,1,0.006060763
1.496358,0,-1.46201,0,353.3267,0,1,1,1,0.006060939
1.496358,0,-1.46201,0,349.8949,0,1,1,1,0.006061138
1.496358,0,-1.46201,0,346.4635,0,1,1,1,0.006060364
1.496353,0,-1.461991,0,342.9306,0,1,1,1,0.006060876
1.496346,0,-1.461973,0,339.3978,0,1,1,1,0.00606083
1.496346,0,-1.461973,0,335.6455,0,1,1,1,0.006060771
1.496346,0,-1.461973,0,332.2211,0,1,1,1,0.006060862
1.496346,0,-1.461973,0,328.7966,0,1,1,1,0.006060931
1.496346,0,-1.461973,0,325.5723,0,1,1,1,0.00606009
1.496346,0,-1.461973,0,322.36,0,1,1,1,0.006061105
1.496346,0,-1.461973,0,319.148,0,1,1,1,0.006060404
1.496346,0,-1.461973,0,316.1665,0,1,1,1,0.006061099
1.496346,0,-1.461973,0,313.1924,0,1,1,1,0.006060455
1.496346,0,-1.461973,0,310.2181,0,1,1,1,0.006060887
1.496346,0,-1.461973,0,307.3646,0,1,1,1,0.006060958
1.496346,0,-1.461973,0,304.5114,0,1,1,1,0.006060263
1.496346,0,-1.461973,0,301.7827,0,1,1,1,0.006061447
1.496346,0,-1.461973,0,299.0545,0,1,1,1,0.006060436
1.496346,0,-1.461973,0,296.4422,0,1,1,1,0.006060532
1.496346,0,-1.461973,0,293.8295,0,1,1,1,0.006061319
1.496346,0,-1.461973,0,291.2266,0,1,1,1,0.006060107
1.496346,0,-1.461973,0,288.8046,0,1,1,1,0.006060848
1.496346,0,-1.461973,0,286.3826,0,1,1,1,0.006060879
1.496346,0,-1.461973,0,284.1504,0,1,1,1,0.006060504
1.492049,0,-1.461377,0,277.9036,0,1,1,1,0.006060639
1.487712,0,-1.461251,0,271.6568,0,1,1,1,0.006060623
1.483915,0,-1.461531,0,265.7893,0,1,1,1,0.006061083
1.480167,0,-1.462197,0,259.922,0,1,1,1,0.006060985
1.480167,0,-1.462197,0,259.9993,0,1,1,1,0.006060369
1.480167,0,-1.462197,0,260.078,0,1,1,1,0.006060674
1.480167,0,-1.462197,0,260.1567,0,1,1,1,0.006060829
1.47649,0,-1.463225,0,254.3918,0,1,1,1,0.006060417
1.472933,0,-1.464616,0,248.626,0,1,1,1,0.00606117
1.469675,0,-1.46629,0,242.8152,0,1,1,1,0.006060471
1.469675,0,-1.46629,0,242.9452,0,1,1,1,0.006060565
1.469675,0,-1.46629,0,243.0751,0,1,1,1,0.006061251
1.465924,0,-1.468733,0,236.9239,0,1,1,1,0.00606027
1.462455,0,-1.471565,0,230.7715,0,1,1,1,0.006061485
1.459229,0,-1.474832,0,224.634,0,1,1,1,0.006060324
1.458692,0,-1.475454,0,220.7935,0,1,1,1,0.006060497
1.458199,0,-1.47611,0,216.9529,0,1,1,1,0.006060892
1.457366,0,-1.47741,0,212.6413,0,1,1,1,0.006060636
1.456634,0,-1.478769,0,208.3297,0,1,1,1,0.006060477
1.456036,0,-1.480108,0,204.0515,0,1,1,1,0.006061235
1.455547,0,-1.481471,0,199.7539,0,1,1,1,0.006060805
1.455161,0,-1.482865,0,195.4563,0,1,1,1,0.006060718
1.455011,0,-1.483604,0,191.5017,0,1,1,1,0.006060293
1.454912,0,-1.484351,0,187.5472,0,1,1,1,0.006060277
1.45487,0,-1.484987,0,183.7372,0,1,1,1,0.006061699
1.454873,0,-1.485731,0,179.817,0,1,1,1,0.006060049
1.454926,0,-1.486474,0,175.8964,0,1,1,1,0.006060622
1.455057,0,-1.487394,0,171.8874,0,1,1,1,0.00606161
1.455223,0,-1.488174,0,167.9762,0,1,1,1,0.006060686
1.455442,0,-1.488941,0,164.0648,0,1,1,1,0.00606117
1.455798,0,-1.489921,0,160.0583,0,1,1,1,0.006060376
1.456221,0,-1.490874,0,156.0517,0,1,1,1,0.006060478
1.45658,0,-1.491559,0,152.3222,0,1,1,1,0.006061091
1.457166,0,-1.492523,0,148.7249,0,1,1,1,0.006060594
1.457811,0,-1.493448,0,145.1274,0,1,1,1,0.006061038
1.459068,0,-1.495067,0,142.1497,0,1,1,1,0.006060966
1.460408,0,-1.496618,0,139.1724,0,1,1,1,0.006060334
1.461827,0,-1.498097,0,136.1947,0,1,1,1,0.006060994
1.463311,0,-1.499493,0,133.2458,0,1,1,1,0.006060142
1.464145,0,-1.500186,0,129.7369,0,1,1,1,0.006061413
1.465127,0,-1.500906,0,126.2482,0,1,1,1,0.006060633
1.466152,0,-1.501566,0,122.7596,0,1,1,1,0.006060535
1.474315,0,-1.507257,0,124.8837,0,1,1,1,0.006061072
1.481831,0,-1.512954,0,127.1628,0,1,1,1,0.006060508
1.489114,0,-1.518946,0,129.4421,0,1,1,1,0.006060987
1.496101,0,-1.525183,0,131.7546,0,1,1,1,0.006060917
1.502505,0,-1.531436,0,134.3166,0,1,1,1,0.006060069
1.508625,0,-1.537971,0,136.8792,0,1,1,1,0.00606137
1.51433,0,-1.544668,0,139.5748,0,1,1,1,0.006059789
1.519714,0,-1.551627,0,142.2708,0,1,1,1,0.006060715
1.524592,0,-1.558635,0,145.1582,0,1,1,1,0.006061475
1.529111,0,-1.565878,0,148.045,0,1,1,1,0.00606002
1.532932,0,-1.572856,0,151.2914,0,1,1,1,0.006061475
1.536071,0,-1.579584,0,154.9863,0,1,1,1,0.006060151
1.538771,0,-1.586501,0,158.6815,0,1,1,1,0.00606059
1.538771,0,-1.586501,0,157.9523,0,1,1,1,0.006061
1.538771,0,-1.586501,0,157.2231,0,1,1,1,0.006060341
1.540691,0,-1.590197,0,152.5504,0,1,1,1,0.006060904
1.543453,0,-1.594318,0,146.1641,0,1,1,1,0.006060888
1.546658,0,-1.598107,0,139.7777,0,1,1,1,0.006061054
1.546658,0,-1.598107,0,139.3183,0,1,1,1,0.006061369
1.550154,0,-1.601343,0,132.7802,0,1,1,1,0.006060222
1.553997,0,-1.604159,0,126.2406,0,1,1,1,0.006061627
1.558252,0,-1.606584,0,119.6788,0,1,1,1,0.006059878
1.562757,0,-1.608508,0,113.1162,0,1,1,1,0.006060565
1.567324,0,-1.609873,0,106.6421,0,1,1,1,0.006060905
1.572015,0,-1.610714,0,100.1681,0,1,1,1,0.006060766
1.572015,0,-1.610714,0,100.0082,0,1,1,1,0.006060744
1.576269,0,-1.610997,0,93.81023,0,1,1,1,0.006061041
1.580528,0,-1.61082,0,87.61331,0,1,1,1,0.006060042
1.584715,0,-1.610187,0,81.40582,0,1,1,1,0.006061522
1.588712,0,-1.609134,0,75.24596,0,1,1,1,0.006060328
1.592573,0,-1.607659,0,69.08598,0,1,1,1,0.006060449
1.593776,0,-1.607091,0,64.74753,0,1,1,1,0.006061196
1.594933,0,-1.606435,0,60.40981,0,1,1,1,0.006060146
1.596271,0,-1.605527,0,55.85144,0,1,1,1,0.006061
1.597555,0,-1.6045,0,51.34693,0,1,1,1,0.006061244
1.598754,0,-1.603376,0,46.8432,0,1,1,1,0.006060189
1.599963,0,-1.602044,0,42.21158,0,1,1,1,0.006061743
1.601059,0,-1.600619,0,37.58155,0,1,1,1,0.006059654
1.602126,0,-1.598969,0,32.87587,0,1,1,1,0.006060278
1.602996,0,-1.597349,0,28.25629,0,1,1,1,0.006061833
1.603733,0,-1.595665,0,23.63815,0,1,1,1,0.006059939
1.604225,0,-1.594256,0,19.25747,0,1,1,1,0.006060801
1.604608,0,-1.592814,0,14.87659,0,1,1,1,0.006061074
1.607652,0,-1.582338,0,16.1978,0,1,1,1,0.006060795
1.608068,0,-1.58027,0,11.3818,0,1,1,1,0.006061606
1.608309,0,-1.578175,0,6.567013,0,1,1,1,0.006060098
1.608373,0,-1.576027,0,1.694983,0,1,1,1,0.006060595
1.608253,0,-1.57388,0,356.8225,0,1,1,1,0.006061097
1.607914,0,-1.571519,0,351.8318,0,1,1,1,0.006060519
1.60716,0,-1.568408,0,346.3665,0,1,1,1,0.006061371
1.606113,0,-1.565384,0,340.9024,0,1,1,1,0.006060198
1.604872,0,-1.562654,0,335.5631,0,1,1,1,0.006060552
1.603264,0,-1.559855,0,330.1168,0,1,1,1,0.006061148
1.601398,0,-1.557222,0,324.6711,0,1,1,1,0.006060407
1.598841,0,-1.55431,0,318.7159,0,1,1,1,0.006061181
1.595996,0,-1.551679,0,312.7614,0,1,1,1,0.006060383
1.592842,0,-1.549323,0,306.7628,0,1,1,1,0.00606081
1.590291,0,-1.547761,0,301.4818,0,1,1,1,0.006060924
1.587607,0,-1.54644,0,296.2014,0,1,1,1,0.006060338
1.582736,0,-1.544723,0,289.4243,0,1,1,1,0.006061667
1.577698,0,-1.543592,0,282.6489,0,1,1,1,0.00605999
1.57465,0,-1.54321,0,277.1367,0,1,1,1,0.006060478
1.571578,0,-1.543123,0,271.6239,0,1,1,1,0.006061276
1.567731,0,-1.543419,0,265.6082,0,1,1,1,0.00606032
1.563952,0,-1.544114,0,259.567,0,1,1,1,0.006060994
1.560267,0,-1.545204,0,253.5261,0,1,1,1,0.006060744
1.55661,0,-1.546722,0,247.4614,0,1,1,1,0.006060168
1.552754,0,-1.548847,0,241.1346,0,1,1,1,0.006061401
1.549157,0,-1.551384,0,234.8086,0,1,1,1,0.006060515
1.54626,0,-1.553916,0,228.8469,0,1,1,1,0.006060181
1.543641,0,-1.556736,0,222.8844,0,1,1,1,0.006061069
1.541366,0,-1.559757,0,216.9794,0,1,1,1,0.006060471
1.539475,0,-1.562893,0,211.0986,0,1,1,1,0.006060738
1.537914,0,-1.566206,0,205.2172,0,1,1,1,0.006061408
1.536366,0,-1.570828,0,198.5173,0,1,1,1,0.006060327
1.535368,0,-1.5756,0,191.8169,0,1,1,1,0.006060905
1.534896,0,-1.580973,0,185.0239,0,1,1,1,0.006060319
1.535158,0,-1.587504,0,177.7013,0,1,1,1,0.00606042
1.536251,0,-1.593951,0,170.3769,0,1,1,1,0.006061882
1.53813,0,-1.600124,0,163.0642,0,1,1,1,0.006059906
1.540781,0,-1.606007,0,155.7507,0,1,1,1,0.006060634
1.544044,0,-1.611353,0,148.5958,0,1,1,1,0.006060961
1.547433,0,-1.615668,0,141.8551,0,1,1,1,0.006060705
1.551305,0,-1.619556,0,135.1139,0,1,1,1,0.006061135
1.555219,0,-1.622686,0,128.6537,0,1,1,1,0.006060113
1.555219,0,-1.622686,0,126.137,0,1,1,1,0.006060602
1.555219,0,-1.622686,0,123.6201,0,1,1,1,0.006061119
1.555219,0,-1.622686,0,120.9079,0,1,1,1,0.006060571
1.555219,0,-1.622686,0,118.1953,0,1,1,1,0.006061575
1.555219,0,-1.622686,0,115.3091,0,1,1,1,0.006060187
1.555219,0,-1.622686,0,112.4227,0,1,1,1,0.006060728
1.555219,0,-1.622686,0,109.5942,0,1,1,1,0.006061311
1.555219,0,-1.622686,0,106.7431,0,1,1,1,0.006060071
1.555219,0,-1.622686,0,103.8917,0,1,1,1,0.006060722
1.557239,0,-1.623132,0,102.4572,0,1,1,1,0.006061214
1.559269,0,-1.623527,0,101.0229,0,1,1,1,0.006060379
1.559375,0,-1.623542,0,97.87338,0,1,1,1,0.006061043
1.559783,0,-1.623574,0,94.49661,0,1,1,1,0.006060748
1.560191,0,-1.623582,0,91.11953,0,1,1,1,0.006061312
1.560675,0,-1.623563,0,87.69492,0,1,1,1,0.00606005
1.561156,0,-1.623514,0,84.27003,0,1,1,1,0.006060521
1.562776,0,-1.623267,0,81.31561,0,1,1,1,0.006061117
1.564651,0,-1.622878,0,78.26687,0,1,1,1,0.006060404
1.566502,0,-1.622389,0,75.21801,0,1,1,1,0.006060639
1.571275,0,-1.620659,0,70.06988,0,1,1,1,0.006061193
1.575734,0,-1.618575,0,64.95616,0,1,1,1,0.006060044
1.579991,0,-1.616101,0,59.84124,0,1,1,1,0.006061478
1.585072,0,-1.612381,0,53.78899,0,1,1,1,0.006060439
1.589732,0,-1.608146,0,47.73678,0,1,1,1,0.00606041
1.592463,0,-1.604931,0,40.34375,0,1,1,1,0.006061366
1.59445,0,-1.601907,0,33.31275,0,1,1,1,0.006059945
1.596053,0,-1.598662,0,26.28048,0,1,1,1,0.006061034
1.597174,0,-1.595469,0,19.35383,0,1,1,1,0.006060929
1.597903,0,-1.592165,0,12.42777,0,1,1,1,0.006060413
1.598274,0,-1.588349,0,5.566339,0,1,1,1,0.006060624
1.5982,0,-1.582931,0,359.2158,0,1,1,1,0.006060749
1.597527,0,-1.577556,0,352.8653,0,1,1,1,0.006060622
1.596422,0,-1.573171,0,345.8539,0,1,1,1,0.006061727
1.594791,0,-1.568956,0,338.8447,0,1,1,1,0.006059795
1.594791,0,-1.568956,0,337.4407,0,1,1,1,0.006060806
1.592274,0,-1.564578,0,330.1003,0,1,1,1,0.006060964
1.589218,0,-1.560557,0,322.7605,0,1,1,1,0.006060499
1.585898,0,-1.557205,0,315.2828,0,1,1,1,0.006061003
1.58217,0,-1.554313,0,307.8059,0,1,1,1,0.006060361
1.578607,0,-1.552246,0,300.1156,0,1,1,1,0.006060774
1.57625,0,-1.551233,0,293.2469,0,1,1,1,0.006060999
1.573789,0,-1.55051,0,286.3791,0,1,1,1,0.006060321
1.571501,0,-1.550138,0,279.2247,0,1,1,1,0.006060844
1.569185,0,-1.550055,0,272.0702,0,1,1,1,0.006061027
1.566869,0,-1.550261,0,264.9004,0,1,1,1,0.006060487
1.558774,0,-1.551806,0,259.1943,0,1,1,1,0.00606132
1.550873,0,-1.554148,0,253.4894,0,1,1,1,0.006060149
1.548382,0,-1.554989,0,251.3583,0,1,1,1,0.006060738
1.545923,0,-1.555921,0,249.2271,0,1,1,1,0.006060927
1.543386,0,-1.55701,0,246.7763,0,1,1,1,0.006060755
1.540591,0,-1.558369,0,244.0723,0,1,1,1,0.006061026
1.537863,0,-1.559858,0,241.3684,0,1,1,1,0.006060687
1.534632,0,-1.561781,0,239.2473,0,1,1,1,0.006060309
1.531519,0,-1.563793,0,237.116,0,1,1,1,0.00606098
1.528484,0,-1.565919,0,234.9849,0,1,1,1,0.006060429
1.526059,0,-1.567788,0,232.3918,0,1,1,1,0.006060847
1.52372,0,-1.569764,0,229.7986,0,1,1,1,0.006060939
1.521319,0,-1.571998,0,227.0725,0,1,1,1,0.006060695
1.518965,0,-1.57441,0,224.2943,0,1,1,1,0.006060828
1.516731,0,-1.576934,0,221.5163,0,1,1,1,0.006060317
1.514525,0,-1.579687,0,218.7055,0,1,1,1,0.006061191
1.512456,0,-1.582545,0,215.8947,0,1,1,1,0.006060903
1.51026,0,-1.585896,0,213.2391,0,1,1,1,0.006060092
1.508346,0,-1.58917,0,210.3099,0,1,1,1,0.00606047
1.506602,0,-1.592539,0,207.3805,0,1,1,1,0.006061098
1.505033,0,-1.596001,0,204.3834,0,1,1,1,0.0060604
1.503646,0,-1.599541,0,201.386,0,1,1,1,0.006061188
1.502431,0,-1.603199,0,198.373,0,1,1,1,0.006060305
1.501413,0,-1.606892,0,195.4158,0,1,1,1,0.006060601
1.500586,0,-1.610633,0,192.4581,0,1,1,1,0.006061337
1.499933,0,-1.614583,0,189.3849,0,1,1,1,0.006060293
1.499493,0,-1.618563,0,186.3115,0,1,1,1,0.006060702
1.499459,0,-1.619732,0,181.6676,0,1,1,1,0.006060924
1.499459,0,-1.619732,0,176.1572,0,1,1,1,0.006060784
1.499459,0,-1.619732,0,170.6466,0,1,1,1,0.006061008
1.499459,0,-1.619732,0,165.1592,0,1,1,1,0.006060824
1.499459,0,-1.619732,0,159.6723,0,1,1,1,0.006060401
1.499536,0,-1.619886,0,153.4702,0,1,1,1,0.006060837
1.499993,0,-1.620589,0,146.9815,0,1,1,1,0.006060474
1.500527,0,-1.621236,0,140.4916,0,1,1,1,0.006061631
1.50134,0,-1.622018,0,133.8842,0,1,1,1,0.006059786
1.50293,0,-1.623221,0,127.1018,0,1,1,1,0.006061146
1.504652,0,-1.624228,0,120.3193,0,1,1,1,0.006061218
1.507382,0,-1.625409,0,113.3846,0,1,1,1,0.006059911
1.510235,0,-1.626251,0,106.4491,0,1,1,1,0.006060592
1.51354,0,-1.626823,0,99.81096,0,1,1,1,0.006060681
1.51842,0,-1.62699,0,91.96152,0,1,1,1,0.006060739
1.523278,0,-1.626489,0,84.11075,0,1,1,1,0.006061775
1.527822,0,-1.625393,0,76.43693,0,1,1,1,0.006059995
1.532179,0,-1.623699,0,68.76236,0,1,1,1,0.006060585
1.536399,0,-1.621361,0,61.00928,0,1,1,1,0.006061344
1.537001,0,-1.620956,0,56.06626,0,1,1,1,0.006060506
1.537566,0,-1.6205,0,51.12238,0,1,1,1,0.006061556
1.541664,0,-1.616148,0,43.27761,0,1,1,1,0.006060435
1.54513,0,-1.611277,0,35.43208,0,1,1,1,0.006061023
1.547926,0,-1.605914,0,27.53259,0,1,1,1,0.006060463
1.549915,0,-1.60034,0,19.64259,0,1,1,1,0.006060366
1.551121,0,-1.594545,0,11.75115,0,1,1,1,0.006061478
1.551523,0,-1.588999,0,4.155152,0,1,1,1,0.006059973
