OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
22,Dandelion_Y2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_135717.705206
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060868
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060577
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060811
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060518
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060786
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060792
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060792
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060625
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060919
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060493
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060846
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060728
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060607
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060672
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060794
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060869
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060721
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606065
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060726
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060697
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060632
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606073
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060827
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060538
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060737
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060777
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060743
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060721
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606075
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060604
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060755
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060663
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060525
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060903
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060591
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060878
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060533
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060841
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060627
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060823
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060568
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606088
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060595
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060707
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060894
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060561
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060744
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060759
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060711
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060675
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060729
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606079
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060628
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060855
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060622
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060646
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060718
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060732
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060783
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060714
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060775
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060625
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060733
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060673
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060768
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060655
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060629
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060697
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060727
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060804
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060764
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060769
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060697
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606061
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060746
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060748
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060576
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060697
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060725
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060765
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060794
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060623
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060779
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060667
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060632
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060757
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060759
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060639
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060691
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060732
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060705
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060675
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060841
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060505
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060925
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060658
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060707
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060699
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060738
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060799
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061165
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060116
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060941
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060606
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060596
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606156
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006059899
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060847
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060794
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060615
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060663
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060702
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606079
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060764
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060626
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060824
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060668
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060643
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060941
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060608
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060669
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060674
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060888
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060641
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606074
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060657
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060658
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060843
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060518
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060759
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606069
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060702
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060723
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060818
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606056
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060806
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060732
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061012
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060533
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060583
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060858
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060657
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060698
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606075
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606078
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060657
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060688
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060649
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060798
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606074
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060706
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060792
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060582
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060692
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060729
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060609
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060596
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060638
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060698
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060708
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606086
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060666
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060947
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060522
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060763
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061241
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060074
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060847
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060619
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060848
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060563
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060683
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060825
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060641
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060777
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060664
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060749
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060659
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060781
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060701
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060706
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060618
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606075
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060728
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060682
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060608
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060506
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060958
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060655
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606069
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606073
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060741
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060705
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060722
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060649
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060786
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060706
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060654
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606084
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060626
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060699
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060659
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061411
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606005
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060891
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060547
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060781
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060642
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060784
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060657
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060694
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060645
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060649
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060844
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060623
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060809
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060719
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060944
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060546
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060698
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606076
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006064362
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060661
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060769
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060644
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060797
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060715
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060709
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061021
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060348
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060608
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060886
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060619
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060599
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060703
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060666
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060729
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060728
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606065
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060799
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606065
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060777
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060978
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060529
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060667
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060749
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060716
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060753
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060719
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606047
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060991
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060558
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060775
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060742
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060718
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060619
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060815
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060565
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060724
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060879
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606046
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060809
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060802
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060745
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060757
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060616
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060687
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060779
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060642
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060872
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060632
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060769
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060662
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060685
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606077
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060709
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060698
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060775
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060664
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060723
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060724
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060655
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060806
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060596
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060672
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060824
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060557
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.0060609
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060719
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606071
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060753
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006061093
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060182
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060789
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060664
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060764
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060746
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060577
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060767
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060652
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060731
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060794
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060668
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060773
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060787
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060678
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060762
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060909
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060487
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060756
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060633
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060824
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060624
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060804
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060739
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060893
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060521
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060819
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060725
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060709
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060673
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060684
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060643
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606083
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060681
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060781
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060766
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060575
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060798
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060643
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060754
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060665
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060779
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060607
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060941
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060592
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060693
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060692
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060731
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060761
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060617
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060814
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060708
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606079
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060674
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.00606084
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060585
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060732
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060755
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060673
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060735
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060657
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060772
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060669
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060871
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060599
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060908
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060525
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060671
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060785
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060619
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060777
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060703
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060685
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060713
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060708
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060663
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060936
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060503
0.707,-0.3,0.707,0,0,0,0.2,0.2,0.2,0.006060873
