OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
21,Dandelion_Y,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_135717.705218
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060637
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060869
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060652
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060755
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060538
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061394
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060354
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060574
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060779
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060519
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060903
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060739
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060568
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606121
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060364
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060559
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060874
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060623
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060618
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060915
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606063
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060749
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060853
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606063
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606069
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060657
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060856
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060551
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060756
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060792
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060725
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060663
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060747
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060726
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606085
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060526
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060786
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060546
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060703
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060679
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060815
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060699
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606065
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060733
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060689
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060646
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060852
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060606
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060874
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060598
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060788
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060771
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060601
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060631
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060773
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060843
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060737
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060596
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060759
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060699
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060705
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060826
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606064
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060725
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060778
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060691
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060606
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606088
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060581
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606077
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060635
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060797
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060581
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060799
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060996
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060407
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060649
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060769
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060747
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060766
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060766
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060645
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060707
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060721
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060666
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060723
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060732
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060781
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060629
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060705
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060676
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060741
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060663
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060774
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060736
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060784
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606062
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060868
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060577
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060811
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060518
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060786
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060792
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060792
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060625
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060919
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060493
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060846
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060607
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060672
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060794
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060869
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060721
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606065
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060726
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060697
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060632
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606073
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060827
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060538
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060737
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060777
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060743
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060721
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606075
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060604
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060755
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060663
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060525
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060903
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060591
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060878
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060533
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060841
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060627
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060823
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060568
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606088
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060595
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060707
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060894
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060561
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060744
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060759
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060711
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060675
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060729
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060756
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606079
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060628
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060855
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060622
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060646
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060732
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060783
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060714
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060775
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060625
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060733
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060673
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060768
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060655
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060629
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060697
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060727
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060804
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060764
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060769
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060697
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606061
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060746
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060748
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060576
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060697
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060725
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060765
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060794
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060623
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060779
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060667
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060632
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060757
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060759
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060639
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060691
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060732
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060705
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060675
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060841
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060505
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060925
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060658
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060707
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060699
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060738
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060799
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061165
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060116
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060941
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060606
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060596
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606156
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006059899
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060847
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060794
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060615
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060663
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060702
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606079
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060764
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060626
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060824
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060668
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060643
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060941
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060669
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060674
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060888
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060641
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606074
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060657
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060658
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060843
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060518
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060759
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606069
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060702
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060723
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060818
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606056
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060806
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060732
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061012
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060533
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060583
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060858
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060657
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606075
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606078
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060657
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060688
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060649
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060798
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606074
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060792
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060582
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060692
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060729
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060596
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060638
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060708
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606086
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060666
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060947
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060522
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060763
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061241
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060074
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060847
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060619
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060848
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060563
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060683
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060825
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060641
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060777
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060664
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060749
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060659
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060781
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060701
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060618
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606075
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060682
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060506
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060958
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060655
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606069
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606073
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060741
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060705
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060722
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060649
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060786
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060706
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060654
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606084
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060626
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060699
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060659
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061411
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606005
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060891
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060547
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060781
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060784
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060657
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060694
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060645
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060649
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060844
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060623
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060809
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060944
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060546
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606076
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006064362
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060661
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060769
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060644
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060797
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060715
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061021
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060348
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060608
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060886
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060619
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060599
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060703
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060666
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060729
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060728
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606065
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060799
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606065
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060777
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060978
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060529
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060667
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060749
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060716
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060753
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606047
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060991
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060558
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060775
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060742
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060718
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060619
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060815
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060565
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060724
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060879
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606046
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060809
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060802
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060745
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060757
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060616
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060687
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060779
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060642
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060872
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060632
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060693
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060769
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060662
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060685
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606077
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060709
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060698
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060775
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060664
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060723
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060724
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060655
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060806
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060596
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060672
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060824
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060557
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.0060609
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060719
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.00606071
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060753
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006061093
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060182
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060789
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060664
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060764
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060746
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060577
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060767
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060652
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060731
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060794
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060668
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060773
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060787
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060678
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060762
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060909
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060487
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060756
1,-0.3,0,0,0,0,0.2,0.2,0.2,0.006060633
