OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.9027535,0,-0.644694,0,45.10059,0,1,1,1,0.00606062
-0.8994935,0,-0.6416097,0,46.58688,0,1,1,1,0.006061441
-0.8956044,0,-0.638192,0,48.69074,0,1,1,1,0.006060311
-0.8914852,0,-0.6348457,0,50.91076,0,1,1,1,0.00606058
-0.8872392,0,-0.6316612,0,53.1309,0,1,1,1,0.006060877
-0.8827348,0,-0.6285537,0,55.39839,0,1,1,1,0.006060722
-0.878111,0,-0.6256268,0,57.66585,0,1,1,1,0.006060671
-0.8735266,0,-0.6229551,0,59.76705,0,1,1,1,0.006060762
-0.8701158,0,-0.6210566,0,60.89938,0,1,1,1,0.006060413
-0.866668,0,-0.6192259,0,62.03176,0,1,1,1,0.006060703
-0.8625832,0,-0.6172607,0,64.30829,0,1,1,1,0.006061204
-0.8584241,0,-0.6154596,0,66.58448,0,1,1,1,0.006060323
-0.8539671,0,-0.6136797,0,68.23082,0,1,1,1,0.006061659
-0.8497773,0,-0.6121246,0,69.63718,0,1,1,1,0.006059784
-0.8455499,0,-0.6106727,0,71.04375,0,1,1,1,0.006060669
-0.8419502,0,-0.6094998,0,71.95391,0,1,1,1,0.006060797
-0.8376984,0,-0.6082215,0,73.2664,0,1,1,1,0.006060458
-0.8334175,0,-0.6070406,0,74.57916,0,1,1,1,0.006061762
-0.8291799,0,-0.6059671,0,75.78413,0,1,1,1,0.006059936
-0.8249202,0,-0.6049828,0,76.98924,0,1,1,1,0.006060712
-0.8219767,0,-0.6043566,0,77.98998,0,1,1,1,0.006061365
-0.817652,0,-0.6035357,0,79.25219,0,1,1,1,0.006059999
-0.8133098,0,-0.6028102,0,80.51457,0,1,1,1,0.006060826
-0.8089111,0,-0.6021695,0,81.71256,0,1,1,1,0.006060979
-0.8045004,0,-0.601621,0,82.91042,0,1,1,1,0.006060334
-0.8001103,0,-0.6011636,0,84.05212,0,1,1,1,0.006060791
-0.7958971,0,-0.6007958,0,85.01163,0,1,1,1,0.006060717
-0.7916781,0,-0.6004987,0,85.97119,0,1,1,1,0.006060962
-0.7879705,0,-0.6002768,0,86.57466,0,1,1,1,0.006060858
-0.7842612,0,-0.6000939,0,87.17807,0,1,1,1,0.006060234
-0.7807925,0,-0.5999519,0,87.65572,0,1,1,1,0.006060722
-0.7770871,0,-0.5998783,0,88.86063,0,1,1,1,0.006060763
-0.7733809,0,-0.5998825,0,90.06555,0,1,1,1,0.006060822
-0.7694917,0,-0.5999429,0,90.88947,0,1,1,1,0.006060994
-0.7656043,0,-0.6000592,0,91.71325,0,1,1,1,0.006060116
-0.761766,0,-0.6001871,0,91.90936,0,1,1,1,0.00606105
-0.7582952,0,-0.6003252,0,92.27785,0,1,1,1,0.006060512
-0.7548255,0,-0.6004856,0,92.64636,0,1,1,1,0.006060595
-0.7505741,0,-0.6006999,0,92.8862,0,1,1,1,0.006060876
-0.7463238,0,-0.600932,0,93.12601,0,1,1,1,0.006060521
-0.7417614,0,-0.601252,0,94.01184,0,1,1,1,0.006061191
-0.7372167,0,-0.6016365,0,94.83647,0,1,1,1,0.006060817
-0.7326783,0,-0.6020864,0,95.66106,0,1,1,1,0.006060467
-0.7273041,0,-0.6026329,0,95.80652,0,1,1,1,0.006060824
-0.7219317,0,-0.603193,0,95.95197,0,1,1,1,0.006060444
-0.7155419,0,-0.6038707,0,96.05373,0,1,1,1,0.006061148
-0.7082409,0,-0.6046922,0,96.42001,0,1,1,1,0.006060296
-0.7009447,0,-0.6055605,0,96.78632,0,1,1,1,0.006060785
-0.6956288,0,-0.6061848,0,96.69806,0,1,1,1,0.006060695
-0.6885542,0,-0.6072184,0,98.31268,0,1,1,1,0.006060788
-0.6815115,0,-0.6084511,0,99.92733,0,1,1,1,0.006060886
-0.6746437,0,-0.6098406,0,101.4383,0,1,1,1,0.006060423
-0.6678147,0,-0.6114109,0,102.9494,0,1,1,1,0.00606065
-0.6610762,0,-0.6131516,0,104.484,0,1,1,1,0.006060742
-0.6556698,0,-0.6147273,0,106.2495,0,1,1,1,0.006060654
-0.6503143,0,-0.616469,0,108.0149,0,1,1,1,0.006060877
-0.6440362,0,-0.6186148,0,108.8704,0,1,1,1,0.006060704
-0.6377905,0,-0.6208543,0,109.7259,0,1,1,1,0.006061124
-0.6315168,0,-0.6231833,0,110.3666,0,1,1,1,0.00606076
-0.6248662,0,-0.6257592,0,111.1733,0,1,1,1,0.006060207
-0.618252,0,-0.6284289,0,111.9801,0,1,1,1,0.006060791
-0.6127387,0,-0.630798,0,113.2536,0,1,1,1,0.006060865
-0.6072791,0,-0.6332892,0,114.5271,0,1,1,1,0.006061128
-0.6015263,0,-0.6360593,0,115.7114,0,1,1,1,0.006060256
-0.5953138,0,-0.6392749,0,117.3661,0,1,1,1,0.00606056
-0.5891961,0,-0.6426689,0,119.0209,0,1,1,1,0.006061217
-0.5838413,0,-0.6457942,0,120.27,0,1,1,1,0.00606054
-0.5785562,0,-0.6490353,0,121.5189,0,1,1,1,0.006060216
-0.5723366,0,-0.6529706,0,122.3218,0,1,1,1,0.006060934
-0.5664361,0,-0.6568341,0,123.2157,0,1,1,1,0.006060635
-0.5605961,0,-0.6607894,0,124.1097,0,1,1,1,0.006061066
-0.5549744,0,-0.6646673,0,124.598,0,1,1,1,0.006060433
-0.5501283,0,-0.6679876,0,124.4173,0,1,1,1,0.006060486
-0.5452707,0,-0.6712934,0,124.2365,0,1,1,1,0.006061764
-0.5401117,0,-0.6749253,0,125.1451,0,1,1,1,0.006059711
-0.5350091,0,-0.6786399,0,126.0541,0,1,1,1,0.006061705
-0.5299161,0,-0.6825031,0,127.1813,0,1,1,1,0.006059893
-0.5248125,0,-0.686586,0,128.6602,0,1,1,1,0.006060765
-0.5198157,0,-0.6907996,0,130.1392,0,1,1,1,0.006061178
-0.5162815,0,-0.6938013,0,130.3425,0,1,1,1,0.006059932
-0.5127573,0,-0.6968161,0,130.5458,0,1,1,1,0.006061095
-0.5072441,0,-0.7017063,0,131.5731,0,1,1,1,0.006060919
-0.50182,0,-0.7066941,0,132.6004,0,1,1,1,0.006060243
-0.4969714,0,-0.7113834,0,134.043,0,1,1,1,0.006060811
-0.4924204,0,-0.716089,0,135.9567,0,1,1,1,0.006060832
-0.4880294,0,-0.7209435,0,137.8703,0,1,1,1,0.006060376
-0.4841682,0,-0.7253871,0,139.0113,0,1,1,1,0.006061718
-0.4802589,0,-0.7300677,0,140.1308,0,1,1,1,0.006059855
-0.4764411,0,-0.7348246,0,141.2504,0,1,1,1,0.006060794
-0.4728549,0,-0.7394685,0,142.3226,0,1,1,1,0.006061204
-0.4693568,0,-0.7441777,0,143.3947,0,1,1,1,0.006060089
-0.4655855,0,-0.7495193,0,144.7772,0,1,1,1,0.006061832
-0.4629026,0,-0.7533129,0,144.7316,0,1,1,1,0.006059671
-0.4602161,0,-0.7571053,0,144.686,0,1,1,1,0.006061025
-0.4557459,0,-0.7636083,0,145.4952,0,1,1,1,0.00606054
-0.451368,0,-0.7701737,0,146.3043,0,1,1,1,0.0060604
-0.4472737,0,-0.7765693,0,147.3737,0,1,1,1,0.006061073
-0.4432106,0,-0.7831476,0,148.2979,0,1,1,1,0.006060491
-0.4392537,0,-0.789791,0,149.2221,0,1,1,1,0.006060977
-0.4365207,0,-0.7948448,0,151.5955,0,1,1,1,0.00606052
-0.4339991,0,-0.8000077,0,153.9691,0,1,1,1,0.006060882
-0.4306678,0,-0.8070835,0,154.7891,0,1,1,1,0.006060778
-0.4277954,0,-0.8135908,0,156.182,0,1,1,1,0.006060937
-0.425082,0,-0.8201656,0,157.5748,0,1,1,1,0.006060608
-0.4231941,0,-0.8247948,0,157.8129,0,1,1,1,0.006060632
-0.4213253,0,-0.829432,0,158.051,0,1,1,1,0.006060835
-0.418466,0,-0.836809,0,158.8135,0,1,1,1,0.006060747
-0.4157732,0,-0.8440208,0,159.5253,0,1,1,1,0.006060847
-0.4131705,0,-0.851265,0,160.237,0,1,1,1,0.006060473
-0.4107935,0,-0.8583011,0,161.3335,0,1,1,1,0.006060793
-0.4085516,0,-0.8653811,0,162.4299,0,1,1,1,0.006060535
-0.4068024,0,-0.8714131,0,163.8282,0,1,1,1,0.006060924
-0.4047312,0,-0.8787532,0,164.2424,0,1,1,1,0.006060527
-0.4027131,0,-0.8861084,0,164.6568,0,1,1,1,0.006060807
-0.4012362,0,-0.8920447,0,166.0291,0,1,1,1,0.006061046
-0.4001425,0,-0.896735,0,166.8744,0,1,1,1,0.006060712
-0.3991182,0,-0.9014408,0,167.7196,0,1,1,1,0.006060755
-0.3980828,0,-0.9066575,0,168.7745,0,1,1,1,0.006060497
-0.3971437,0,-0.9118924,0,169.8295,0,1,1,1,0.006060608
-0.396335,0,-0.9173687,0,171.5997,0,1,1,1,0.006061151
-0.3955636,0,-0.923889,0,173.253,0,1,1,1,0.006060263
-0.3949806,0,-0.9304296,0,174.9065,0,1,1,1,0.006060846
-0.3945741,0,-0.9367357,0,176.3116,0,1,1,1,0.006060543
-0.3943223,0,-0.9430509,0,177.7168,0,1,1,1,0.006061561
-0.3941789,0,-0.9473901,0,178.1069,0,1,1,1,0.006060034
-0.3940819,0,-0.954102,0,179.172,0,1,1,1,0.006060475
-0.3941097,0,-0.9608155,0,180.2372,0,1,1,1,0.006061278
-0.3942405,0,-0.9675934,0,181.1055,0,1,1,1,0.006060419
-0.394474,0,-0.9743696,0,181.9738,0,1,1,1,0.0060613
-0.3946777,0,-0.9806119,0,181.8687,0,1,1,1,0.006060126
-0.3948218,0,-0.9859732,0,181.5395,0,1,1,1,0.006060771
-0.394935,0,-0.9913353,0,181.2104,0,1,1,1,0.006060817
-0.3951397,0,-0.9970001,0,182.069,0,1,1,1,0.006060684
-0.3954292,0,-1.002661,0,182.9275,0,1,1,1,0.006060414
-0.3958634,0,-1.008761,0,184.071,0,1,1,1,0.006060947
-0.3963484,0,-1.01473,0,184.6461,0,1,1,1,0.00606067
-0.3968934,0,-1.020693,0,185.2214,0,1,1,1,0.006060971
-0.3973709,0,-1.025699,0,185.4494,0,1,1,1,0.006060549
-0.3978684,0,-1.030704,0,185.6774,0,1,1,1,0.006060913
-0.3981642,0,-1.033312,0,186.4676,0,1,1,1,0.006060795
-0.3987796,0,-1.039385,0,185.7865,0,1,1,1,0.006060566
-0.3993229,0,-1.045466,0,185.1054,0,1,1,1,0.006061356
-0.3997346,0,-1.051843,0,183.6945,0,1,1,1,0.00605992
-0.3999892,0,-1.058228,0,182.2834,0,1,1,1,0.006060864
-0.4001212,0,-1.064799,0,181.1505,0,1,1,1,0.006061358
-0.4002503,0,-1.068116,0,182.2284,0,1,1,1,0.006059896
-0.4004418,0,-1.07143,0,183.3065,0,1,1,1,0.006060894
-0.400806,0,-1.078647,0,182.8894,0,1,1,1,0.006060579
-0.4011177,0,-1.085866,0,182.4722,0,1,1,1,0.006060701
-0.4013444,0,-1.09272,0,181.8947,0,1,1,1,0.006061423
-0.4014276,0,-1.098524,0,180.8215,0,1,1,1,0.006059931
-0.4014021,0,-1.10433,0,179.7481,0,1,1,1,0.00606091
-0.4013208,0,-1.110746,0,179.2738,0,1,1,1,0.00606084
-0.4011968,0,-1.115021,0,178.3393,0,1,1,1,0.006060554
-0.4010032,0,-1.119294,0,177.4048,0,1,1,1,0.006060756
-0.4005944,0,-1.126195,0,176.61,0,1,1,1,0.006060876
-0.4000899,0,-1.133089,0,175.8151,0,1,1,1,0.006060526
-0.3994617,0,-1.139871,0,174.7077,0,1,1,1,0.00606146
-0.3988217,0,-1.145553,0,173.5736,0,1,1,1,0.006060125
-0.3980694,0,-1.151221,0,172.4393,0,1,1,1,0.006060522
-0.3977391,0,-1.153753,0,172.5706,0,1,1,1,0.006061155
-0.3974148,0,-1.156286,0,172.7019,0,1,1,1,0.006060322
-0.3965443,0,-1.162117,0,171.51,0,1,1,1,0.006060842
-0.3953587,0,-1.168854,0,170.0186,0,1,1,1,0.006060568
-0.3939981,0,-1.175558,0,168.5272,0,1,1,1,0.006060691
-0.3927035,0,-1.181079,0,166.8031,0,1,1,1,0.006061559
-0.3912439,0,-1.186556,0,165.0794,0,1,1,1,0.006059716
-0.3898246,0,-1.1914,0,163.6669,0,1,1,1,0.006061099
-0.3881426,0,-1.196472,0,161.6555,0,1,1,1,0.006060527
-0.3862835,0,-1.201483,0,159.6439,0,1,1,1,0.006060926
-0.3842583,0,-1.206534,0,158.1501,0,1,1,1,0.006060524
-0.382102,0,-1.21153,0,156.6562,0,1,1,1,0.006061029
-0.3799428,0,-1.216241,0,155.3751,0,1,1,1,0.006060926
-0.3777911,0,-1.22068,0,154.1394,0,1,1,1,0.006060319
-0.375544,0,-1.225072,0,152.9035,0,1,1,1,0.00606088
-0.3730324,0,-1.229669,0,151.3529,0,1,1,1,0.006060638
-0.3703972,0,-1.234197,0,149.8023,0,1,1,1,0.00606065
-0.3678088,0,-1.238331,0,147.9489,0,1,1,1,0.006060837
-0.3649358,0,-1.242645,0,146.3373,0,1,1,1,0.006060459
-0.3619423,0,-1.246877,0,144.7255,0,1,1,1,0.00606102
-0.3587904,0,-1.251123,0,143.4116,0,1,1,1,0.006060563
-0.3555417,0,-1.255296,0,142.0975,0,1,1,1,0.00606095
-0.351914,0,-1.259642,0,140.1526,0,1,1,1,0.006060575
-0.3484201,0,-1.263586,0,138.4619,0,1,1,1,0.006060546
-0.3448113,0,-1.267425,0,136.7711,0,1,1,1,0.006060703
-0.3418977,0,-1.270413,0,135.7199,0,1,1,1,0.006060953
-0.3389298,0,-1.273347,0,134.6687,0,1,1,1,0.00606106
-0.3354607,0,-1.276631,0,133.43,0,1,1,1,0.00606034
-0.3312218,0,-1.280406,0,131.6885,0,1,1,1,0.006060856
-0.3268706,0,-1.284051,0,129.9472,0,1,1,1,0.006060343
-0.3225148,0,-1.287471,0,128.144,0,1,1,1,0.006061169
-0.3180542,0,-1.290753,0,126.3411,0,1,1,1,0.006060318
-0.3137077,0,-1.293753,0,124.6186,0,1,1,1,0.006060916
-0.3091336,0,-1.296671,0,122.5279,0,1,1,1,0.006060722
-0.3044561,0,-1.299419,0,120.4371,0,1,1,1,0.006060841
-0.2995826,0,-1.302064,0,118.4887,0,1,1,1,0.006060452
-0.2945654,0,-1.304594,0,116.7626,0,1,1,1,0.006060643
-0.2894736,0,-1.306972,0,115.0363,0,1,1,1,0.006061358
-0.2842002,0,-1.309203,0,112.9268,0,1,1,1,0.006060142
-0.278847,0,-1.311238,0,110.8169,0,1,1,1,0.006061396
-0.2770827,0,-1.311926,0,111.2903,0,1,1,1,0.006060256
-0.2725216,0,-1.313542,0,109.5105,0,1,1,1,0.006060274
-0.2679109,0,-1.315016,0,107.7302,0,1,1,1,0.006062169
-0.2623046,0,-1.316601,0,105.7927,0,1,1,1,0.006059377
-0.2566462,0,-1.317997,0,103.8546,0,1,1,1,0.00606117
-0.2513901,0,-1.319127,0,102.1317,0,1,1,1,0.006060571
-0.2462795,0,-1.320072,0,100.4816,0,1,1,1,0.006060627
-0.2411427,0,-1.32087,0,98.83105,0,1,1,1,0.006061824
-0.2373702,0,-1.321397,0,97.94402,0,1,1,1,0.006059923
-0.2335896,0,-1.321865,0,97.0569,0,1,1,1,0.006060567
-0.2296286,0,-1.322282,0,96.01167,0,1,1,1,0.006061012
-0.2256067,0,-1.322658,0,95.34277,0,1,1,1,0.006060291
-0.2215798,0,-1.322987,0,94.67374,0,1,1,1,0.006061469
-0.2176845,0,-1.323274,0,94.20193,0,1,1,1,0.00606033
-0.2137869,0,-1.323528,0,93.73011,0,1,1,1,0.00606038
-0.2101079,0,-1.323743,0,93.3418,0,1,1,1,0.006061637
-0.2065236,0,-1.323923,0,92.8803,0,1,1,1,0.006059939
-0.2029375,0,-1.324074,0,92.41875,0,1,1,1,0.006060743
-0.1995623,0,-1.32419,0,91.95306,0,1,1,1,0.006061201
-0.1961868,0,-1.324277,0,91.48746,0,1,1,1,0.006060076
-0.1916933,0,-1.324308,0,90.3912,0,1,1,1,0.006060867
-0.1870801,0,-1.324252,0,89.30499,0,1,1,1,0.006060748
-0.1824688,0,-1.324108,0,88.21879,0,1,1,1,0.006060673
-0.1777756,0,-1.323882,0,87.24013,0,1,1,1,0.006061076
-0.1731671,0,-1.323571,0,86.13395,0,1,1,1,0.006060352
-0.168565,0,-1.32317,0,85.02768,0,1,1,1,0.006060877
-0.1640562,0,-1.322692,0,83.9379,0,1,1,1,0.006060649
-0.1595573,0,-1.322127,0,82.84813,0,1,1,1,0.006060654
-0.155789,0,-1.321616,0,82.26897,0,1,1,1,0.006061115
-0.1530439,0,-1.321226,0,81.93311,0,1,1,1,0.006060513
-0.1503008,0,-1.320821,0,81.59722,0,1,1,1,0.006061077
-0.1469076,0,-1.320294,0,81.17477,0,1,1,1,0.006060108
-0.143518,0,-1.319743,0,80.75228,0,1,1,1,0.006060811
-0.1399141,0,-1.319137,0,80.46179,0,1,1,1,0.006060654
-0.1363463,0,-1.318515,0,80.11055,0,1,1,1,0.006060914
-0.1327824,0,-1.317871,0,79.75932,0,1,1,1,0.006060665
-0.1294657,0,-1.317248,0,79.36575,0,1,1,1,0.006060542
-0.1261532,0,-1.316603,0,78.97218,0,1,1,1,0.006060693
-0.1228506,0,-1.315936,0,78.59068,0,1,1,1,0.006060863
-0.1201916,0,-1.315383,0,78.24409,0,1,1,1,0.006060914
-0.1175363,0,-1.314814,0,77.89752,0,1,1,1,0.00606049
-0.1133992,0,-1.313847,0,76.85099,0,1,1,1,0.006060844
-0.1092807,0,-1.312805,0,75.80453,0,1,1,1,0.006060403
-0.1051785,0,-1.311704,0,74.97572,0,1,1,1,0.006060908
-0.1009714,0,-1.310511,0,74.16124,0,1,1,1,0.006060994
-0.09678195,0,-1.309258,0,73.34683,0,1,1,1,0.006060471
-0.09260692,0,-1.307934,0,72.40475,0,1,1,1,0.00606065
-0.08838952,0,-1.30652,0,71.46968,0,1,1,1,0.006060448
-0.08419511,0,-1.305037,0,70.53448,0,1,1,1,0.006061374
-0.08080032,0,-1.303799,0,69.95596,0,1,1,1,0.006060072
-0.07741769,0,-1.302526,0,69.37736,0,1,1,1,0.006061008
-0.07411534,0,-1.30125,0,68.86643,0,1,1,1,0.006060553
-0.07080825,0,-1.299943,0,68.44057,0,1,1,1,0.006060574
-0.06751071,0,-1.298612,0,68.01469,0,1,1,1,0.006061033
-0.0641451,0,-1.297232,0,67.70695,0,1,1,1,0.006060397
-0.06078647,0,-1.295834,0,67.39918,0,1,1,1,0.006061273
-0.05711136,0,-1.294256,0,66.77204,0,1,1,1,0.006060199
-0.05345339,0,-1.292639,0,66.14484,0,1,1,1,0.006060771
-0.05000189,0,-1.291071,0,65.57449,0,1,1,1,0.006060764
-0.04648115,0,-1.289425,0,64.93526,0,1,1,1,0.006060591
-0.04297864,0,-1.287739,0,64.29596,0,1,1,1,0.006061209
-0.04009254,0,-1.286322,0,63.85967,0,1,1,1,0.006060501
-0.03721721,0,-1.284884,0,63.42337,0,1,1,1,0.006060726
-0.03407739,0,-1.28328,0,62.93587,0,1,1,1,0.006060869
-0.03108283,0,-1.281724,0,62.5507,0,1,1,1,0.006060648
-0.02809845,0,-1.280148,0,62.16548,0,1,1,1,0.006061346
-0.02450994,0,-1.278205,0,61.56693,0,1,1,1,0.006060397
-0.02094186,0,-1.276225,0,60.96837,0,1,1,1,0.006060495
-0.01767065,0,-1.274371,0,60.4565,0,1,1,1,0.00606129
-0.0150841,0,-1.272899,0,60.36523,0,1,1,1,0.00606043
-0.0125,0,-1.271424,0,60.27396,0,1,1,1,0.006060202
-0.009917944,0,-1.269944,0,60.18267,0,1,1,1,0.006060913
-0.007137228,0,-1.268334,0,59.92517,0,1,1,1,0.006060539
-0.004363446,0,-1.266711,0,59.66764,0,1,1,1,0.006061266
-0.002377704,0,-1.265548,0,59.63319,0,1,1,1,0.006060172
0.0001333635,0,-1.264061,0,59.36802,0,1,1,1,0.006060824
0.00263769,0,-1.262562,0,59.10283,0,1,1,1,0.00606123
0.005095266,0,-1.261093,0,59.14078,0,1,1,1,0.006060155
0.007554252,0,-1.259626,0,59.17874,0,1,1,1,0.006061234
0.01019246,0,-1.258041,0,58.99941,0,1,1,1,0.006060348
0.01282578,0,-1.256448,0,58.82008,0,1,1,1,0.006060571
0.01573499,0,-1.254652,0,58.31494,0,1,1,1,0.006061814
0.01885409,0,-1.252679,0,57.69066,0,1,1,1,0.006059793
0.02195195,0,-1.250673,0,57.06629,0,1,1,1,0.006060662
0.02515778,0,-1.248541,0,56.37585,0,1,1,1,0.006060725
0.02833774,0,-1.24637,0,55.6854,0,1,1,1,0.006060853
0.03074779,0,-1.244715,0,55.52197,0,1,1,1,0.00606122
0.03293651,0,-1.243204,0,55.3734,0,1,1,1,0.006059989
0.03512167,0,-1.241686,0,55.2248,0,1,1,1,0.006060995
0.03749621,0,-1.240034,0,55.16679,0,1,1,1,0.006061278
0.03986853,0,-1.23838,0,55.10879,0,1,1,1,0.006059875
0.04233214,0,-1.236659,0,55.07249,0,1,1,1,0.006060718
0.04463144,0,-1.235061,0,55.20082,0,1,1,1,0.006060698
0.04693438,0,-1.233468,0,55.32916,0,1,1,1,0.006060861
0.04930674,0,-1.231826,0,55.29988,0,1,1,1,0.00606118
0.05167783,0,-1.230182,0,55.2706,0,1,1,1,0.006060111
0.05409126,0,-1.228496,0,55.06571,0,1,1,1,0.006060996
0.05679474,0,-1.226577,0,54.62252,0,1,1,1,0.006060947
0.05948302,0,-1.224636,0,54.17937,0,1,1,1,0.006060362
0.06182302,0,-1.222919,0,53.73197,0,1,1,1,0.006060745
0.06347942,0,-1.221719,0,54.07091,0,1,1,1,0.006060545
0.06514297,0,-1.220529,0,54.40987,0,1,1,1,0.006060849
0.06760915,0,-1.218746,0,54.13384,0,1,1,1,0.006061419
0.07006606,0,-1.216951,0,53.85788,0,1,1,1,0.006059765
0.07229356,0,-1.21533,0,53.96024,0,1,1,1,0.006061153
0.07469726,0,-1.213568,0,53.75309,0,1,1,1,0.006060227
0.07709491,0,-1.211797,0,53.5459,0,1,1,1,0.0060611
0.07934448,0,-1.210124,0,53.35621,0,1,1,1,0.006060538
0.08158855,0,-1.208443,0,53.16651,0,1,1,1,0.006060653
0.08382639,0,-1.206758,0,53.01991,0,1,1,1,0.006060916
0.08622025,0,-1.204937,0,52.73881,0,1,1,1,0.006060526
0.08860534,0,-1.203104,0,52.45768,0,1,1,1,0.006061005
0.09047995,0,-1.201658,0,52.35648,0,1,1,1,0.006060419
0.09235217,0,-1.200208,0,52.25526,0,1,1,1,0.006060943
0.09458556,0,-1.19846,0,51.93764,0,1,1,1,0.006060857
0.09666699,0,-1.196829,0,51.92938,0,1,1,1,0.006061096
0.09874791,0,-1.195199,0,51.92112,0,1,1,1,0.00606029
0.1010473,0,-1.193395,0,51.88365,0,1,1,1,0.006060482
0.1033458,0,-1.191589,0,51.84617,0,1,1,1,0.006061164
0.1054693,0,-1.189922,0,51.86963,0,1,1,1,0.006060222
0.107626,0,-1.18822,0,51.70824,0,1,1,1,0.006060711
0.1097781,0,-1.186511,0,51.54684,0,1,1,1,0.006060968
0.1120616,0,-1.184677,0,51.23656,0,1,1,1,0.006060748
0.1143353,0,-1.182831,0,50.92628,0,1,1,1,0.006060963
0.1164035,0,-1.181149,0,50.88607,0,1,1,1,0.006060442
0.1182438,0,-1.179654,0,50.90055,0,1,1,1,0.006060605
0.1200845,0,-1.178159,0,50.91503,0,1,1,1,0.006060653
0.1219489,0,-1.17664,0,50.83229,0,1,1,1,0.006060984
0.1238109,0,-1.175118,0,50.74955,0,1,1,1,0.006060217
0.1258272,0,-1.173472,0,50.77425,0,1,1,1,0.006061037
0.127926,0,-1.171766,0,50.89517,0,1,1,1,0.006060432
0.1300288,0,-1.170065,0,51.01611,0,1,1,1,0.006061431
0.1320687,0,-1.168414,0,51.02203,0,1,1,1,0.006060351
0.134076,0,-1.16679,0,51.0237,0,1,1,1,0.006060549
0.1360835,0,-1.165166,0,51.02538,0,1,1,1,0.006061168
0.1380709,0,-1.163558,0,51.03044,0,1,1,1,0.006060105
0.1400587,0,-1.16195,0,51.0355,0,1,1,1,0.006060815
0.1420746,0,-1.16032,0,51.04201,0,1,1,1,0.006060894
0.1440082,0,-1.158745,0,50.83728,0,1,1,1,0.006060507
0.1459364,0,-1.157163,0,50.63253,0,1,1,1,0.006061083
0.1477724,0,-1.155671,0,50.88906,0,1,1,1,0.00606037
0.1496152,0,-1.154186,0,51.14563,0,1,1,1,0.006060989
0.15172,0,-1.152484,0,51.03711,0,1,1,1,0.006060639
0.15408,0,-1.150563,0,50.8483,0,1,1,1,0.006060441
0.1564338,0,-1.148633,0,50.65948,0,1,1,1,0.006061004
0.1585626,0,-1.146895,0,50.76493,0,1,1,1,0.006060588
0.1606946,0,-1.14516,0,50.8704,0,1,1,1,0.006060791
0.1627486,0,-1.14349,0,50.88465,0,1,1,1,0.006061144
0.1649444,0,-1.141694,0,50.71167,0,1,1,1,0.006060105
0.167135,0,-1.139891,0,50.53866,0,1,1,1,0.006060816
0.1691189,0,-1.138256,0,50.51611,0,1,1,1,0.006060826
0.1711021,0,-1.136621,0,50.49355,0,1,1,1,0.006060581
0.1731378,0,-1.134933,0,50.34172,0,1,1,1,0.00606076
0.1746987,0,-1.13364,0,50.34845,0,1,1,1,0.006060637
0.1762597,0,-1.132346,0,50.35518,0,1,1,1,0.006060706
0.1781015,0,-1.13082,0,50.35648,0,1,1,1,0.00606101
0.1799431,0,-1.129294,0,50.35777,0,1,1,1,0.006060329
0.1819855,0,-1.127605,0,50.4005,0,1,1,1,0.00606085
0.1841024,0,-1.125857,0,50.45726,0,1,1,1,0.006060611
0.186221,0,-1.124112,0,50.51402,0,1,1,1,0.006060707
0.1882594,0,-1.122434,0,50.55008,0,1,1,1,0.006060614
0.1902988,0,-1.120758,0,50.58613,0,1,1,1,0.006060755
0.1922634,0,-1.119144,0,50.58664,0,1,1,1,0.006060822
0.1941433,0,-1.117596,0,50.54225,0,1,1,1,0.00606041
0.1960222,0,-1.116048,0,50.49785,0,1,1,1,0.006060986
0.1979605,0,-1.114447,0,50.46247,0,1,1,1,0.006060741
0.1998979,0,-1.112846,0,50.4271,0,1,1,1,0.006060841
0.2015782,0,-1.111454,0,50.34603,0,1,1,1,0.006060687
0.2032763,0,-1.110043,0,50.28617,0,1,1,1,0.006060567
0.2049729,0,-1.108631,0,50.22632,0,1,1,1,0.006060583
0.2068892,0,-1.107034,0,50.20126,0,1,1,1,0.006060754
0.2093905,0,-1.104989,0,50.72778,0,1,1,1,0.006060465
0.2119109,0,-1.102966,0,51.25437,0,1,1,1,0.006061193
0.2140438,0,-1.101261,0,51.34838,0,1,1,1,0.006060654
0.2161794,0,-1.099558,0,51.44239,0,1,1,1,0.006060468
0.2182293,0,-1.097926,0,51.47218,0,1,1,1,0.006060659
0.2201856,0,-1.096367,0,51.45164,0,1,1,1,0.006060739
0.2221413,0,-1.094808,0,51.43111,0,1,1,1,0.006060916
0.2242133,0,-1.093165,0,51.59642,0,1,1,1,0.006060688
0.22629,0,-1.091529,0,51.76173,0,1,1,1,0.006060404
0.2281285,0,-1.090071,0,51.58004,0,1,1,1,0.006061115
0.2296343,0,-1.088893,0,51.97734,0,1,1,1,0.006060541
0.2311482,0,-1.087726,0,52.37467,0,1,1,1,0.006060887
0.2330408,0,-1.086269,0,52.40928,0,1,1,1,0.006060696
0.234934,0,-1.084814,0,52.44388,0,1,1,1,0.006060428
0.2375166,0,-1.082868,0,52.99803,0,1,1,1,0.006060887
