OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.234294,0,2.117287,0,69.82973,0,1,1,1,0.006060376
0.2361244,0,2.117946,0,70.19241,0,1,1,1,0.006061074
0.2372515,0,2.118353,0,70.1519,0,1,1,1,0.006060473
0.2384293,0,2.118781,0,70.03902,0,1,1,1,0.006060377
0.2396064,0,2.119211,0,69.92613,0,1,1,1,0.006061327
0.240292,0,2.119463,0,69.82378,0,1,1,1,0.006060139
0.2425853,0,2.120291,0,70.13294,0,1,1,1,0.006061341
0.2448827,0,2.121108,0,70.44205,0,1,1,1,0.006060438
0.2461262,0,2.121552,0,70.34123,0,1,1,1,0.006060414
0.2473692,0,2.121998,0,70.2404,0,1,1,1,0.00606114
0.2486991,0,2.122477,0,70.21548,0,1,1,1,0.006060519
0.2500288,0,2.122956,0,70.19055,0,1,1,1,0.00606066
0.2508708,0,2.123259,0,70.21281,0,1,1,1,0.006060704
0.2524736,0,2.123836,0,70.18839,0,1,1,1,0.006060373
0.2540765,0,2.124414,0,70.16396,0,1,1,1,0.006061527
0.2549571,0,2.124731,0,70.22923,0,1,1,1,0.006060438
0.2558379,0,2.125046,0,70.29448,0,1,1,1,0.006060125
0.2580837,0,2.125839,0,70.56602,0,1,1,1,0.006061459
0.2597643,0,2.126426,0,70.73626,0,1,1,1,0.00606039
0.2614465,0,2.127008,0,70.90649,0,1,1,1,0.006060374
0.2626769,0,2.127435,0,70.84841,0,1,1,1,0.006061027
0.2639067,0,2.127864,0,70.79034,0,1,1,1,0.00606052
0.2646512,0,2.128123,0,70.78756,0,1,1,1,0.006061506
0.2655107,0,2.128424,0,70.69742,0,1,1,1,0.006059922
0.2663698,0,2.128726,0,70.60726,0,1,1,1,0.006060519
0.266847,0,2.128895,0,70.5126,0,1,1,1,0.006061403
0.2689894,0,2.129642,0,70.78595,0,1,1,1,0.006060285
0.2711357,0,2.130378,0,71.05934,0,1,1,1,0.006061218
0.2723004,0,2.130777,0,71.12101,0,1,1,1,0.006060113
0.2734655,0,2.131174,0,71.18269,0,1,1,1,0.00606083
0.2747737,0,2.131616,0,71.31627,0,1,1,1,0.006061113
0.2760458,0,2.132046,0,71.32598,0,1,1,1,0.006060053
0.2773182,0,2.132476,0,71.3357,0,1,1,1,0.00606097
0.2789082,0,2.133002,0,71.68104,0,1,1,1,0.00606079
0.2805013,0,2.133519,0,72.02637,0,1,1,1,0.00606061
0.281431,0,2.13382,0,72.06396,0,1,1,1,0.00606044
0.2828256,0,2.134274,0,71.94859,0,1,1,1,0.006060675
0.2842194,0,2.134732,0,71.83322,0,1,1,1,0.006061166
0.2854259,0,2.135132,0,71.6462,0,1,1,1,0.006061107
0.2866309,0,2.135536,0,71.45921,0,1,1,1,0.006059925
0.2871667,0,2.135713,0,71.72252,0,1,1,1,0.006060808
0.2881991,0,2.136055,0,71.68089,0,1,1,1,0.006060974
0.2892312,0,2.136397,0,71.63927,0,1,1,1,0.006060354
0.2899084,0,2.136621,0,71.68625,0,1,1,1,0.006060771
0.2905859,0,2.136845,0,71.73322,0,1,1,1,0.006060622
0.2913977,0,2.137113,0,71.71006,0,1,1,1,0.006061101
0.2928309,0,2.137586,0,71.7326,0,1,1,1,0.006060689
0.2942642,0,2.138059,0,71.75514,0,1,1,1,0.006060474
0.2958286,0,2.138574,0,71.75951,0,1,1,1,0.006060945
0.2973929,0,2.13909,0,71.76387,0,1,1,1,0.006060617
0.2978399,0,2.139236,0,71.86772,0,1,1,1,0.006060451
0.299087,0,2.139645,0,71.86784,0,1,1,1,0.006061445
0.3003337,0,2.140053,0,71.86795,0,1,1,1,0.006060049
0.300455,0,2.140092,0,71.92536,0,1,1,1,0.006060888
0.301486,0,2.14043,0,71.84856,0,1,1,1,0.006060199
0.3025167,0,2.14077,0,71.77173,0,1,1,1,0.006061138
0.3027274,0,2.140839,0,71.77232,0,1,1,1,0.006060534
0.302938,0,2.140909,0,71.77293,0,1,1,1,0.006061038
0.3043648,0,2.141385,0,71.54205,0,1,1,1,0.00606072
0.3057897,0,2.141867,0,71.31116,0,1,1,1,0.006061132
0.3060869,0,2.141969,0,70.95466,0,1,1,1,0.006060374
0.3076135,0,2.142497,0,70.93439,0,1,1,1,0.006060245
0.3091402,0,2.143025,0,70.91412,0,1,1,1,0.006061375
0.3104976,0,2.143498,0,70.80621,0,1,1,1,0.006060163
0.3116623,0,2.143905,0,70.73762,0,1,1,1,0.006060642
0.3128268,0,2.144313,0,70.66901,0,1,1,1,0.006061643
0.3137234,0,2.144629,0,70.627,0,1,1,1,0.006059907
0.31462,0,2.144944,0,70.58498,0,1,1,1,0.006061453
0.3158988,0,2.145402,0,70.31914,0,1,1,1,0.006060073
0.3168266,0,2.145734,0,70.28107,0,1,1,1,0.0060605
0.3177543,0,2.146068,0,70.243,0,1,1,1,0.006061569
0.3185268,0,2.146345,0,70.22315,0,1,1,1,0.006059934
0.3192994,0,2.146623,0,70.20331,0,1,1,1,0.006060741
0.3203732,0,2.147005,0,70.41553,0,1,1,1,0.006060863
0.3210253,0,2.147236,0,70.55653,0,1,1,1,0.006060283
0.3216782,0,2.147464,0,70.69757,0,1,1,1,0.00606149
0.3224905,0,2.147749,0,70.67286,0,1,1,1,0.006060508
0.3233027,0,2.148034,0,70.64815,0,1,1,1,0.006060296
0.3239829,0,2.148272,0,70.72888,0,1,1,1,0.006061627
0.3249635,0,2.148615,0,70.73371,0,1,1,1,0.006059938
0.3259442,0,2.148957,0,70.73853,0,1,1,1,0.006060845
0.3259442,0,2.148957,0,70.75954,0,1,1,1,0.006061186
0.3259442,0,2.148957,0,70.78056,0,1,1,1,0.006059794
0.3275729,0,2.149522,0,70.88589,0,1,1,1,0.006061587
0.3277975,0,2.149601,0,70.66481,0,1,1,1,0.006060316
0.3280218,0,2.14968,0,70.44373,0,1,1,1,0.006060393
0.329874,0,2.150329,0,70.69386,0,1,1,1,0.006061441
0.3305367,0,2.150564,0,70.47715,0,1,1,1,0.006059974
0.3311987,0,2.150802,0,70.26041,0,1,1,1,0.006060868
0.3321951,0,2.151162,0,70.09353,0,1,1,1,0.006060938
0.3331905,0,2.151526,0,69.92666,0,1,1,1,0.006060396
0.3339797,0,2.151815,0,69.91951,0,1,1,1,0.006061319
0.3357877,0,2.152476,0,69.92301,0,1,1,1,0.006060059
0.337596,0,2.153136,0,69.92651,0,1,1,1,0.00606101
0.3387326,0,2.153553,0,69.85745,0,1,1,1,0.006060723
0.3398688,0,2.153972,0,69.7884,0,1,1,1,0.006060683
0.3409997,0,2.154386,0,69.868,0,1,1,1,0.006060405
0.3421594,0,2.154811,0,69.88606,0,1,1,1,0.006060834
0.3433193,0,2.155235,0,69.90412,0,1,1,1,0.006060894
0.3442285,0,2.155567,0,69.96905,0,1,1,1,0.006060949
0.3451381,0,2.155897,0,70.03397,0,1,1,1,0.006060228
0.3459947,0,2.156207,0,70.09391,0,1,1,1,0.006060362
0.3472979,0,2.156682,0,69.99138,0,1,1,1,0.00606162
0.3485999,0,2.157159,0,69.88887,0,1,1,1,0.006060225
0.3495635,0,2.157515,0,69.72053,0,1,1,1,0.006060661
0.3505259,0,2.157873,0,69.55218,0,1,1,1,0.006060545
0.3509951,0,2.158046,0,69.77311,0,1,1,1,0.006061133
0.3522004,0,2.158491,0,69.74989,0,1,1,1,0.006060851
0.3534055,0,2.158936,0,69.72666,0,1,1,1,0.006060422
0.3537463,0,2.159061,0,69.82459,0,1,1,1,0.006061096
0.3540872,0,2.159186,0,69.92251,0,1,1,1,0.00606034
0.3551353,0,2.15957,0,69.85363,0,1,1,1,0.00606089
0.3551353,0,2.15957,0,69.96826,0,1,1,1,0.00606
0.3551353,0,2.15957,0,70.08292,0,1,1,1,0.006061313
0.3561958,0,2.159961,0,69.80951,0,1,1,1,0.006060787
0.3572543,0,2.160356,0,69.53613,0,1,1,1,0.006060052
0.3572543,0,2.160356,0,69.53003,0,1,1,1,0.006061159
0.3588027,0,2.160933,0,69.54749,0,1,1,1,0.006060514
0.3603516,0,2.16151,0,69.56494,0,1,1,1,0.006061572
0.3608651,0,2.161702,0,69.53268,0,1,1,1,0.006060113
0.3613785,0,2.161894,0,69.50041,0,1,1,1,0.006060688
0.3624696,0,2.162302,0,69.49041,0,1,1,1,0.006060836
0.3628933,0,2.162462,0,69.34428,0,1,1,1,0.0060607
0.3633165,0,2.162622,0,69.19813,0,1,1,1,0.006061301
0.3644703,0,2.163067,0,68.9298,0,1,1,1,0.006060091
0.3651122,0,2.163319,0,68.53745,0,1,1,1,0.006061003
0.3657522,0,2.163576,0,68.14513,0,1,1,1,0.006060808
0.3674236,0,2.164236,0,68.45544,0,1,1,1,0.006060499
0.3690988,0,2.164887,0,68.76579,0,1,1,1,0.006061379
0.3703397,0,2.165373,0,68.62019,0,1,1,1,0.006060033
0.3715795,0,2.165862,0,68.47458,0,1,1,1,0.006060623
0.3726283,0,2.166277,0,68.38241,0,1,1,1,0.006061445
0.3734348,0,2.166597,0,68.34471,0,1,1,1,0.006060275
0.374241,0,2.166918,0,68.30701,0,1,1,1,0.006060406
0.375545,0,2.167443,0,68.08686,0,1,1,1,0.006060979
0.3766832,0,2.167905,0,67.89739,0,1,1,1,0.006060411
0.3778203,0,2.168371,0,67.70789,0,1,1,1,0.006062022
0.3789005,0,2.168813,0,67.71974,0,1,1,1,0.006059429
0.379981,0,2.169256,0,67.73159,0,1,1,1,0.006060604
0.3815425,0,2.169893,0,67.8084,0,1,1,1,0.00606177
0.3822224,0,2.170168,0,67.95978,0,1,1,1,0.006059698
0.3829032,0,2.170442,0,68.11119,0,1,1,1,0.006060996
0.3837308,0,2.170774,0,68.10884,0,1,1,1,0.006060946
0.3845583,0,2.171107,0,68.1065,0,1,1,1,0.00606022
0.385206,0,2.171364,0,68.32195,0,1,1,1,0.00606161
0.3859695,0,2.17167,0,68.19718,0,1,1,1,0.006059701
0.3867325,0,2.171977,0,68.07238,0,1,1,1,0.006061143
0.386989,0,2.17208,0,68.16383,0,1,1,1,0.006061128
0.3872456,0,2.172182,0,68.25525,0,1,1,1,0.006059962
0.3888336,0,2.172819,0,68.14546,0,1,1,1,0.006060911
0.3891811,0,2.172957,0,68.26424,0,1,1,1,0.006060711
0.3895289,0,2.173095,0,68.38302,0,1,1,1,0.006060624
0.3903268,0,2.173413,0,68.29388,0,1,1,1,0.006061219
0.3906511,0,2.173542,0,68.19743,0,1,1,1,0.006060684
0.3909753,0,2.173672,0,68.10101,0,1,1,1,0.006060401
0.3921413,0,2.174146,0,67.8987,0,1,1,1,0.006061231
0.3933055,0,2.174623,0,67.69644,0,1,1,1,0.006060203
0.3935319,0,2.174718,0,67.42154,0,1,1,1,0.006060575
0.3937578,0,2.174813,0,67.14662,0,1,1,1,0.006060917
0.3953553,0,2.175476,0,67.44221,0,1,1,1,0.00606063
0.3965076,0,2.175958,0,67.29351,0,1,1,1,0.006061253
0.3976584,0,2.176443,0,67.14484,0,1,1,1,0.006060254
0.3989873,0,2.177003,0,67.1585,0,1,1,1,0.006060836
0.4003163,0,2.177562,0,67.17216,0,1,1,1,0.006060761
0.4011683,0,2.177922,0,67.11795,0,1,1,1,0.006060781
0.4028425,0,2.17863,0,67.08788,0,1,1,1,0.00606101
0.404516,0,2.179338,0,67.05782,0,1,1,1,0.006060036
0.4058378,0,2.179897,0,67.06883,0,1,1,1,0.006061158
0.4071596,0,2.180456,0,67.07985,0,1,1,1,0.006060776
0.4084633,0,2.181016,0,66.75777,0,1,1,1,0.006060489
0.4094492,0,2.181444,0,66.52535,0,1,1,1,0.006060598
0.4104333,0,2.181876,0,66.29293,0,1,1,1,0.006060916
0.4114052,0,2.182304,0,66.26852,0,1,1,1,0.006060656
0.4121193,0,2.182617,0,66.29391,0,1,1,1,0.006061003
0.4128335,0,2.18293,0,66.31931,0,1,1,1,0.006060463
0.4139049,0,2.183401,0,66.2871,0,1,1,1,0.006060865
0.414976,0,2.183872,0,66.2549,0,1,1,1,0.006060684
0.4158827,0,2.184274,0,66.09266,0,1,1,1,0.006060678
0.4164467,0,2.184523,0,66.2218,0,1,1,1,0.006060355
0.4170113,0,2.18477,0,66.35094,0,1,1,1,0.006060959
0.4178395,0,2.185133,0,66.35141,0,1,1,1,0.006061018
0.4186676,0,2.185495,0,66.35188,0,1,1,1,0.0060607
0.419209,0,2.185733,0,66.3084,0,1,1,1,0.006060456
0.4202753,0,2.186204,0,66.1618,0,1,1,1,0.006060646
0.4213405,0,2.186678,0,66.0152,0,1,1,1,0.00606099
0.4215153,0,2.186755,0,66.14011,0,1,1,1,0.006060349
0.4216903,0,2.186832,0,66.26503,0,1,1,1,0.006061443
0.4230364,0,2.187415,0,66.58601,0,1,1,1,0.006060065
0.4231469,0,2.187463,0,66.6507,0,1,1,1,0.006060706
0.4232575,0,2.18751,0,66.71539,0,1,1,1,0.006061075
0.4245016,0,2.188051,0,66.49635,0,1,1,1,0.006060324
0.4257437,0,2.188597,0,66.2773,0,1,1,1,0.006060738
0.4257437,0,2.188597,0,66.37492,0,1,1,1,0.006061273
0.4267525,0,2.189035,0,66.51039,0,1,1,1,0.00606012
0.4277626,0,2.189471,0,66.6459,0,1,1,1,0.00606143
0.4277626,0,2.189471,0,66.57449,0,1,1,1,0.00605988
0.4277626,0,2.189471,0,66.50307,0,1,1,1,0.006060492
0.4288857,0,2.189951,0,66.85722,0,1,1,1,0.006061513
0.4296065,0,2.190261,0,66.7547,0,1,1,1,0.006059748
0.4303269,0,2.190572,0,66.65216,0,1,1,1,0.006061061
0.4313033,0,2.190996,0,66.5076,0,1,1,1,0.00606137
0.4318938,0,2.191254,0,66.43399,0,1,1,1,0.006059769
0.4324841,0,2.191512,0,66.36037,0,1,1,1,0.006061206
0.4333891,0,2.191911,0,66.23083,0,1,1,1,0.006060313
0.4342933,0,2.192312,0,66.10129,0,1,1,1,0.006060834
0.435285,0,2.192755,0,65.88682,0,1,1,1,0.006061236
0.4367107,0,2.193386,0,66.1434,0,1,1,1,0.006059982
0.4381396,0,2.19401,0,66.40005,0,1,1,1,0.006061212
0.4392174,0,2.194477,0,66.57867,0,1,1,1,0.006061044
0.4402966,0,2.194941,0,66.75727,0,1,1,1,0.006060035
0.4410951,0,2.195282,0,66.84646,0,1,1,1,0.006061739
0.4418346,0,2.195599,0,66.78324,0,1,1,1,0.006059697
0.442574,0,2.195917,0,66.72002,0,1,1,1,0.006061236
0.4435461,0,2.196332,0,66.88588,0,1,1,1,0.006060978
0.4445192,0,2.196744,0,67.0517,0,1,1,1,0.006059915
0.4455617,0,2.197189,0,66.90482,0,1,1,1,0.006060831
0.4460666,0,2.197402,0,67.0663,0,1,1,1,0.006061285
0.446572,0,2.197615,0,67.22773,0,1,1,1,0.006059985
0.4476199,0,2.198048,0,67.54383,0,1,1,1,0.006060795
0.4486702,0,2.198475,0,67.85993,0,1,1,1,0.006060746
0.4489391,0,2.198583,0,68.19125,0,1,1,1,0.006060762
0.4496075,0,2.19885,0,68.18692,0,1,1,1,0.006061368
0.4502757,0,2.199118,0,68.18259,0,1,1,1,0.006059892
0.4508869,0,2.199361,0,68.30688,0,1,1,1,0.006060912
0.4514987,0,2.199603,0,68.43117,0,1,1,1,0.006061172
0.452509,0,2.200007,0,68.2014,0,1,1,1,0.00606032
0.452509,0,2.200007,0,68.40228,0,1,1,1,0.006060484
0.452509,0,2.200007,0,68.60316,0,1,1,1,0.006060782
0.4536434,0,2.200453,0,68.51652,0,1,1,1,0.006060763
0.454777,0,2.200902,0,68.42988,0,1,1,1,0.006060283
0.454777,0,2.200902,0,68.47598,0,1,1,1,0.006061208
0.4557292,0,2.201277,0,68.50478,0,1,1,1,0.006060483
0.4566816,0,2.201651,0,68.53359,0,1,1,1,0.006061363
0.4566826,0,2.201652,0,68.48656,0,1,1,1,0.006060237
0.4576652,0,2.202043,0,68.29183,0,1,1,1,0.006060619
0.4586466,0,2.202437,0,68.09708,0,1,1,1,0.006061056
0.4590382,0,2.202596,0,67.97217,0,1,1,1,0.00606005
0.4594295,0,2.202755,0,67.84722,0,1,1,1,0.006061691
0.4603071,0,2.203115,0,67.68341,0,1,1,1,0.006060223
0.4608103,0,2.203324,0,67.4983,0,1,1,1,0.006060306
0.4613128,0,2.203534,0,67.31315,0,1,1,1,0.006061468
0.4627672,0,2.204143,0,67.28565,0,1,1,1,0.006060291
0.4642213,0,2.204752,0,67.25815,0,1,1,1,0.006060476
0.4650579,0,2.205108,0,66.98898,0,1,1,1,0.006060873
0.4662847,0,2.205623,0,67.22741,0,1,1,1,0.0060607
0.4675137,0,2.206133,0,67.46586,0,1,1,1,0.006061221
0.4681357,0,2.206389,0,67.59118,0,1,1,1,0.006060398
0.4687582,0,2.206644,0,67.71649,0,1,1,1,0.006060241
0.4698517,0,2.207094,0,67.62929,0,1,1,1,0.006061632
0.4705945,0,2.207402,0,67.52889,0,1,1,1,0.006059938
0.4713368,0,2.20771,0,67.42849,0,1,1,1,0.006060763
0.4719731,0,2.207974,0,67.46667,0,1,1,1,0.006061617
0.4726093,0,2.208238,0,67.50484,0,1,1,1,0.006059652
0.4732991,0,2.208524,0,67.45699,0,1,1,1,0.006061625
0.474303,0,2.208938,0,67.5724,0,1,1,1,0.006059656
0.4753081,0,2.209351,0,67.68785,0,1,1,1,0.006061041
0.4760967,0,2.209676,0,67.57633,0,1,1,1,0.006061182
0.4768846,0,2.210003,0,67.46484,0,1,1,1,0.006060241
0.4774962,0,2.210256,0,67.57244,0,1,1,1,0.006061255
0.4781959,0,2.210546,0,67.45421,0,1,1,1,0.006059826
0.4788951,0,2.210838,0,67.33595,0,1,1,1,0.006061349
0.4797645,0,2.2112,0,67.3772,0,1,1,1,0.006060715
0.4806342,0,2.211562,0,67.41846,0,1,1,1,0.006060412
0.4814034,0,2.211887,0,67.12167,0,1,1,1,0.006061064
0.4819028,0,2.212093,0,67.52784,0,1,1,1,0.00606068
0.4824036,0,2.212296,0,67.93399,0,1,1,1,0.006060458
0.482871,0,2.212485,0,68.0216,0,1,1,1,0.006060416
0.4833387,0,2.212672,0,68.10921,0,1,1,1,0.006060871
0.4837401,0,2.212832,0,68.28411,0,1,1,1,0.006060831
0.4846357,0,2.213189,0,68.27339,0,1,1,1,0.00606098
0.4855312,0,2.213546,0,68.26267,0,1,1,1,0.006060224
0.4857962,0,2.21365,0,68.51983,0,1,1,1,0.006061026
0.4864121,0,2.213891,0,68.67759,0,1,1,1,0.006060453
0.4870287,0,2.214129,0,68.83536,0,1,1,1,0.006060813
0.4870287,0,2.214129,0,69.31077,0,1,1,1,0.006061392
0.4870287,0,2.214129,0,69.78603,0,1,1,1,0.00605959
0.4878617,0,2.214439,0,69.64092,0,1,1,1,0.006061401
0.4878617,0,2.214439,0,69.87298,0,1,1,1,0.006060723
0.4878617,0,2.214439,0,70.10503,0,1,1,1,0.006060569
0.4883731,0,2.214624,0,70.0503,0,1,1,1,0.006060344
0.4888844,0,2.214811,0,69.99555,0,1,1,1,0.006060988
0.4896279,0,2.215082,0,69.96484,0,1,1,1,0.006060755
0.4904669,0,2.215389,0,69.85668,0,1,1,1,0.00606039
0.4913054,0,2.215699,0,69.74851,0,1,1,1,0.006061027
0.4914254,0,2.215743,0,69.97803,0,1,1,1,0.006060425
0.4915456,0,2.215786,0,70.20758,0,1,1,1,0.006061275
0.4918436,0,2.215892,0,70.34001,0,1,1,1,0.006060675
0.4929357,0,2.216288,0,70.08598,0,1,1,1,0.006060271
0.4940263,0,2.216688,0,69.83192,0,1,1,1,0.006061055
0.4948261,0,2.216986,0,69.5671,0,1,1,1,0.006060609
0.4956247,0,2.217288,0,69.30226,0,1,1,1,0.006061144
0.4962126,0,2.21751,0,69.31572,0,1,1,1,0.006060465
0.496321,0,2.217551,0,69.17731,0,1,1,1,0.006060266
0.4964294,0,2.217593,0,69.03886,0,1,1,1,0.006061582
0.4973429,0,2.217948,0,68.74073,0,1,1,1,0.006059952
0.4982546,0,2.218308,0,68.44256,0,1,1,1,0.006060674
0.4986916,0,2.218483,0,68.20721,0,1,1,1,0.006061268
0.4994724,0,2.218793,0,68.38001,0,1,1,1,0.006060006
0.5002542,0,2.2191,0,68.55286,0,1,1,1,0.006061517
0.500331,0,2.21913,0,68.41811,0,1,1,1,0.006059937
0.5004078,0,2.219161,0,68.28333,0,1,1,1,0.006060914
0.5012113,0,2.219486,0,67.97649,0,1,1,1,0.006061143
0.5012113,0,2.219486,0,67.67573,0,1,1,1,0.006060237
0.5012113,0,2.219486,0,67.37495,0,1,1,1,0.006060746
0.5019813,0,2.219815,0,66.867,0,1,1,1,0.00606116
0.5027481,0,2.22015,0,66.35915,0,1,1,1,0.006059927
0.5027481,0,2.22015,0,66.17638,0,1,1,1,0.006061766
0.5030149,0,2.220268,0,66.18752,0,1,1,1,0.006060106
0.5032817,0,2.220386,0,66.19866,0,1,1,1,0.006060896
0.5032817,0,2.220386,0,66.27171,0,1,1,1,0.006061556
0.5038667,0,2.220646,0,65.98314,0,1,1,1,0.006059429
0.5044506,0,2.22091,0,65.69449,0,1,1,1,0.006061008
0.5050257,0,2.221175,0,65.24619,0,1,1,1,0.006060582
0.5055988,0,2.221445,0,64.79791,0,1,1,1,0.006060526
0.5063607,0,2.221818,0,63.90533,0,1,1,1,0.006061151
0.5071166,0,2.222203,0,63.01292,0,1,1,1,0.006060026
0.5088369,0,2.223123,0,61.86367,0,1,1,1,0.00606098
0.5105384,0,2.224077,0,60.71436,0,1,1,1,0.006061281
0.5120417,0,2.224975,0,59.1594,0,1,1,1,0.006060442
0.5141032,0,2.226278,0,57.70397,0,1,1,1,0.006060687
0.5162054,0,2.22769,0,56.10958,0,1,1,1,0.006060804
0.5182675,0,2.22916,0,54.5153,0,1,1,1,0.006060422
0.5192268,0,2.229879,0,53.13353,0,1,1,1,0.006061206
0.5201684,0,2.230622,0,51.75191,0,1,1,1,0.006060501
0.5220832,0,2.232234,0,49.88931,0,1,1,1,0.006060476
0.5241475,0,2.234106,0,47.80007,0,1,1,1,0.006061307
0.5261419,0,2.236052,0,45.71117,0,1,1,1,0.006060308
0.5272677,0,2.237194,0,44.57364,0,1,1,1,0.00606081
0.5283704,0,2.238359,0,43.43619,0,1,1,1,0.006060399
0.5301921,0,2.240424,0,41.41371,0,1,1,1,0.006060905
0.532129,0,2.242776,0,39.46787,0,1,1,1,0.006061164
0.5339846,0,2.245193,0,37.52235,0,1,1,1,0.006060169
0.5348213,0,2.246332,0,36.29755,0,1,1,1,0.006060748
0.5356334,0,2.247489,0,35.07272,0,1,1,1,0.006060904
0.5371144,0,2.249723,0,33.54022,0,1,1,1,0.006061294
0.5386406,0,2.252212,0,31.5091,0,1,1,1,0.006060513
0.5400776,0,2.254755,0,29.47788,0,1,1,1,0.006060796
0.5410467,0,2.256565,0,28.16051,0,1,1,1,0.00606079
0.5419739,0,2.258397,0,26.84321,0,1,1,1,0.006060528
0.5431644,0,2.260889,0,25.53416,0,1,1,1,0.006060978
0.5442591,0,2.263416,0,23.42545,0,1,1,1,0.00606017
0.5452602,0,2.265981,0,21.31643,0,1,1,1,0.006061031
0.5464701,0,2.269272,0,20.18601,0,1,1,1,0.006060981
0.5476148,0,2.272586,0,19.05564,0,1,1,1,0.006060693
0.5488666,0,2.276423,0,18.06901,0,1,1,1,0.006060591
0.54953,0,2.278532,0,17.46566,0,1,1,1,0.006060323
0.5501713,0,2.280647,0,16.86222,0,1,1,1,0.006061243
0.551486,0,2.285224,0,16.02626,0,1,1,1,0.006060413
0.5522921,0,2.28837,0,14.37028,0,1,1,1,0.006061246
0.5530068,0,2.291538,0,12.71462,0,1,1,1,0.006060093
0.5536067,0,2.294454,0,11.62534,0,1,1,1,0.006060725
0.5541511,0,2.297381,0,10.53599,0,1,1,1,0.006061055
0.5549635,0,2.302223,0,9.523162,0,1,1,1,0.006060353
0.5552068,0,2.303856,0,8.476609,0,1,1,1,0.006060787
0.5554203,0,2.305493,0,7.430058,0,1,1,1,0.00606078
0.5559335,0,2.310272,0,6.129817,0,1,1,1,0.006060716
0.5563382,0,2.315061,0,4.829491,0,1,1,1,0.006061113
0.5565383,0,2.319068,0,2.858184,0,1,1,1,0.006060309
0.5566206,0,2.321855,0,1.691349,0,1,1,1,0.006060344
0.5566461,0,2.324643,0,0.5242593,0,1,1,1,0.006061662
0.5565611,0,2.328185,0,358.625,0,1,1,1,0.006060296
0.5564837,0,2.33025,0,357.8542,0,1,1,1,0.00606028
0.5563786,0,2.332314,0,357.0832,0,1,1,1,0.00606122
0.5560732,0,2.336035,0,355.3076,0,1,1,1,0.006059867
0.5556524,0,2.339746,0,353.5314,0,1,1,1,0.006062049
0.5552173,0,2.342541,0,351.1533,0,1,1,1,0.00606007
0.5546882,0,2.345412,0,349.5555,0,1,1,1,0.006060484
0.5540792,0,2.348266,0,347.9574,0,1,1,1,0.0060618
0.5531258,0,2.352136,0,346.1588,0,1,1,1,0.006059336
0.5520511,0,2.355975,0,344.3596,0,1,1,1,0.006061207
0.5515658,0,2.357604,0,343.411,0,1,1,1,0.006061008
0.5510538,0,2.359224,0,342.4626,0,1,1,1,0.006060034
0.5498658,0,2.362577,0,340.49,0,1,1,1,0.006061409
0.5485243,0,2.366012,0,338.6672,0,1,1,1,0.006060073
0.547074,0,2.369403,0,336.8441,0,1,1,1,0.006060952
0.5461547,0,2.371469,0,336.0165,0,1,1,1,0.006061137
0.5446575,0,2.374554,0,334.111,0,1,1,1,0.006060099
0.5430584,0,2.377587,0,332.2052,0,1,1,1,0.006060993
0.5413095,0,2.380667,0,330.4051,0,1,1,1,0.006060569
0.5394647,0,2.38369,0,328.605,0,1,1,1,0.00606055
0.5382947,0,2.385524,0,327.4626,0,1,1,1,0.006061183
0.5358761,0,2.389119,0,326.0693,0,1,1,1,0.006060383
0.5333707,0,2.392654,0,324.6761,0,1,1,1,0.006060591
0.5309265,0,2.395897,0,322.9928,0,1,1,1,0.00606095
0.5283882,0,2.399066,0,321.3096,0,1,1,1,0.006060441
0.5260209,0,2.401978,0,320.8891,0,1,1,1,0.00606062
0.5225021,0,2.40622,0,320.3246,0,1,1,1,0.006061
0.5189421,0,2.410427,0,319.7602,0,1,1,1,0.006060421
0.5164664,0,2.413197,0,318.2117,0,1,1,1,0.006061573
0.5139175,0,2.415898,0,316.6636,0,1,1,1,0.006059926
0.5101624,0,2.419797,0,316.0748,0,1,1,1,0.006060963
0.5068743,0,2.423107,0,315.1946,0,1,1,1,0.006060487
0.5035356,0,2.426367,0,314.3144,0,1,1,1,0.006061015
0.5009831,0,2.428844,0,314.1351,0,1,1,1,0.00606034
0.4984227,0,2.431313,0,313.9557,0,1,1,1,0.00606063
0.4938491,0,2.435704,0,313.832,0,1,1,1,0.006061113
0.4892666,0,2.440084,0,313.7083,0,1,1,1,0.006060279
0.4863984,0,2.442706,0,312.428,0,1,1,1,0.0060611
0.4830937,0,2.445684,0,312.0266,0,1,1,1,0.006060364
0.479765,0,2.448642,0,311.6248,0,1,1,1,0.006066364
0.474238,0,2.453609,0,311.9486,0,1,1,1,0.006061444
0.4718601,0,2.45575,0,311.9958,0,1,1,1,0.006059659
0.4694833,0,2.457894,0,312.043,0,1,1,1,0.006061166
0.4644537,0,2.462471,0,312.3029,0,1,1,1,0.006061272
0.4594461,0,2.467069,0,312.5628,0,1,1,1,0.006059892
0.4535816,0,2.472507,0,312.841,0,1,1,1,0.006060977
0.4501741,0,2.475594,0,312.1654,0,1,1,1,0.006061178
0.4467309,0,2.478639,0,311.4899,0,1,1,1,0.006060213
0.4417126,0,2.483111,0,311.7068,0,1,1,1,0.006060607
