OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4543072,0,2.983582,0,199.2979,0,1,1,1,0.006061192
-0.455197,0,2.981275,0,201.0851,0,1,1,1,0.00605996
-0.4554707,0,2.9806,0,202.0889,0,1,1,1,0.006061117
-0.4564974,0,2.978315,0,204.1956,0,1,1,1,0.006060715
-0.4576073,0,2.97607,0,206.3023,0,1,1,1,0.006060597
-0.4590372,0,2.973427,0,208.4116,0,1,1,1,0.006061521
-0.4605629,0,2.970839,0,210.5202,0,1,1,1,0.006059497
-0.4608798,0,2.970328,0,211.8453,0,1,1,1,0.006061196
-0.4618523,0,2.968862,0,213.5524,0,1,1,1,0.006060963
-0.4628679,0,2.967425,0,215.2593,0,1,1,1,0.006060241
-0.4648057,0,2.964917,0,217.6841,0,1,1,1,0.006060878
-0.4668478,0,2.962492,0,220.1087,0,1,1,1,0.006060478
-0.4680652,0,2.961154,0,222.2955,0,1,1,1,0.006061065
-0.4683194,0,2.960884,0,223.2159,0,1,1,1,0.006060577
-0.4685779,0,2.960617,0,224.1364,0,1,1,1,0.006060415
-0.4696584,0,2.959558,0,225.5647,0,1,1,1,0.006061206
-0.470765,0,2.958526,0,226.9931,0,1,1,1,0.006061053
-0.4715168,0,2.95785,0,228.0682,0,1,1,1,0.006060302
-0.471679,0,2.957706,0,228.4014,0,1,1,1,0.006060617
-0.4718421,0,2.957563,0,228.7346,0,1,1,1,0.006060668
-0.4728993,0,2.956669,0,229.7669,0,1,1,1,0.006060579
-0.4739726,0,2.955793,0,230.7993,0,1,1,1,0.006061353
-0.4739726,0,2.955793,0,231.4199,0,1,1,1,0.006060114
-0.4746585,0,2.955263,0,232.2813,0,1,1,1,0.006060663
-0.4753522,0,2.954743,0,233.1426,0,1,1,1,0.006060804
-0.4765116,0,2.953901,0,234.0096,0,1,1,1,0.006060546
-0.4776836,0,2.953076,0,234.8767,0,1,1,1,0.006060767
-0.478164,0,2.952739,0,234.8876,0,1,1,1,0.006060909
-0.4784102,0,2.952567,0,235.0538,0,1,1,1,0.006060615
-0.4786568,0,2.952395,0,235.22,0,1,1,1,0.006060347
-0.4786568,0,2.952395,0,235.6383,0,1,1,1,0.006060879
-0.4795576,0,2.951797,0,236.4095,0,1,1,1,0.006060547
-0.4804665,0,2.951211,0,237.1808,0,1,1,1,0.006061659
-0.4815506,0,2.950506,0,236.9774,0,1,1,1,0.00606013
-0.4826322,0,2.949798,0,236.774,0,1,1,1,0.006060428
-0.4826623,0,2.949778,0,236.4801,0,1,1,1,0.006061421
-0.4843274,0,2.948667,0,236.2977,0,1,1,1,0.00605989
-0.4859894,0,2.947551,0,236.1152,0,1,1,1,0.006061403
-0.4870683,0,2.946819,0,235.8295,0,1,1,1,0.006060465
-0.4881435,0,2.946081,0,235.5438,0,1,1,1,0.006060041
-0.4892786,0,2.9453,0,235.4475,0,1,1,1,0.006062071
-0.4908461,0,2.944191,0,234.7402,0,1,1,1,0.006059498
-0.4924001,0,2.943064,0,234.0327,0,1,1,1,0.006061026
-0.4928707,0,2.942713,0,233.3031,0,1,1,1,0.006061085
-0.4933366,0,2.942356,0,232.5736,0,1,1,1,0.006059957
-0.4949696,0,2.9411,0,232.425,0,1,1,1,0.00606167
-0.4949696,0,2.9411,0,232.2554,0,1,1,1,0.006060188
-0.4949696,0,2.9411,0,232.0857,0,1,1,1,0.006060746
-0.4962887,0,2.940061,0,231.7781,0,1,1,1,0.006061244
-0.4976019,0,2.939015,0,231.4705,0,1,1,1,0.006059668
-0.4981115,0,2.938611,0,231.5823,0,1,1,1,0.006061076
-0.4993339,0,2.937633,0,231.33,0,1,1,1,0.006060975
-0.500552,0,2.936649,0,231.0777,0,1,1,1,0.006060657
-0.5017657,0,2.93566,0,230.8254,0,1,1,1,0.006060256
-0.5023275,0,2.935194,0,230.3221,0,1,1,1,0.006061059
-0.5028852,0,2.934723,0,229.8189,0,1,1,1,0.006060835
-0.5038725,0,2.933887,0,229.7198,0,1,1,1,0.006060389
-0.5041211,0,2.933672,0,229.1333,0,1,1,1,0.00606075
-0.5043674,0,2.933454,0,228.5468,0,1,1,1,0.006060672
-0.5062603,0,2.931702,0,227.2143,0,1,1,1,0.006060824
-0.508112,0,2.929907,0,225.8819,0,1,1,1,0.006060884
-0.5100822,0,2.9279,0,224.4766,0,1,1,1,0.006061256
-0.5118247,0,2.92605,0,223.2843,0,1,1,1,0.006060107
-0.5135285,0,2.924164,0,222.0918,0,1,1,1,0.00606073
-0.5154597,0,2.921915,0,220.6586,0,1,1,1,0.006060875
-0.5173339,0,2.919619,0,219.2255,0,1,1,1,0.00606073
-0.5183307,0,2.918354,0,218.2173,0,1,1,1,0.006061281
-0.5193048,0,2.917071,0,217.2094,0,1,1,1,0.006059757
-0.5204054,0,2.915577,0,216.3784,0,1,1,1,0.006060966
-0.5210286,0,2.914699,0,215.3624,0,1,1,1,0.006060944
-0.5216361,0,2.91381,0,214.3465,0,1,1,1,0.006060518
-0.5224798,0,2.912558,0,213.9916,0,1,1,1,0.006060644
-0.5233158,0,2.911302,0,213.6367,0,1,1,1,0.006060934
-0.5239955,0,2.910249,0,212.8474,0,1,1,1,0.006060843
-0.5246749,0,2.909178,0,212.3702,0,1,1,1,0.006060065
-0.5253455,0,2.9081,0,211.8928,0,1,1,1,0.006061298
-0.526317,0,2.906501,0,211.2842,0,1,1,1,0.006060525
-0.5272715,0,2.904892,0,210.6756,0,1,1,1,0.006060898
-0.5282477,0,2.903186,0,209.7822,0,1,1,1,0.006060488
-0.5297521,0,2.900456,0,208.8552,0,1,1,1,0.006060435
-0.5312123,0,2.897702,0,207.9281,0,1,1,1,0.006061414
-0.5314367,0,2.897268,0,207.3593,0,1,1,1,0.006060807
-0.5316569,0,2.896832,0,206.7905,0,1,1,1,0.006060975
-0.5325828,0,2.894919,0,205.8281,0,1,1,1,0.006060395
-0.5326894,0,2.894697,0,205.7237,0,1,1,1,0.006060993
-0.5327956,0,2.894476,0,205.6193,0,1,1,1,0.006060577
-0.53319,0,2.89365,0,205.5193,0,1,1,1,0.006060331
-0.533583,0,2.892823,0,205.4193,0,1,1,1,0.006061588
-0.5343649,0,2.891141,0,204.938,0,1,1,1,0.006060023
-0.5348094,0,2.890178,0,204.7627,0,1,1,1,0.006060752
-0.5352509,0,2.889213,0,204.5873,0,1,1,1,0.006060981
-0.5359707,0,2.887609,0,204.1767,0,1,1,1,0.006060462
-0.536679,0,2.886001,0,203.7661,0,1,1,1,0.006060412
-0.5370888,0,2.885045,0,203.204,0,1,1,1,0.006061583
-0.5375506,0,2.883961,0,203.075,0,1,1,1,0.006059948
-0.53801,0,2.882875,0,202.946,0,1,1,1,0.006060433
-0.5380295,0,2.882829,0,202.613,0,1,1,1,0.006061232
-0.5380487,0,2.882782,0,202.2801,0,1,1,1,0.006060211
-0.5385146,0,2.881632,0,202.0556,0,1,1,1,0.00606154
-0.5385146,0,2.881632,0,202.0039,0,1,1,1,0.00606027
-0.5385146,0,2.881632,0,201.9522,0,1,1,1,0.006060632
-0.5389983,0,2.880452,0,202.2972,0,1,1,1,0.006061199
-0.5390025,0,2.880442,0,202.6764,0,1,1,1,0.006059926
-0.5390068,0,2.880432,0,203.0557,0,1,1,1,0.006061679
-0.5391919,0,2.879997,0,203.049,0,1,1,1,0.006060467
-0.5398505,0,2.878437,0,202.8822,0,1,1,1,0.00606031
-0.5405046,0,2.876874,0,202.7153,0,1,1,1,0.006061362
-0.5406071,0,2.876625,0,202.2933,0,1,1,1,0.006059761
-0.5407078,0,2.876374,0,201.8711,0,1,1,1,0.006061047
-0.5413296,0,2.874849,0,202.1847,0,1,1,1,0.006061092
-0.5419597,0,2.873327,0,202.4981,0,1,1,1,0.00605997
-0.5419597,0,2.873327,0,202.7405,0,1,1,1,0.006061685
-0.5425116,0,2.872023,0,202.9341,0,1,1,1,0.006060114
-0.543068,0,2.870721,0,203.1277,0,1,1,1,0.006060148
-0.5431513,0,2.870529,0,203.4537,0,1,1,1,0.006061619
-0.5432356,0,2.870337,0,203.7795,0,1,1,1,0.006060461
-0.5439599,0,2.868756,0,204.6046,0,1,1,1,0.006060554
-0.5445001,0,2.86759,0,204.8754,0,1,1,1,0.006061006
-0.5450457,0,2.866428,0,205.1462,0,1,1,1,0.006060058
-0.5452996,0,2.865887,0,205.1388,0,1,1,1,0.006061089
-0.5455535,0,2.865346,0,205.1314,0,1,1,1,0.006060344
-0.5463216,0,2.86375,0,205.7043,0,1,1,1,0.006061415
-0.5463216,0,2.86375,0,205.8478,0,1,1,1,0.006060902
-0.5463216,0,2.86375,0,205.9913,0,1,1,1,0.006060103
-0.5468488,0,2.862663,0,205.872,0,1,1,1,0.006060978
-0.5473737,0,2.861575,0,205.7527,0,1,1,1,0.006060576
-0.5473737,0,2.861575,0,206.2435,0,1,1,1,0.00606069
-0.547643,0,2.861027,0,206.1894,0,1,1,1,0.006060488
-0.5479118,0,2.86048,0,206.1353,0,1,1,1,0.006060741
-0.5486352,0,2.859016,0,206.3011,0,1,1,1,0.006060512
-0.5491466,0,2.857975,0,206.145,0,1,1,1,0.006061302
-0.549655,0,2.856932,0,205.9888,0,1,1,1,0.006060563
-0.5500744,0,2.856066,0,205.8411,0,1,1,1,0.006060409
-0.5504916,0,2.855199,0,205.6933,0,1,1,1,0.006061008
-0.5504916,0,2.855199,0,205.7543,0,1,1,1,0.006060681
-0.550873,0,2.854407,0,205.7242,0,1,1,1,0.006060409
-0.551254,0,2.853615,0,205.694,0,1,1,1,0.006060757
-0.551254,0,2.853615,0,206.1371,0,1,1,1,0.006061014
-0.551254,0,2.853615,0,206.5801,0,1,1,1,0.006060842
-0.5518312,0,2.852493,0,207.2151,0,1,1,1,0.006060469
-0.552698,0,2.850806,0,207.195,0,1,1,1,0.00606055
-0.5535643,0,2.849118,0,207.1749,0,1,1,1,0.006061096
-0.554134,0,2.848012,0,207.2498,0,1,1,1,0.006060536
-0.5547052,0,2.846907,0,207.3246,0,1,1,1,0.006060301
-0.555199,0,2.845947,0,207.2283,0,1,1,1,0.00606095
-0.5552784,0,2.845792,0,207.1085,0,1,1,1,0.006060765
-0.5553573,0,2.845637,0,206.9887,0,1,1,1,0.006060901
-0.5559232,0,2.84454,0,207.2889,0,1,1,1,0.006060688
-0.5564948,0,2.843446,0,207.589,0,1,1,1,0.006060452
-0.5564948,0,2.843446,0,207.989,0,1,1,1,0.006060972
-0.5571811,0,2.842164,0,208.1677,0,1,1,1,0.006060525
-0.5578714,0,2.840885,0,208.3464,0,1,1,1,0.006060557
-0.5580333,0,2.840588,0,208.615,0,1,1,1,0.006061435
-0.5581966,0,2.840292,0,208.8835,0,1,1,1,0.006060002
-0.5585117,0,2.83972,0,208.851,0,1,1,1,0.006061507
-0.5593299,0,2.838252,0,209.1276,0,1,1,1,0.00606
-0.5601553,0,2.836787,0,209.4043,0,1,1,1,0.006060709
-0.5606113,0,2.835988,0,209.7162,0,1,1,1,0.006061094
-0.5610386,0,2.835243,0,209.8453,0,1,1,1,0.006060156
-0.5614677,0,2.834499,0,209.9745,0,1,1,1,0.006061525
-0.5618984,0,2.833756,0,210.1036,0,1,1,1,0.006060217
-0.5620044,0,2.833574,0,210.2206,0,1,1,1,0.006060833
-0.5623453,0,2.832989,0,210.1952,0,1,1,1,0.006061036
-0.5623453,0,2.832989,0,210.4663,0,1,1,1,0.006060173
-0.5623453,0,2.832989,0,210.7374,0,1,1,1,0.006060882
-0.563195,0,2.831579,0,211.0847,0,1,1,1,0.006060586
-0.5640534,0,2.830175,0,211.432,0,1,1,1,0.006060703
-0.5641273,0,2.830056,0,212.0137,0,1,1,1,0.006061423
-0.564864,0,2.828909,0,212.6925,0,1,1,1,0.006059759
-0.5656143,0,2.82777,0,213.3714,0,1,1,1,0.006060988
-0.5665647,0,2.826361,0,214.0095,0,1,1,1,0.00606129
-0.5675306,0,2.824963,0,214.6475,0,1,1,1,0.006060096
-0.5679837,0,2.824313,0,214.8708,0,1,1,1,0.006060928
-0.5684715,0,2.823617,0,215.0392,0,1,1,1,0.00606034
-0.5689613,0,2.822923,0,215.2076,0,1,1,1,0.006060968
-0.569005,0,2.822861,0,215.1925,0,1,1,1,0.006061462
-0.5690487,0,2.822799,0,215.1773,0,1,1,1,0.006059742
-0.5694085,0,2.822289,0,215.1964,0,1,1,1,0.006061051
-0.5694085,0,2.822289,0,215.5044,0,1,1,1,0.006060973
-0.5694085,0,2.822289,0,215.8125,0,1,1,1,0.006060393
-0.5698121,0,2.821731,0,215.854,0,1,1,1,0.006061293
-0.5702159,0,2.821173,0,215.8955,0,1,1,1,0.006059845
-0.5702159,0,2.821173,0,216.0961,0,1,1,1,0.006061109
-0.5704254,0,2.820887,0,216.275,0,1,1,1,0.006061214
-0.5706357,0,2.820603,0,216.4538,0,1,1,1,0.006060103
-0.5713677,0,2.819604,0,216.2328,0,1,1,1,0.006060531
-0.572096,0,2.818602,0,216.0117,0,1,1,1,0.006061202
-0.5725526,0,2.817973,0,215.9676,0,1,1,1,0.006060391
-0.5730412,0,2.817297,0,215.8783,0,1,1,1,0.006060516
-0.5735288,0,2.816621,0,215.789,0,1,1,1,0.006061141
-0.5735288,0,2.816621,0,215.6091,0,1,1,1,0.006060457
-0.5735288,0,2.816621,0,215.4292,0,1,1,1,0.006060873
-0.5741254,0,2.815779,0,215.3343,0,1,1,1,0.006060571
-0.5741254,0,2.815779,0,215.8432,0,1,1,1,0.006060813
-0.5741254,0,2.815779,0,216.3521,0,1,1,1,0.006060852
-0.5747054,0,2.814983,0,216.0582,0,1,1,1,0.006060383
-0.5752814,0,2.814183,0,215.7643,0,1,1,1,0.006061434
-0.5755101,0,2.813869,0,216.0463,0,1,1,1,0.006060374
-0.5759822,0,2.813218,0,215.962,0,1,1,1,0.006060596
-0.5764533,0,2.812567,0,215.8777,0,1,1,1,0.006061052
-0.5772681,0,2.811432,0,215.6698,0,1,1,1,0.00606045
-0.5777456,0,2.810756,0,215.2387,0,1,1,1,0.006060298
-0.578218,0,2.810076,0,214.8076,0,1,1,1,0.006061356
-0.5788869,0,2.809119,0,214.9595,0,1,1,1,0.006060741
-0.5795583,0,2.808165,0,215.1115,0,1,1,1,0.006060079
-0.5795583,0,2.808165,0,214.9013,0,1,1,1,0.006061136
-0.5800403,0,2.807477,0,215.0079,0,1,1,1,0.006060167
-0.5805236,0,2.806789,0,215.1146,0,1,1,1,0.006061669
-0.5805236,0,2.806789,0,215.5061,0,1,1,1,0.006060529
-0.5805236,0,2.806789,0,215.8975,0,1,1,1,0.006059862
-0.5811588,0,2.805911,0,215.8634,0,1,1,1,0.006061754
-0.5817932,0,2.805032,0,215.8293,0,1,1,1,0.006060055
-0.5821658,0,2.804521,0,216.1251,0,1,1,1,0.00606122
-0.5823389,0,2.804283,0,216.003,0,1,1,1,0.006060276
-0.5825115,0,2.804044,0,215.8809,0,1,1,1,0.006060502
-0.583295,0,2.802957,0,215.7766,0,1,1,1,0.006061437
-0.583295,0,2.802957,0,215.5689,0,1,1,1,0.006059966
-0.583295,0,2.802957,0,215.3612,0,1,1,1,0.006060875
-0.5838061,0,2.802245,0,215.6774,0,1,1,1,0.006060735
-0.5843211,0,2.801536,0,215.9935,0,1,1,1,0.006060809
-0.5849501,0,2.800664,0,215.7916,0,1,1,1,0.006061425
-0.585559,0,2.79981,0,215.4923,0,1,1,1,0.006059876
-0.5861635,0,2.798953,0,215.1929,0,1,1,1,0.00606087
-0.5865472,0,2.798406,0,215.0784,0,1,1,1,0.006061125
-0.5869298,0,2.797859,0,214.9639,0,1,1,1,0.006060223
-0.5869298,0,2.797859,0,214.7737,0,1,1,1,0.006061371
-0.5876262,0,2.796854,0,214.7269,0,1,1,1,0.006059823
-0.5883219,0,2.795849,0,214.6801,0,1,1,1,0.00606099
-0.5883307,0,2.795836,0,214.9213,0,1,1,1,0.006061091
-0.5883395,0,2.795824,0,215.1624,0,1,1,1,0.006060045
-0.5891443,0,2.794655,0,214.5436,0,1,1,1,0.006060975
-0.5895011,0,2.794134,0,214.4028,0,1,1,1,0.006061341
-0.5898566,0,2.793612,0,214.262,0,1,1,1,0.006059745
-0.5898566,0,2.793612,0,213.8996,0,1,1,1,0.00606177
-0.5898566,0,2.793612,0,213.5374,0,1,1,1,0.00605969
-0.5903517,0,2.792857,0,213.263,0,1,1,1,0.006061237
-0.5903517,0,2.792857,0,213.2819,0,1,1,1,0.00606101
-0.5903517,0,2.792857,0,213.3007,0,1,1,1,0.006059895
-0.5904778,0,2.792664,0,213.1308,0,1,1,1,0.006061311
-0.5910125,0,2.791823,0,212.4528,0,1,1,1,0.00606046
-0.5915372,0,2.790976,0,211.7748,0,1,1,1,0.006060954
-0.5915372,0,2.790976,0,211.4153,0,1,1,1,0.006060993
-0.5915372,0,2.790976,0,211.0558,0,1,1,1,0.006059995
-0.5920202,0,2.790155,0,210.4507,0,1,1,1,0.00606089
-0.5928143,0,2.788743,0,209.352,0,1,1,1,0.006060778
-0.5935811,0,2.787316,0,208.2534,0,1,1,1,0.006060676
-0.5940105,0,2.786476,0,207.0808,0,1,1,1,0.006060603
-0.5944228,0,2.785627,0,205.9081,0,1,1,1,0.006061085
-0.5953519,0,2.783602,0,204.6465,0,1,1,1,0.006060554
-0.5960329,0,2.782063,0,203.8653,0,1,1,1,0.006061111
-0.5966927,0,2.780515,0,203.0842,0,1,1,1,0.006060189
-0.5971522,0,2.779375,0,201.96,0,1,1,1,0.006060669
-0.5975894,0,2.778227,0,200.8358,0,1,1,1,0.006061374
-0.598175,0,2.776613,0,199.953,0,1,1,1,0.006060458
-0.5983103,0,2.776232,0,199.5331,0,1,1,1,0.006060232
-0.5984428,0,2.77585,0,199.1131,0,1,1,1,0.006061268
-0.5988911,0,2.77446,0,197.8772,0,1,1,1,0.006060343
-0.5993093,0,2.773061,0,196.6412,0,1,1,1,0.006060601
-0.5999291,0,2.770759,0,195.0743,0,1,1,1,0.006060976
-0.6004831,0,2.768381,0,193.1114,0,1,1,1,0.006060438
-0.6009553,0,2.765984,0,191.1481,0,1,1,1,0.006061515
-0.6012771,0,2.764112,0,189.7498,0,1,1,1,0.006060213
-0.601553,0,2.762232,0,188.3515,0,1,1,1,0.006060285
-0.6019199,0,2.758942,0,186.362,0,1,1,1,0.006061158
-0.6021494,0,2.755785,0,184.159,0,1,1,1,0.006060411
-0.6022574,0,2.752622,0,181.9558,0,1,1,1,0.006061159
-0.6022645,0,2.751621,0,180.4022,0,1,1,1,0.00606072
-0.6022443,0,2.750619,0,178.8487,0,1,1,1,0.006060166
-0.6020928,0,2.74785,0,176.8689,0,1,1,1,0.00606166
-0.6018244,0,2.74485,0,174.8874,0,1,1,1,0.0060602
-0.6014525,0,2.741861,0,172.906,0,1,1,1,0.006060224
-0.60127,0,2.74066,0,171.3601,0,1,1,1,0.006061413
-0.6011097,0,2.739658,0,170.9107,0,1,1,1,0.006059999
-0.6009415,0,2.738657,0,170.4613,0,1,1,1,0.006061758
-0.6006799,0,2.737239,0,169.5504,0,1,1,1,0.006060083
-0.6003959,0,2.735825,0,168.6396,0,1,1,1,0.006060422
-0.6001443,0,2.734654,0,167.8723,0,1,1,1,0.006061543
-0.5996325,0,2.732468,0,166.8225,0,1,1,1,0.006059873
-0.5990807,0,2.730292,0,165.7725,0,1,1,1,0.006060866
-0.5989282,0,2.729692,0,165.7392,0,1,1,1,0.006060687
-0.5987753,0,2.729091,0,165.7058,0,1,1,1,0.006061033
-0.5984542,0,2.727789,0,166.1515,0,1,1,1,0.006060761
-0.5980153,0,2.726066,0,165.707,0,1,1,1,0.006060413
-0.597563,0,2.724347,0,165.2624,0,1,1,1,0.00606107
-0.5975245,0,2.724205,0,164.7874,0,1,1,1,0.006060859
-0.5974847,0,2.724064,0,164.3124,0,1,1,1,0.006060448
-0.5970009,0,2.722387,0,163.9035,0,1,1,1,0.00606115
-0.5970009,0,2.722387,0,163.6675,0,1,1,1,0.00606004
-0.5970009,0,2.722387,0,163.4315,0,1,1,1,0.006060831
-0.5968021,0,2.721731,0,163.1373,0,1,1,1,0.006061398
-0.5965999,0,2.721076,0,162.8431,0,1,1,1,0.006060022
-0.5965418,0,2.720889,0,162.7737,0,1,1,1,0.006061045
-0.5965418,0,2.720889,0,162.4407,0,1,1,1,0.00606034
-0.5965418,0,2.720889,0,162.1077,0,1,1,1,0.006060788
-0.5962502,0,2.720011,0,161.6238,0,1,1,1,0.006061428
-0.5959512,0,2.719136,0,161.14,0,1,1,1,0.006059619
-0.5957708,0,2.718628,0,160.4296,0,1,1,1,0.006061524
-0.5955759,0,2.718097,0,159.8557,0,1,1,1,0.006060583
-0.5953758,0,2.717568,0,159.2818,0,1,1,1,0.006060229
-0.5948927,0,2.716348,0,158.4012,0,1,1,1,0.006061033
-0.5943909,0,2.715135,0,157.5206,0,1,1,1,0.006060533
-0.5939046,0,2.714029,0,156.2608,0,1,1,1,0.00606106
-0.5932742,0,2.712689,0,154.8037,0,1,1,1,0.006061087
-0.5926101,0,2.711366,0,153.3468,0,1,1,1,0.006060159
-0.5915347,0,2.709353,0,151.8956,0,1,1,1,0.006060824
-0.5915347,0,2.709353,0,151.5635,0,1,1,1,0.006060873
-0.5915347,0,2.709353,0,151.2314,0,1,1,1,0.006060388
-0.5911693,0,2.708698,0,150.8203,0,1,1,1,0.006060747
-0.5907992,0,2.708046,0,150.4091,0,1,1,1,0.006060562
-0.5906007,0,2.707699,0,150.2375,0,1,1,1,0.006060734
-0.5904012,0,2.707353,0,150.066,0,1,1,1,0.006061248
-0.5904012,0,2.707353,0,149.6612,0,1,1,1,0.006060139
-0.5897641,0,2.706279,0,149.3146,0,1,1,1,0.006060643
-0.5891204,0,2.705209,0,148.968,0,1,1,1,0.006061387
-0.5891204,0,2.705209,0,148.8232,0,1,1,1,0.006060142
-0.5891204,0,2.705209,0,148.6784,0,1,1,1,0.006060949
-0.589022,0,2.705048,0,148.6431,0,1,1,1,0.006060415
-0.5884888,0,2.704182,0,148.3851,0,1,1,1,0.006060738
-0.5879515,0,2.703318,0,148.127,0,1,1,1,0.00606119
-0.5873935,0,2.702432,0,147.7902,0,1,1,1,0.006060136
-0.5871454,0,2.702039,0,147.7382,0,1,1,1,0.006060669
-0.5868968,0,2.701646,0,147.6862,0,1,1,1,0.006061444
-0.5868968,0,2.701646,0,147.9349,0,1,1,1,0.006060117
-0.5868968,0,2.701646,0,148.1835,0,1,1,1,0.006060319
-0.5864382,0,2.700915,0,147.8979,0,1,1,1,0.006061454
-0.5859743,0,2.700165,0,148.2721,0,1,1,1,0.006060087
-0.5855152,0,2.699411,0,148.6464,0,1,1,1,0.006060887
-0.5855152,0,2.699411,0,148.3964,0,1,1,1,0.006060885
-0.5847685,0,2.698195,0,148.4442,0,1,1,1,0.006060265
-0.5840226,0,2.696978,0,148.492,0,1,1,1,0.006061722
-0.5840226,0,2.696978,0,148.7829,0,1,1,1,0.006059755
-0.5840226,0,2.696978,0,149.0739,0,1,1,1,0.006060934
-0.5833712,0,2.695913,0,148.557,0,1,1,1,0.006061353
-0.5827104,0,2.694854,0,148.0402,0,1,1,1,0.006059961
-0.582146,0,2.693942,0,148.25,0,1,1,1,0.006061619
-0.5818655,0,2.69349,0,148.1883,0,1,1,1,0.006059723
-0.5815845,0,2.693038,0,148.1265,0,1,1,1,0.006061093
-0.5806894,0,2.691604,0,148.0244,0,1,1,1,0.006061169
-0.5806894,0,2.691604,0,148.0096,0,1,1,1,0.006059962
-0.5806894,0,2.691604,0,147.9948,0,1,1,1,0.00606097
-0.5803282,0,2.691025,0,148.0176,0,1,1,1,0.006060717
-0.5799673,0,2.690447,0,148.0405,0,1,1,1,0.006060444
-0.5797328,0,2.690068,0,148.2428,0,1,1,1,0.006061284
-0.5794997,0,2.689688,0,148.4451,0,1,1,1,0.006060371
-0.5792882,0,2.689346,0,148.3184,0,1,1,1,0.006060538
-0.5786795,0,2.688346,0,148.6585,0,1,1,1,0.006061336
-0.5780768,0,2.687343,0,148.9986,0,1,1,1,0.006060165
-0.5775087,0,2.686401,0,148.9078,0,1,1,1,0.006061615
-0.5769392,0,2.68546,0,148.8171,0,1,1,1,0.006060124
-0.5766211,0,2.684937,0,148.7228,0,1,1,1,0.006060348
-0.5766211,0,2.684937,0,148.687,0,1,1,1,0.006061277
-0.5766211,0,2.684937,0,148.6513,0,1,1,1,0.006060192
-0.5757484,0,2.683489,0,148.9093,0,1,1,1,0.006060656
-0.5755723,0,2.683192,0,149.4079,0,1,1,1,0.006060999
-0.5753988,0,2.682892,0,149.9065,0,1,1,1,0.006060777
-0.5751193,0,2.682409,0,149.9444,0,1,1,1,0.006060486
-0.5748402,0,2.681926,0,149.9823,0,1,1,1,0.006060392
-0.5743744,0,2.681126,0,149.7845,0,1,1,1,0.006061219
-0.5743744,0,2.681126,0,149.9429,0,1,1,1,0.00606014
-0.5743744,0,2.681126,0,150.1012,0,1,1,1,0.006061344
-0.5739645,0,2.6804,0,150.5674,0,1,1,1,0.006060466
-0.5735605,0,2.67967,0,151.0336,0,1,1,1,0.006060912
-0.5728112,0,2.678331,0,150.77,0,1,1,1,0.00606115
-0.5721763,0,2.677194,0,150.8169,0,1,1,1,0.006059646
-0.5715421,0,2.676056,0,150.8637,0,1,1,1,0.006061216
-0.5711488,0,2.675346,0,151.0214,0,1,1,1,0.006060553
-0.5708418,0,2.674792,0,151.028,0,1,1,1,0.006060974
-0.570535,0,2.674237,0,151.0345,0,1,1,1,0.006060564
-0.5698682,0,2.673027,0,151.1439,0,1,1,1,0.006060719
-0.5692037,0,2.671816,0,151.2532,0,1,1,1,0.006061032
-0.5683331,0,2.670186,0,151.8888,0,1,1,1,0.006060401
-0.5674807,0,2.668547,0,152.5245,0,1,1,1,0.006060408
-0.5669532,0,2.667519,0,152.8398,0,1,1,1,0.006060866
-0.566571,0,2.666771,0,152.9268,0,1,1,1,0.00606112
-0.5661899,0,2.666023,0,153.0139,0,1,1,1,0.006060639
-0.5661899,0,2.666023,0,153.0571,0,1,1,1,0.006060457
-0.5661899,0,2.666023,0,153.1002,0,1,1,1,0.00606099
-0.5654882,0,2.664633,0,153.217,0,1,1,1,0.006061157
-0.5654594,0,2.664575,0,153.5355,0,1,1,1,0.006059858
-0.565431,0,2.664517,0,153.854,0,1,1,1,0.006060915
-0.5652109,0,2.664068,0,153.8944,0,1,1,1,0.006060785
-0.564991,0,2.663618,0,153.9349,0,1,1,1,0.006066047
-0.5644297,0,2.66248,0,153.7489,0,1,1,1,0.006055856
-0.5644166,0,2.662454,0,153.7085,0,1,1,1,0.00606008
-0.5644036,0,2.662427,0,153.6681,0,1,1,1,0.006060678
-0.5641757,0,2.661965,0,153.7303,0,1,1,1,0.006061304
-0.5639992,0,2.661612,0,153.5042,0,1,1,1,0.006060014
-0.5638214,0,2.661258,0,153.278,0,1,1,1,0.006060851
-0.5633245,0,2.66028,0,153.0765,0,1,1,1,0.006060735
-0.5627309,0,2.65909,0,153.4838,0,1,1,1,0.006060695
-0.5621458,0,2.657896,0,153.8911,0,1,1,1,0.006061421
-0.5621254,0,2.657855,0,153.8856,0,1,1,1,0.006059764
-0.5621051,0,2.657813,0,153.8801,0,1,1,1,0.006061093
-0.5613571,0,2.656276,0,154.0523,0,1,1,1,0.006060934
-0.5606138,0,2.654737,0,154.2246,0,1,1,1,0.006060231
-0.5606138,0,2.654737,0,154.4074,0,1,1,1,0.006060725
-0.5601912,0,2.653839,0,154.8002,0,1,1,1,0.006060723
-0.5597746,0,2.652938,0,155.193,0,1,1,1,0.006060678
-0.5596788,0,2.652727,0,155.4948,0,1,1,1,0.006061813
