OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.04848807,0,1.153985,0,75.76202,0,1,1,1,0.006061233
-0.04770146,0,1.154193,0,75.1891,0,1,1,1,0.006059801
-0.04770146,0,1.154193,0,75.30976,0,1,1,1,0.006060755
-0.04770146,0,1.154193,0,75.43043,0,1,1,1,0.006060885
-0.0474199,0,1.154266,0,75.42732,0,1,1,1,0.006060701
-0.04654087,0,1.154502,0,74.94811,0,1,1,1,0.006061098
-0.04566394,0,1.154746,0,74.46894,0,1,1,1,0.006060538
-0.04563694,0,1.154754,0,73.91479,0,1,1,1,0.006060787
-0.04561003,0,1.154762,0,73.36063,0,1,1,1,0.006060724
-0.0450752,0,1.154923,0,73.24731,0,1,1,1,0.006060412
-0.0450752,0,1.154923,0,73.07304,0,1,1,1,0.006060469
-0.0450752,0,1.154923,0,72.89874,0,1,1,1,0.006061349
-0.04435455,0,1.155149,0,72.53445,0,1,1,1,0.00606036
-0.04363526,0,1.155381,0,72.1701,0,1,1,1,0.006061252
-0.04363526,0,1.155381,0,72.25286,0,1,1,1,0.006060416
-0.04249238,0,1.155761,0,71.6087,0,1,1,1,0.006060183
-0.04135352,0,1.156154,0,70.96436,0,1,1,1,0.006061872
-0.0405969,0,1.156418,0,70.77338,0,1,1,1,0.006060305
-0.03984109,0,1.156684,0,70.58239,0,1,1,1,0.006060937
-0.03913349,0,1.156945,0,69.75011,0,1,1,1,0.006060164
-0.03697735,0,1.157798,0,68.41713,0,1,1,1,0.0060603
-0.03484121,0,1.158701,0,67.08389,0,1,1,1,0.006061505
-0.03348855,0,1.159311,0,65.72814,0,1,1,1,0.006060495
-0.03184997,0,1.160086,0,64.68832,0,1,1,1,0.006060088
-0.03022548,0,1.160891,0,63.64833,0,1,1,1,0.006061023
-0.02918149,0,1.161412,0,63.45081,0,1,1,1,0.006060705
-0.02813931,0,1.161938,0,63.25328,0,1,1,1,0.00606068
-0.02773751,0,1.162148,0,62.35698,0,1,1,1,0.006061029
-0.02684008,0,1.162627,0,61.9053,0,1,1,1,0.006060341
-0.02594629,0,1.163113,0,61.45352,0,1,1,1,0.006061403
-0.02533587,0,1.163449,0,61.18036,0,1,1,1,0.006060092
-0.02472701,0,1.163788,0,60.90716,0,1,1,1,0.006060616
-0.02435891,0,1.163995,0,60.64112,0,1,1,1,0.006061243
-0.02399183,0,1.164204,0,60.37512,0,1,1,1,0.006060419
-0.02290794,0,1.164829,0,60.03142,0,1,1,1,0.006061123
-0.02252178,0,1.165057,0,59.38255,0,1,1,1,0.006060252
-0.02213819,0,1.16529,0,58.73364,0,1,1,1,0.006060713
-0.02178516,0,1.165506,0,58.51774,0,1,1,1,0.006061319
-0.02178516,0,1.165506,0,58.45888,0,1,1,1,0.006059911
-0.02178516,0,1.165506,0,58.4,0,1,1,1,0.006061691
-0.0213061,0,1.165799,0,58.60585,0,1,1,1,0.00605985
-0.02082589,0,1.166089,0,58.81174,0,1,1,1,0.00606096
-0.02036766,0,1.166363,0,59.13522,0,1,1,1,0.006060909
-0.02017742,0,1.166476,0,59.41268,0,1,1,1,0.006060102
-0.01998661,0,1.166587,0,59.69019,0,1,1,1,0.006061067
-0.01880642,0,1.167254,0,60.54568,0,1,1,1,0.006061073
-0.01761658,0,1.167902,0,61.40105,0,1,1,1,0.00606023
-0.01754836,0,1.167937,0,62.95712,0,1,1,1,0.006061056
-0.01682483,0,1.168296,0,63.64646,0,1,1,1,0.006060063
-0.01609691,0,1.168645,0,64.33591,0,1,1,1,0.006061214
-0.01292971,0,1.170013,0,66.64243,0,1,1,1,0.006061296
-0.00971071,0,1.171252,0,68.94846,0,1,1,1,0.006060035
-0.006860583,0,1.17223,0,71.06675,0,1,1,1,0.006060586
-0.005795189,0,1.172578,0,71.88226,0,1,1,1,0.006061147
-0.004725078,0,1.172912,0,72.69767,0,1,1,1,0.006060383
-0.000963476,0,1.1739,0,75.27336,0,1,1,1,0.006060807
0.002838551,0,1.174719,0,77.84892,0,1,1,1,0.00606048
0.006556066,0,1.175366,0,80.13211,0,1,1,1,0.006060803
0.007632608,0,1.175532,0,81.23759,0,1,1,1,0.006061321
0.008711893,0,1.175677,0,82.34279,0,1,1,1,0.006059881
0.01129539,0,1.17594,0,84.17336,0,1,1,1,0.006060935
0.01388607,0,1.176121,0,86.00398,0,1,1,1,0.00606115
0.01825463,0,1.17621,0,88.84058,0,1,1,1,0.006060236
0.0193985,0,1.176196,0,90.71456,0,1,1,1,0.006060718
0.02054129,0,1.176144,0,92.58854,0,1,1,1,0.006060671
0.02180432,0,1.176065,0,93.56335,0,1,1,1,0.006061047
0.02306577,0,1.175965,0,94.53812,0,1,1,1,0.006060777
0.02718657,0,1.175438,0,97.29294,0,1,1,1,0.006060319
0.03015169,0,1.174871,0,100.8201,0,1,1,1,0.00606069
0.03307655,0,1.174123,0,104.3476,0,1,1,1,0.006061174
0.03416695,0,1.173824,0,105.3101,0,1,1,1,0.006060289
0.03525221,0,1.173508,0,106.2727,0,1,1,1,0.006060486
0.03900481,0,1.172198,0,109.2328,0,1,1,1,0.00606117
0.04177158,0,1.171032,0,112.8547,0,1,1,1,0.006060089
0.04445986,0,1.169693,0,116.4776,0,1,1,1,0.006061761
0.04576185,0,1.169019,0,117.3784,0,1,1,1,0.006060429
0.04975439,0,1.166682,0,120.3413,0,1,1,1,0.00606023
0.05362149,0,1.164142,0,123.3048,0,1,1,1,0.006061346
0.05616518,0,1.162231,0,126.9041,0,1,1,1,0.006059977
0.05858425,0,1.160165,0,130.5038,0,1,1,1,0.006060781
0.05978482,0,1.159106,0,131.4155,0,1,1,1,0.006060991
0.06310388,0,1.155849,0,134.456,0,1,1,1,0.006060243
0.06624604,0,1.152421,0,137.497,0,1,1,1,0.006061289
0.06820674,0,1.149983,0,141.1897,0,1,1,1,0.00606063
0.07000628,0,1.147424,0,144.8822,0,1,1,1,0.006060278
0.07082217,0,1.14622,0,145.8832,0,1,1,1,0.006061549
0.07314146,0,1.142365,0,148.9648,0,1,1,1,0.006060023
0.0752506,0,1.138391,0,152.0471,0,1,1,1,0.006061421
0.07660349,0,1.135406,0,155.6145,0,1,1,1,0.006060566
0.07776802,0,1.132344,0,159.1817,0,1,1,1,0.006060368
0.07831005,0,1.130837,0,160.2184,0,1,1,1,0.006061252
0.07974353,0,1.126037,0,163.3702,0,1,1,1,0.006060574
0.08091093,0,1.121166,0,166.522,0,1,1,1,0.006060355
0.08153511,0,1.117526,0,170.2698,0,1,1,1,0.006060811
0.08192001,0,1.113854,0,174.0173,0,1,1,1,0.006060476
0.08206849,0,1.1122,0,174.8691,0,1,1,1,0.006061588
0.08225812,0,1.107068,0,177.8838,0,1,1,1,0.006060088
0.08217756,0,1.101933,0,180.8988,0,1,1,1,0.006060548
0.08203942,0,1.099489,0,183.2354,0,1,1,1,0.006061697
0.0818019,0,1.097054,0,185.571,0,1,1,1,0.006059451
0.08147444,0,1.094464,0,187.2058,0,1,1,1,0.006061185
0.08075034,0,1.090273,0,189.8028,0,1,1,1,0.00606046
0.079837,0,1.086119,0,192.3999,0,1,1,1,0.006060958
0.07962818,0,1.085226,0,193.164,0,1,1,1,0.006061007
0.07853276,0,1.081012,0,194.5701,0,1,1,1,0.006060146
0.07733405,0,1.076825,0,195.9765,0,1,1,1,0.006061067
0.07578101,0,1.071872,0,197.4104,0,1,1,1,0.006060556
0.07410444,0,1.06696,0,198.8443,0,1,1,1,0.006060835
0.07357228,0,1.065433,0,199.2115,0,1,1,1,0.006060585
0.07187591,0,1.060889,0,200.4718,0,1,1,1,0.006060616
0.07007996,0,1.056383,0,201.7321,0,1,1,1,0.006060823
0.06867236,0,1.052794,0,201.4173,0,1,1,1,0.006060608
0.0672845,0,1.049198,0,201.1025,0,1,1,1,0.006060592
0.06624117,0,1.046452,0,200.8054,0,1,1,1,0.006061022
0.06422304,0,1.041174,0,200.922,0,1,1,1,0.006060708
0.06219425,0,1.035899,0,201.0386,0,1,1,1,0.006060506
0.06146555,0,1.033948,0,200.4844,0,1,1,1,0.006061466
0.06075595,0,1.031991,0,199.9303,0,1,1,1,0.006059797
0.05930343,0,1.027616,0,198.3652,0,1,1,1,0.006060809
0.05777314,0,1.022517,0,196.7058,0,1,1,1,0.006061137
0.05639129,0,1.017377,0,195.0466,0,1,1,1,0.006060438
0.05542386,0,1.013482,0,193.9501,0,1,1,1,0.006060909
0.05453119,0,1.00957,0,192.8538,0,1,1,1,0.006060407
0.05364661,0,1.00484,0,190.5918,0,1,1,1,0.006061212
0.05305635,0,1.000559,0,187.8516,0,1,1,1,0.006060363
0.05267138,0,0.9962555,0,185.1113,0,1,1,1,0.006060722
0.05236735,0,0.9911543,0,183.4108,0,1,1,1,0.006060824
0.05221483,0,0.9860464,0,181.7103,0,1,1,1,0.006060868
0.05227775,0,0.9813365,0,179.2346,0,1,1,1,0.006060563
0.05232775,0,0.9795507,0,178.3961,0,1,1,1,0.00606066
0.05240388,0,0.9777658,0,177.5577,0,1,1,1,0.006060921
0.05269768,0,0.9738949,0,175.6597,0,1,1,1,0.006060714
0.05311946,0,0.9700362,0,173.7619,0,1,1,1,0.006060118
0.05360424,0,0.9666215,0,171.9199,0,1,1,1,0.006061123
0.05379459,0,0.9654614,0,170.6814,0,1,1,1,0.00606044
0.05401,0,0.9643056,0,169.4427,0,1,1,1,0.00606119
0.05480016,0,0.9608206,0,167.2253,0,1,1,1,0.006060492
0.05572451,0,0.957369,0,165.008,0,1,1,1,0.006060173
0.05666369,0,0.9543058,0,162.9541,0,1,1,1,0.006061978
0.05744128,0,0.9519042,0,162.0591,0,1,1,1,0.006059507
0.05825659,0,0.9495142,0,161.1637,0,1,1,1,0.006061694
0.06008912,0,0.9445394,0,159.7783,0,1,1,1,0.006060066
0.06204147,0,0.9396101,0,158.3929,0,1,1,1,0.006060304
0.06314889,0,0.9370096,0,156.9333,0,1,1,1,0.006061695
0.06403736,0,0.9350243,0,155.8897,0,1,1,1,0.006059692
0.06496207,0,0.9330551,0,154.8458,0,1,1,1,0.006061131
0.06585341,0,0.9311656,0,154.7452,0,1,1,1,0.00606141
0.06630591,0,0.9301993,0,154.9082,0,1,1,1,0.006059677
0.0667558,0,0.9292313,0,155.0713,0,1,1,1,0.006061542
0.06737141,0,0.9279364,0,154.5735,0,1,1,1,0.006060042
0.06799831,0,0.9266468,0,154.0757,0,1,1,1,0.006060823
0.0683293,0,0.9259794,0,153.6214,0,1,1,1,0.006061293
0.06990606,0,0.9229395,0,152.5845,0,1,1,1,0.006059785
0.07153796,0,0.919928,0,151.5473,0,1,1,1,0.006061153
0.07219288,0,0.9187458,0,151.0141,0,1,1,1,0.006061136
0.07285865,0,0.9175699,0,150.4811,0,1,1,1,0.006059992
0.07326233,0,0.9168639,0,150.2428,0,1,1,1,0.006060859
0.07377472,0,0.9159874,0,149.6885,0,1,1,1,0.006060808
0.07429552,0,0.9151161,0,149.1343,0,1,1,1,0.006060453
0.07436714,0,0.9149985,0,148.6607,0,1,1,1,0.006061055
0.07443971,0,0.9148815,0,148.1872,0,1,1,1,0.006060523
0.07480679,0,0.9142858,0,148.354,0,1,1,1,0.006060794
0.07484671,0,0.9142223,0,147.8667,0,1,1,1,0.006061074
0.07488716,0,0.9141591,0,147.3794,0,1,1,1,0.006060242
0.07506697,0,0.9138803,0,147.1774,0,1,1,1,0.006061576
0.0752477,0,0.9136023,0,146.9754,0,1,1,1,0.006059604
0.0752477,0,0.9136023,0,146.7169,0,1,1,1,0.006061072
0.07588283,0,0.9126462,0,146.4055,0,1,1,1,0.006060897
0.07652313,0,0.9116935,0,146.0941,0,1,1,1,0.006060795
0.07652313,0,0.9116935,0,145.8577,0,1,1,1,0.006060513
0.07652313,0,0.9116935,0,145.6213,0,1,1,1,0.006060449
0.07696835,0,0.9110394,0,145.7623,0,1,1,1,0.006061285
0.07696835,0,0.9110394,0,145.7569,0,1,1,1,0.006060226
0.07696835,0,0.9110394,0,145.7515,0,1,1,1,0.006061169
0.07709386,0,0.9108536,0,145.9542,0,1,1,1,0.006060306
0.07709386,0,0.9108536,0,146.1812,0,1,1,1,0.006061243
0.07709386,0,0.9108536,0,146.4083,0,1,1,1,0.006060404
0.07731189,0,0.9105225,0,146.6352,0,1,1,1,0.00606011
0.07752865,0,0.9101905,0,146.8622,0,1,1,1,0.006061455
0.07752865,0,0.9101905,0,147.4709,0,1,1,1,0.006060583
0.07835755,0,0.9088323,0,148.606,0,1,1,1,0.006060348
0.07915944,0,0.9074577,0,149.7413,0,1,1,1,0.006060837
0.07993197,0,0.9060314,0,151.5578,0,1,1,1,0.006060781
0.08065896,0,0.9045812,0,153.3745,0,1,1,1,0.00606126
0.08102813,0,0.9038199,0,154.1306,0,1,1,1,0.006060692
0.08236704,0,0.9007521,0,156.4222,0,1,1,1,0.006060232
0.08358243,0,0.8976325,0,158.7143,0,1,1,1,0.00606148
0.08384889,0,0.8968918,0,160.2141,0,1,1,1,0.006060317
0.0840959,0,0.8961443,0,161.7141,0,1,1,1,0.006060963
0.08451609,0,0.8947781,0,162.9045,0,1,1,1,0.00606018
0.08547366,0,0.8910518,0,165.5879,0,1,1,1,0.006060544
0.0862558,0,0.8872845,0,168.2716,0,1,1,1,0.006061241
0.08645391,0,0.886231,0,169.3495,0,1,1,1,0.006060331
0.08663218,0,0.885174,0,170.4274,0,1,1,1,0.006060396
0.08703467,0,0.882076,0,172.5974,0,1,1,1,0.006061044
0.08727653,0,0.8789049,0,175.6385,0,1,1,1,0.006060532
0.08734981,0,0.875725,0,178.6799,0,1,1,1,0.006061304
0.08736052,0,0.8744339,0,179.5249,0,1,1,1,0.006060403
0.08735218,0,0.8731428,0,180.3699,0,1,1,1,0.006060297
0.08717692,0,0.8694267,0,182.7003,0,1,1,1,0.006061309
0.08710242,0,0.8684307,0,184.2774,0,1,1,1,0.006059974
0.0870005,0,0.8674368,0,185.855,0,1,1,1,0.006061774
0.08667149,0,0.8649362,0,187.4953,0,1,1,1,0.006060163
0.08627102,0,0.8624459,0,189.1357,0,1,1,1,0.006060337
0.08542946,0,0.8584217,0,191.8119,0,1,1,1,0.006061966
0.08513632,0,0.8571197,0,192.6874,0,1,1,1,0.006059269
0.08482321,0,0.8558218,0,193.5632,0,1,1,1,0.006061416
0.08348168,0,0.8512805,0,196.4573,0,1,1,1,0.006061026
0.08191286,0,0.8468133,0,199.3509,0,1,1,1,0.006060054
0.08076217,0,0.8439991,0,202.2387,0,1,1,1,0.006061469
0.08014181,0,0.8425521,0,203.2054,0,1,1,1,0.006059699
0.07949696,0,0.8411154,0,204.1723,0,1,1,1,0.006061041
0.07732616,0,0.836834,0,206.887,0,1,1,1,0.00606166
0.0749559,0,0.8326617,0,209.6007,0,1,1,1,0.006059568
0.07411455,0,0.8312297,0,210.4345,0,1,1,1,0.006060772
0.07144848,0,0.8271369,0,213.0809,0,1,1,1,0.006061381
0.06859696,0,0.8231725,0,215.7267,0,1,1,1,0.006060003
0.06628155,0,0.820318,0,219.047,0,1,1,1,0.006061594
0.06482746,0,0.818552,0,219.466,0,1,1,1,0.006059725
0.06336021,0,0.8167962,0,219.8851,0,1,1,1,0.006060925
0.0601529,0,0.8132772,0,222.3463,0,1,1,1,0.006061251
0.0567982,0,0.8098998,0,224.807,0,1,1,1,0.006059909
0.0560197,0,0.809144,0,225.8451,0,1,1,1,0.006061253
0.05266076,0,0.8061828,0,228.6015,0,1,1,1,0.00606067
0.04916306,0,0.8033864,0,231.3581,0,1,1,1,0.006061072
0.04591776,0,0.8010491,0,234.2373,0,1,1,1,0.006060325
0.04255888,0,0.7988775,0,237.1167,0,1,1,1,0.006060776
0.04122865,0,0.7980421,0,237.8719,0,1,1,1,0.006060431
0.03605113,0,0.7950903,0,240.3118,0,1,1,1,0.006060967
0.030753,0,0.7923618,0,242.7515,0,1,1,1,0.006060574
0.02671726,0,0.790576,0,246.1303,0,1,1,1,0.006060576
0.02258282,0,0.789031,0,249.5095,0,1,1,1,0.006061242
0.02060043,0,0.7883275,0,250.463,0,1,1,1,0.006060038
0.01562616,0,0.7868384,0,253.3337,0,1,1,1,0.006060857
0.01058355,0,0.7856002,0,256.2044,0,1,1,1,0.006060857
0.008687882,0,0.7851608,0,256.9513,0,1,1,1,0.006060665
0.006786468,0,0.7847462,0,257.6982,0,1,1,1,0.006061242
0.002477738,0,0.7840056,0,260.2467,0,1,1,1,0.006060256
9.367801E-05,0,0.7836893,0,262.442,0,1,1,1,0.006060284
-0.002301226,0,0.7834645,0,264.6377,0,1,1,1,0.006061487
-0.005150272,0,0.7832191,0,265.0777,0,1,1,1,0.006060253
-0.008001175,0,0.7829956,0,265.5176,0,1,1,1,0.006060373
-0.01188495,0,0.7828083,0,267.2393,0,1,1,1,0.006061467
-0.01366132,0,0.7827307,0,267.4976,0,1,1,1,0.006060052
-0.01543846,0,0.7826611,0,267.756,0,1,1,1,0.006061523
-0.02185204,0,0.7825421,0,268.9372,0,1,1,1,0.006060373
-0.02825665,0,0.7825539,0,270.1057,0,1,1,1,0.006060248
-0.03223684,0,0.7826884,0,271.9351,0,1,1,1,0.006061115
-0.03511388,0,0.7827956,0,272.1339,0,1,1,1,0.006060546
-0.03799057,0,0.7829128,0,272.3328,0,1,1,1,0.006060638
-0.04460878,0,0.7833299,0,273.6064,0,1,1,1,0.006061063
-0.0472943,0,0.7835317,0,274.2982,0,1,1,1,0.006060432
-0.04997776,0,0.783766,0,274.9902,0,1,1,1,0.006061728
-0.05305703,0,0.7840539,0,275.3406,0,1,1,1,0.006059589
-0.05613508,0,0.7843606,0,275.6912,0,1,1,1,0.006060756
-0.06172315,0,0.7850472,0,277.0051,0,1,1,1,0.006061271
-0.06425913,0,0.7853393,0,276.5692,0,1,1,1,0.006060197
-0.0667977,0,0.785612,0,276.1331,0,1,1,1,0.006061277
-0.06973594,0,0.7859349,0,276.2699,0,1,1,1,0.006060307
-0.07267333,0,0.7862647,0,276.4067,0,1,1,1,0.006060179
-0.07620433,0,0.786662,0,276.4199,0,1,1,1,0.006061348
-0.0804018,0,0.7871197,0,276.2233,0,1,1,1,0.006060543
-0.08460107,0,0.7875631,0,276.0267,0,1,1,1,0.006060901
-0.08828299,0,0.7879029,0,275.2731,0,1,1,1,0.00606059
-0.09196911,0,0.7881942,0,274.5195,0,1,1,1,0.006060673
-0.09332038,0,0.7882739,0,273.3725,0,1,1,1,0.006061233
-0.09755246,0,0.7884208,0,271.9882,0,1,1,1,0.006060041
-0.1017875,0,0.7884654,0,270.6038,0,1,1,1,0.006060996
-0.105165,0,0.7883801,0,268.5526,0,1,1,1,0.006060941
-0.1085367,0,0.788174,0,266.5017,0,1,1,1,0.00606012
-0.1114449,0,0.7879335,0,265.2741,0,1,1,1,0.006060996
-0.1156689,0,0.7874377,0,263.3055,0,1,1,1,0.006060607
-0.1198735,0,0.7867971,0,261.3367,0,1,1,1,0.006060876
-0.1229758,0,0.7861808,0,258.7641,0,1,1,1,0.006061
-0.1260467,0,0.785426,0,256.192,0,1,1,1,0.006059866
-0.1284352,0,0.7847661,0,254.556,0,1,1,1,0.006061251
-0.1327824,0,0.7833841,0,252.3642,0,1,1,1,0.00606083
-0.1370733,0,0.781837,0,250.1726,0,1,1,1,0.006060301
-0.1404946,0,0.7804267,0,247.5979,0,1,1,1,0.006061686
-0.1438483,0,0.7788646,0,245.0239,0,1,1,1,0.006060091
-0.1466344,0,0.7774694,0,243.3995,0,1,1,1,0.006060599
-0.1501873,0,0.7754862,0,240.8301,0,1,1,1,0.00606115
-0.1536544,0,0.7733412,0,238.2556,0,1,1,1,0.006073175
-0.1548022,0,0.7725962,0,237.0142,0,1,1,1,0.006061733
-0.1559332,0,0.7718268,0,235.7732,0,1,1,1,0.006059554
-0.1587213,0,0.7697761,0,233.6648,0,1,1,1,0.006061228
-0.161773,0,0.7673183,0,231.1532,0,1,1,1,0.006060704
-0.164714,0,0.7647293,0,228.6417,0,1,1,1,0.006060285
-0.166512,0,0.7630961,0,227.7504,0,1,1,1,0.006061651
-0.1690743,0,0.7605821,0,225.5456,0,1,1,1,0.006059946
-0.1715384,0,0.757971,0,223.3403,0,1,1,1,0.006060999
-0.1739251,0,0.7551883,0,220.6208,0,1,1,1,0.006060834
-0.176177,0,0.7522958,0,217.9015,0,1,1,1,0.006060444
-0.1775576,0,0.7504221,0,216.382,0,1,1,1,0.006060647
-0.1795495,0,0.7474619,0,213.9368,0,1,1,1,0.006061076
-0.1814132,0,0.7444196,0,211.4916,0,1,1,1,0.006060779
-0.1831388,0,0.7412318,0,208.4279,0,1,1,1,0.006061025
-0.1846914,0,0.7379569,0,205.3647,0,1,1,1,0.006059936
-0.1859199,0,0.7350997,0,203.2671,0,1,1,1,0.0060608
-0.1868224,0,0.7328102,0,201.5132,0,1,1,1,0.006061143
-0.1876543,0,0.7304944,0,199.7594,0,1,1,1,0.006060312
-0.1878971,0,0.7297886,0,198.9858,0,1,1,1,0.006061232
-0.1881303,0,0.7290797,0,198.2124,0,1,1,1,0.006059786
-0.1888811,0,0.7266387,0,197.0947,0,1,1,1,0.006061176
-0.1891045,0,0.7258772,0,196.3497,0,1,1,1,0.006060326
-0.1893179,0,0.7251129,0,195.6046,0,1,1,1,0.006061028
-0.1895963,0,0.7240488,0,194.662,0,1,1,1,0.006060624
-0.1898572,0,0.7229803,0,193.7193,0,1,1,1,0.006060842
-0.190273,0,0.7211887,0,193.0673,0,1,1,1,0.00606075
-0.190273,0,0.7211887,0,192.4834,0,1,1,1,0.006060385
-0.190273,0,0.7211887,0,191.8993,0,1,1,1,0.006061214
-0.190273,0,0.7211887,0,191.6678,0,1,1,1,0.006060363
-0.190273,0,0.7211887,0,191.4362,0,1,1,1,0.00606031
-0.1902771,0,0.7211682,0,191.2829,0,1,1,1,0.006061208
-0.1903117,0,0.7209902,0,190.9893,0,1,1,1,0.006060547
-0.1903453,0,0.720812,0,190.6957,0,1,1,1,0.006061338
-0.1905185,0,0.7198647,0,190.3598,0,1,1,1,0.006060148
-0.1906862,0,0.7189164,0,190.024,0,1,1,1,0.006060588
-0.1907112,0,0.7187676,0,189.5437,0,1,1,1,0.006060777
-0.1908439,0,0.7179885,0,189.6704,0,1,1,1,0.006060495
-0.1909784,0,0.7172095,0,189.7971,0,1,1,1,0.006061462
-0.1909784,0,0.7172095,0,189.9992,0,1,1,1,0.006060159
-0.1909784,0,0.7172095,0,190.0662,0,1,1,1,0.006069749
-0.1909784,0,0.7172095,0,190.133,0,1,1,1,0.006059982
-0.1909863,0,0.7171679,0,190.6616,0,1,1,1,0.00606072
-0.1909945,0,0.7171265,0,191.1902,0,1,1,1,0.006061579
-0.1910395,0,0.7169081,0,191.6588,0,1,1,1,0.006059885
-0.1910636,0,0.7167936,0,191.8627,0,1,1,1,0.006060685
-0.191088,0,0.7166792,0,192.0667,0,1,1,1,0.006061049
-0.191088,0,0.7166792,0,192.1548,0,1,1,1,0.006060364
-0.1911815,0,0.7162606,0,192.5826,0,1,1,1,0.006061232
-0.191278,0,0.7158427,0,193.0103,0,1,1,1,0.006060262
-0.191278,0,0.7158427,0,193.1006,0,1,1,1,0.006060318
-0.191278,0,0.7158427,0,193.191,0,1,1,1,0.006061875
-0.191278,0,0.7158427,0,193.4155,0,1,1,1,0.00605979
-0.191278,0,0.7158427,0,193.6401,0,1,1,1,0.006060579
-0.191278,0,0.7158427,0,194.1281,0,1,1,1,0.006061838
-0.191278,0,0.7158427,0,194.1546,0,1,1,1,0.006059753
-0.191278,0,0.7158427,0,194.181,0,1,1,1,0.006061806
-0.1913091,0,0.7157235,0,194.6231,0,1,1,1,0.006059874
-0.1913411,0,0.7156045,0,195.0652,0,1,1,1,0.006060627
-0.1913411,0,0.7156045,0,195.2079,0,1,1,1,0.006061404
-0.1913411,0,0.7156045,0,195.3565,0,1,1,1,0.006059792
-0.1913411,0,0.7156045,0,195.5052,0,1,1,1,0.006061079
-0.1913411,0,0.7156045,0,196.0147,0,1,1,1,0.006060849
-0.1913411,0,0.7156045,0,196.5241,0,1,1,1,0.006060266
-0.1914373,0,0.7152899,0,196.9999,0,1,1,1,0.006061461
-0.1914373,0,0.7152899,0,197.4094,0,1,1,1,0.006060138
-0.1914373,0,0.7152899,0,197.8189,0,1,1,1,0.006060658
-0.1914601,0,0.7152196,0,197.9949,0,1,1,1,0.006061287
-0.1914832,0,0.7151495,0,198.1708,0,1,1,1,0.006060153
-0.1916108,0,0.7147676,0,198.4797,0,1,1,1,0.006060676
-0.191613,0,0.7147609,0,198.7414,0,1,1,1,0.006060853
-0.1916153,0,0.7147542,0,199.003,0,1,1,1,0.00606048
-0.1919118,0,0.7139239,0,199.6466,0,1,1,1,0.006061326
-0.1919118,0,0.7139239,0,200.139,0,1,1,1,0.006060404
-0.1919118,0,0.7139239,0,200.6313,0,1,1,1,0.006060409
-0.1919118,0,0.7139239,0,200.856,0,1,1,1,0.00606117
-0.1919118,0,0.7139239,0,201.0806,0,1,1,1,0.006060212
-0.1920261,0,0.7136357,0,201.6416,0,1,1,1,0.006060837
-0.1921433,0,0.7133487,0,202.2026,0,1,1,1,0.006060693
-0.1921433,0,0.7133487,0,202.6071,0,1,1,1,0.006060641
-0.1921433,0,0.7133487,0,202.808,0,1,1,1,0.006060521
-0.1921433,0,0.7133487,0,203.0089,0,1,1,1,0.006060772
-0.1921433,0,0.7133487,0,203.8274,0,1,1,1,0.006061026
-0.1922224,0,0.7131738,0,204.3576,0,1,1,1,0.006060557
-0.1923032,0,0.7129996,0,204.8878,0,1,1,1,0.006061118
-0.1923061,0,0.7129935,0,205.0132,0,1,1,1,0.006060305
-0.192309,0,0.7129874,0,205.1387,0,1,1,1,0.00606079
-0.192309,0,0.7129874,0,205.1558,0,1,1,1,0.006060811
-0.1924508,0,0.7126936,0,205.7708,0,1,1,1,0.006060305
-0.1925958,0,0.7124014,0,206.3858,0,1,1,1,0.006061229
-0.1925958,0,0.7124014,0,206.6723,0,1,1,1,0.006060136
-0.1925958,0,0.7124014,0,206.9589,0,1,1,1,0.006061494
-0.1925958,0,0.7124014,0,206.9326,0,1,1,1,0.006060306
-0.1928673,0,0.7118821,0,207.601,0,1,1,1,0.006060296
-0.1931448,0,0.7113659,0,208.2694,0,1,1,1,0.006061
-0.1931448,0,0.7113659,0,208.4062,0,1,1,1,0.006060726
-0.1931448,0,0.7113659,0,208.543,0,1,1,1,0.006061205
-0.193146,0,0.7113637,0,208.9238,0,1,1,1,0.006060076
-0.193146,0,0.7113637,0,209.1828,0,1,1,1,0.006060888
-0.193146,0,0.7113637,0,209.4419,0,1,1,1,0.006061429
-0.193146,0,0.7113637,0,209.65,0,1,1,1,0.006059942
-0.193146,0,0.7113637,0,209.8582,0,1,1,1,0.006060397
-0.1932074,0,0.7112573,0,209.9835,0,1,1,1,0.00606093
-0.1932074,0,0.7112573,0,209.7844,0,1,1,1,0.006060921
-0.1932074,0,0.7112573,0,209.5853,0,1,1,1,0.006060932
-0.1934419,0,0.7108367,0,209.1324,0,1,1,1,0.006060501
-0.1934419,0,0.7108367,0,209.1259,0,1,1,1,0.00606037
-0.1934419,0,0.7108367,0,209.1194,0,1,1,1,0.006061343
-0.1934419,0,0.7108367,0,209.0568,0,1,1,1,0.006059893
-0.1934419,0,0.7108367,0,208.9942,0,1,1,1,0.006061329
-0.1935095,0,0.7107142,0,208.9006,0,1,1,1,0.006060899
-0.1937646,0,0.7102423,0,208.4042,0,1,1,1,0.006060289
-0.1940158,0,0.7097682,0,207.9077,0,1,1,1,0.006061384
-0.19419,0,0.7094367,0,207.7268,0,1,1,1,0.006059977
