OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
2.413275,0,1.456709,0,153.286,0,1,1,1,0.006061022
2.414078,0,1.455115,0,153.2766,0,1,1,1,0.006060677
2.414881,0,1.453522,0,153.2672,0,1,1,1,0.006060855
2.415159,0,1.45297,0,153.2551,0,1,1,1,0.006060683
2.415437,0,1.452418,0,153.2431,0,1,1,1,0.006060381
2.416306,0,1.450701,0,153.1494,0,1,1,1,0.006061736
2.417152,0,1.449023,0,153.2334,0,1,1,1,0.006060009
2.417996,0,1.447344,0,153.3175,0,1,1,1,0.006060769
2.417996,0,1.447344,0,153.6983,0,1,1,1,0.006060961
2.418835,0,1.445647,0,153.7041,0,1,1,1,0.00606001
2.419674,0,1.443949,0,153.7099,0,1,1,1,0.006060822
2.420384,0,1.442518,0,153.5948,0,1,1,1,0.006060703
2.421098,0,1.441088,0,153.4796,0,1,1,1,0.006060918
2.421522,0,1.440238,0,153.4681,0,1,1,1,0.006060713
2.421947,0,1.439388,0,153.4567,0,1,1,1,0.006060921
2.422718,0,1.43784,0,153.5064,0,1,1,1,0.006061054
2.422933,0,1.437409,0,153.4602,0,1,1,1,0.00606005
2.423149,0,1.436979,0,153.414,0,1,1,1,0.00606057
2.423941,0,1.435377,0,153.6804,0,1,1,1,0.006060965
2.424726,0,1.433772,0,153.9468,0,1,1,1,0.006060712
2.425401,0,1.432392,0,153.9066,0,1,1,1,0.006060561
2.425437,0,1.43232,0,153.6616,0,1,1,1,0.006061033
2.425473,0,1.432248,0,153.4165,0,1,1,1,0.006060679
2.42633,0,1.430522,0,153.6039,0,1,1,1,0.006061169
2.426953,0,1.429267,0,153.6012,0,1,1,1,0.006060117
2.427576,0,1.428012,0,153.5985,0,1,1,1,0.00606074
2.428288,0,1.426569,0,153.7025,0,1,1,1,0.006061186
2.428998,0,1.425126,0,153.8064,0,1,1,1,0.006060353
2.429745,0,1.423609,0,153.8017,0,1,1,1,0.006061351
2.429745,0,1.423609,0,153.9781,0,1,1,1,0.006060701
2.429745,0,1.423609,0,154.1546,0,1,1,1,0.006060759
2.430432,0,1.422188,0,154.1866,0,1,1,1,0.006060952
2.431119,0,1.420766,0,154.2187,0,1,1,1,0.006060369
2.431806,0,1.419344,0,154.2157,0,1,1,1,0.006060675
2.432487,0,1.417925,0,154.3745,0,1,1,1,0.006060759
2.433163,0,1.416504,0,154.5333,0,1,1,1,0.006060587
2.433842,0,1.415077,0,154.5546,0,1,1,1,0.006061326
2.434521,0,1.41365,0,154.5758,0,1,1,1,0.006059811
2.434725,0,1.413219,0,154.6243,0,1,1,1,0.006061234
2.435534,0,1.411508,0,154.7022,0,1,1,1,0.006061028
2.43634,0,1.409796,0,154.78,0,1,1,1,0.006060056
2.43708,0,1.40821,0,154.9794,0,1,1,1,0.006060793
2.437815,0,1.406621,0,155.1788,0,1,1,1,0.00606038
2.437997,0,1.406223,0,155.4159,0,1,1,1,0.006061376
2.438742,0,1.40459,0,155.5032,0,1,1,1,0.006060575
2.439484,0,1.402955,0,155.5905,0,1,1,1,0.006060436
2.440145,0,1.401498,0,155.5847,0,1,1,1,0.006061003
2.440806,0,1.400042,0,155.5789,0,1,1,1,0.006060776
2.441425,0,1.398663,0,155.8361,0,1,1,1,0.006060561
2.442013,0,1.397344,0,155.9565,0,1,1,1,0.006060481
2.442599,0,1.396024,0,156.0769,0,1,1,1,0.006060747
2.4426,0,1.396022,0,156.6086,0,1,1,1,0.006060632
2.4426,0,1.39602,0,157.1404,0,1,1,1,0.006061426
2.443323,0,1.394291,0,157.318,0,1,1,1,0.006060161
2.443994,0,1.392675,0,157.4728,0,1,1,1,0.006060423
2.44466,0,1.391056,0,157.6276,0,1,1,1,0.006061555
2.445069,0,1.390059,0,157.6817,0,1,1,1,0.006060132
2.445478,0,1.389061,0,157.7358,0,1,1,1,0.006060447
2.44616,0,1.387373,0,158.0029,0,1,1,1,0.006061172
2.446577,0,1.386329,0,158.1861,0,1,1,1,0.006060054
2.446992,0,1.385284,0,158.3693,0,1,1,1,0.006061903
2.447751,0,1.383312,0,158.9468,0,1,1,1,0.006059915
2.448859,0,1.380206,0,160.3582,0,1,1,1,0.006060605
2.449891,0,1.377074,0,161.7699,0,1,1,1,0.006061514
2.45084,0,1.373857,0,163.563,0,1,1,1,0.006060092
2.451688,0,1.370613,0,165.3563,0,1,1,1,0.006060511
2.452562,0,1.366745,0,167.2668,0,1,1,1,0.00606072
2.453127,0,1.363712,0,169.4502,0,1,1,1,0.00606068
2.453576,0,1.360658,0,171.6339,0,1,1,1,0.006061271
2.454039,0,1.356315,0,173.9186,0,1,1,1,0.006060416
2.454328,0,1.351957,0,176.2032,0,1,1,1,0.006060004
2.454395,0,1.348646,0,178.8371,0,1,1,1,0.006061511
2.454332,0,1.344804,0,180.9443,0,1,1,1,0.006060724
2.454127,0,1.340966,0,183.0518,0,1,1,1,0.006061488
2.453757,0,1.337108,0,185.4736,0,1,1,1,0.00606029
2.453225,0,1.333269,0,187.8956,0,1,1,1,0.006060633
2.452636,0,1.3298,0,189.6342,0,1,1,1,0.006060946
2.451964,0,1.326495,0,191.4978,0,1,1,1,0.006060376
2.451184,0,1.323213,0,193.3617,0,1,1,1,0.006061167
2.450502,0,1.320587,0,194.5659,0,1,1,1,0.006060465
2.449764,0,1.317976,0,195.77,0,1,1,1,0.006060415
2.449477,0,1.317023,0,196.7538,0,1,1,1,0.006061322
2.448813,0,1.314904,0,197.4189,0,1,1,1,0.006060076
2.448123,0,1.312793,0,198.0841,0,1,1,1,0.006060979
2.447711,0,1.311546,0,198.3275,0,1,1,1,0.0060607
2.447292,0,1.310301,0,198.571,0,1,1,1,0.00606048
2.446938,0,1.309272,0,199.008,0,1,1,1,0.006061291
2.446458,0,1.307898,0,199.2326,0,1,1,1,0.006060063
2.445974,0,1.306526,0,199.4572,0,1,1,1,0.006061201
2.445628,0,1.305558,0,199.6141,0,1,1,1,0.006061324
2.445281,0,1.30459,0,199.7708,0,1,1,1,0.006060032
2.44488,0,1.303498,0,200.1563,0,1,1,1,0.00606143
2.444337,0,1.302054,0,200.5941,0,1,1,1,0.006059691
2.443783,0,1.300613,0,201.032,0,1,1,1,0.006061422
2.443543,0,1.299994,0,201.1638,0,1,1,1,0.006061049
2.443048,0,1.29873,0,201.4281,0,1,1,1,0.00606014
2.442546,0,1.297469,0,201.6925,0,1,1,1,0.006061594
2.442079,0,1.296304,0,201.8187,0,1,1,1,0.0060602
2.44161,0,1.29514,0,201.9449,0,1,1,1,0.006060491
2.44161,0,1.29514,0,202.0554,0,1,1,1,0.006061631
2.440953,0,1.293547,0,202.4201,0,1,1,1,0.006059873
2.440285,0,1.291958,0,202.7849,0,1,1,1,0.006060907
2.439832,0,1.290889,0,202.9856,0,1,1,1,0.006061474
2.439375,0,1.289823,0,203.1862,0,1,1,1,0.006059446
2.439368,0,1.289806,0,203.6626,0,1,1,1,0.006061779
2.438677,0,1.288241,0,203.8311,0,1,1,1,0.006063099
2.437981,0,1.286678,0,203.9995,0,1,1,1,0.006060234
2.437485,0,1.285566,0,204.0679,0,1,1,1,0.006060852
2.436986,0,1.284454,0,204.1363,0,1,1,1,0.00606075
2.436889,0,1.284235,0,203.9235,0,1,1,1,0.006060639
2.436203,0,1.282689,0,203.9308,0,1,1,1,0.00606028
2.435517,0,1.281143,0,203.9382,0,1,1,1,0.006061161
2.434896,0,1.279745,0,203.9355,0,1,1,1,0.00606064
2.434276,0,1.278348,0,203.9328,0,1,1,1,0.00606107
2.433991,0,1.277705,0,203.9138,0,1,1,1,0.006059991
2.433284,0,1.276108,0,203.8916,0,1,1,1,0.006060828
2.432577,0,1.274511,0,203.8693,0,1,1,1,0.006061433
2.431814,0,1.272775,0,203.7197,0,1,1,1,0.006060053
2.431056,0,1.271037,0,203.5701,0,1,1,1,0.006060779
2.430358,0,1.269424,0,203.3944,0,1,1,1,0.006060962
2.429455,0,1.267336,0,203.3788,0,1,1,1,0.006060094
2.428553,0,1.265247,0,203.3631,0,1,1,1,0.006061642
2.427733,0,1.263337,0,203.218,0,1,1,1,0.006060378
2.426919,0,1.261424,0,203.0728,0,1,1,1,0.006060485
2.426075,0,1.259427,0,202.8967,0,1,1,1,0.006061327
2.425268,0,1.257497,0,202.6848,0,1,1,1,0.006059969
2.424469,0,1.255564,0,202.4728,0,1,1,1,0.00606078
2.423769,0,1.253867,0,202.4094,0,1,1,1,0.006061025
2.423071,0,1.25217,0,202.346,0,1,1,1,0.006060472
2.422183,0,1.24999,0,202.1639,0,1,1,1,0.006061514
2.421371,0,1.247977,0,201.9741,0,1,1,1,0.006060374
2.420565,0,1.245961,0,201.7843,0,1,1,1,0.006060104
2.420025,0,1.244603,0,201.6754,0,1,1,1,0.006061574
2.419233,0,1.242579,0,201.3787,0,1,1,1,0.006060006
2.418451,0,1.24055,0,201.0819,0,1,1,1,0.006061362
2.417792,0,1.238816,0,200.8164,0,1,1,1,0.006060262
2.41714,0,1.237079,0,200.5509,0,1,1,1,0.006060586
2.417068,0,1.236887,0,200.5596,0,1,1,1,0.006061089
2.416183,0,1.234505,0,200.3824,0,1,1,1,0.006059989
2.415306,0,1.23212,0,200.2051,0,1,1,1,0.006060727
2.414506,0,1.229941,0,200.1472,0,1,1,1,0.006061701
2.413709,0,1.227761,0,200.0893,0,1,1,1,0.006059793
2.413122,0,1.226143,0,199.9393,0,1,1,1,0.006061134
2.412382,0,1.224094,0,199.8591,0,1,1,1,0.006060643
2.411644,0,1.222043,0,199.7789,0,1,1,1,0.006060456
2.411024,0,1.220308,0,199.6676,0,1,1,1,0.006060785
2.410407,0,1.218571,0,199.5564,0,1,1,1,0.006060581
2.409662,0,1.216437,0,199.2578,0,1,1,1,0.006060949
2.409005,0,1.21453,0,198.991,0,1,1,1,0.006061035
2.408358,0,1.21262,0,198.7243,0,1,1,1,0.006060668
2.408103,0,1.211863,0,198.6289,0,1,1,1,0.00606074
2.407849,0,1.211106,0,198.5335,0,1,1,1,0.00606052
2.407108,0,1.208851,0,198.1821,0,1,1,1,0.006060822
2.406426,0,1.206748,0,197.9798,0,1,1,1,0.006060529
2.405751,0,1.204642,0,197.7774,0,1,1,1,0.006060792
2.405286,0,1.20316,0,197.4173,0,1,1,1,0.006060319
2.40483,0,1.201674,0,197.0571,0,1,1,1,0.006061436
2.40418,0,1.199514,0,196.7473,0,1,1,1,0.006060084
2.403673,0,1.197794,0,196.4111,0,1,1,1,0.006060586
2.403177,0,1.196071,0,196.075,0,1,1,1,0.006061076
2.402604,0,1.194051,0,195.8329,0,1,1,1,0.006060818
2.40204,0,1.192029,0,195.5907,0,1,1,1,0.006060851
2.401523,0,1.190149,0,195.3615,0,1,1,1,0.006060206
2.401251,0,1.189145,0,195.1737,0,1,1,1,0.00606092
2.400982,0,1.18814,0,194.9859,0,1,1,1,0.006060917
2.400428,0,1.186044,0,194.8041,0,1,1,1,0.006060559
2.399944,0,1.18419,0,194.6295,0,1,1,1,0.006061113
2.399466,0,1.182334,0,194.455,0,1,1,1,0.006060386
2.39896,0,1.180334,0,194.1886,0,1,1,1,0.006060669
2.398464,0,1.178332,0,193.9222,0,1,1,1,0.006060934
2.398012,0,1.176472,0,193.6379,0,1,1,1,0.006060393
2.397849,0,1.175808,0,193.8485,0,1,1,1,0.006060513
2.397682,0,1.175144,0,194.0592,0,1,1,1,0.006060918
2.397126,0,1.172884,0,193.8157,0,1,1,1,0.006060745
2.39658,0,1.17062,0,193.5722,0,1,1,1,0.006060993
2.396123,0,1.168684,0,193.2817,0,1,1,1,0.006060567
2.395632,0,1.166585,0,193.1734,0,1,1,1,0.006060402
2.395144,0,1.164484,0,193.0651,0,1,1,1,0.006061303
2.394654,0,1.162364,0,193.0226,0,1,1,1,0.006060388
2.394165,0,1.160243,0,192.98,0,1,1,1,0.006061276
2.394025,0,1.159647,0,193.1837,0,1,1,1,0.006059944
2.39352,0,1.157451,0,192.9413,0,1,1,1,0.00606101
2.393025,0,1.155254,0,192.6989,0,1,1,1,0.006060977
2.392581,0,1.153234,0,192.3969,0,1,1,1,0.006060216
2.392148,0,1.151212,0,192.095,0,1,1,1,0.006061106
2.391765,0,1.149363,0,191.6936,0,1,1,1,0.006060856
2.391377,0,1.147444,0,191.4244,0,1,1,1,0.006060357
2.390998,0,1.145523,0,191.1552,0,1,1,1,0.006061258
2.390998,0,1.145523,0,190.8677,0,1,1,1,0.006060068
2.390998,0,1.145523,0,190.5802,0,1,1,1,0.006060934
2.390601,0,1.143351,0,190.3732,0,1,1,1,0.006060647
2.390255,0,1.141424,0,190.1718,0,1,1,1,0.006060534
2.389916,0,1.139497,0,189.9703,0,1,1,1,0.006060886
2.389587,0,1.137569,0,189.6976,0,1,1,1,0.006060845
2.389266,0,1.13564,0,189.4249,0,1,1,1,0.006060399
2.38894,0,1.133649,0,189.3124,0,1,1,1,0.006061399
2.388908,0,1.133451,0,189.1927,0,1,1,1,0.006059945
2.388876,0,1.133253,0,189.073,0,1,1,1,0.006060543
2.388535,0,1.131078,0,188.9159,0,1,1,1,0.006061422
2.3882,0,1.128904,0,188.7589,0,1,1,1,0.00605999
2.387924,0,1.12706,0,188.5223,0,1,1,1,0.006061088
2.38765,0,1.125167,0,188.2398,0,1,1,1,0.00606071
2.387385,0,1.123272,0,187.9572,0,1,1,1,0.006060627
2.387135,0,1.121421,0,187.6892,0,1,1,1,0.00606068
2.387135,0,1.121421,0,187.5284,0,1,1,1,0.00606058
2.387135,0,1.121421,0,187.3676,0,1,1,1,0.006060872
2.386821,0,1.118995,0,187.3739,0,1,1,1,0.006061317
2.386507,0,1.116569,0,187.3801,0,1,1,1,0.006060223
2.38625,0,1.114539,0,187.2148,0,1,1,1,0.006060551
2.386003,0,1.112533,0,187.0089,0,1,1,1,0.006060808
2.385764,0,1.110527,0,186.8031,0,1,1,1,0.006060801
2.385555,0,1.108705,0,186.5384,0,1,1,1,0.006060827
2.385354,0,1.106882,0,186.2737,0,1,1,1,0.006060457
2.385294,0,1.106358,0,186.5312,0,1,1,1,0.006060395
2.385022,0,1.103996,0,186.5636,0,1,1,1,0.006061674
2.384749,0,1.101635,0,186.596,0,1,1,1,0.006059801
2.38453,0,1.099679,0,186.3875,0,1,1,1,0.006060891
2.384318,0,1.097721,0,186.179,0,1,1,1,0.006060912
2.384105,0,1.095667,0,185.9159,0,1,1,1,0.006060362
2.383915,0,1.093715,0,185.5769,0,1,1,1,0.006061436
2.383736,0,1.091763,0,185.2379,0,1,1,1,0.006060164
2.383732,0,1.091722,0,185.1872,0,1,1,1,0.006060851
2.383554,0,1.089664,0,184.9597,0,1,1,1,0.006060578
2.383383,0,1.087605,0,184.7321,0,1,1,1,0.006060886
2.383235,0,1.085733,0,184.5347,0,1,1,1,0.006060471
2.383092,0,1.08386,0,184.3372,0,1,1,1,0.006060872
2.382957,0,1.081971,0,184.0948,0,1,1,1,0.006060601
2.38283,0,1.080081,0,183.8524,0,1,1,1,0.006061006
2.382704,0,1.078121,0,183.6658,0,1,1,1,0.006060774
2.382698,0,1.078024,0,183.5938,0,1,1,1,0.006060498
2.382692,0,1.077928,0,183.5218,0,1,1,1,0.006061087
2.382545,0,1.075538,0,183.5173,0,1,1,1,0.00606027
2.382399,0,1.073149,0,183.5128,0,1,1,1,0.006060689
2.382291,0,1.071267,0,183.2861,0,1,1,1,0.00606098
2.382191,0,1.069384,0,183.0326,0,1,1,1,0.006060064
2.3821,0,1.067501,0,182.779,0,1,1,1,0.00606147
2.382018,0,1.065627,0,182.5072,0,1,1,1,0.006060092
2.382007,0,1.065362,0,182.4287,0,1,1,1,0.006060849
2.381996,0,1.065097,0,182.3502,0,1,1,1,0.006061495
2.381922,0,1.063119,0,182.1243,0,1,1,1,0.006060128
2.381857,0,1.061141,0,181.8984,0,1,1,1,0.006061071
2.381798,0,1.059275,0,181.8138,0,1,1,1,0.006060304
2.381741,0,1.05746,0,181.7842,0,1,1,1,0.006060478
2.381685,0,1.055645,0,181.7546,0,1,1,1,0.006061546
2.381619,0,1.053645,0,181.9025,0,1,1,1,0.006060327
2.381547,0,1.051646,0,182.0503,0,1,1,1,0.006060647
2.381542,0,1.051512,0,182.1292,0,1,1,1,0.006060879
2.381473,0,1.049569,0,182.0424,0,1,1,1,0.006060468
2.381407,0,1.047626,0,181.9555,0,1,1,1,0.006061228
2.381392,0,1.047169,0,181.7918,0,1,1,1,0.006060585
2.381379,0,1.046712,0,181.6281,0,1,1,1,0.006060009
2.381313,0,1.044585,0,181.7918,0,1,1,1,0.00606163
2.381263,0,1.04283,0,181.6143,0,1,1,1,0.006059854
2.381219,0,1.041075,0,181.4369,0,1,1,1,0.006061027
2.381192,0,1.039693,0,181.1491,0,1,1,1,0.006061058
2.381171,0,1.038311,0,180.8613,0,1,1,1,0.006060528
2.381149,0,1.036414,0,180.6781,0,1,1,1,0.006061081
2.381133,0,1.035231,0,180.7333,0,1,1,1,0.006059575
2.381117,0,1.034047,0,180.7886,0,1,1,1,0.006061543
2.381089,0,1.03207,0,180.823,0,1,1,1,0.006060419
2.381059,0,1.030093,0,180.8574,0,1,1,1,0.00606072
2.381027,0,1.028144,0,180.9351,0,1,1,1,0.006060745
2.381014,0,1.027395,0,181.0668,0,1,1,1,0.0060607
2.380998,0,1.026646,0,181.1985,0,1,1,1,0.006060615
2.380961,0,1.024787,0,181.1362,0,1,1,1,0.006061198
2.380926,0,1.022929,0,181.0738,0,1,1,1,0.006060147
2.3809,0,1.021412,0,180.9882,0,1,1,1,0.006060905
2.380862,0,1.019501,0,181.1441,0,1,1,1,0.006060901
2.380818,0,1.017591,0,181.2999,0,1,1,1,0.006060092
2.380781,0,1.015944,0,181.2939,0,1,1,1,0.00606223
2.380781,0,1.015944,0,181.4714,0,1,1,1,0.006059559
2.380781,0,1.015944,0,181.6488,0,1,1,1,0.006060512
2.380731,0,1.014125,0,181.5855,0,1,1,1,0.00606139
2.380682,0,1.012306,0,181.5222,0,1,1,1,0.006060252
2.380636,0,1.010476,0,181.4649,0,1,1,1,0.006060834
2.380591,0,1.008647,0,181.4077,0,1,1,1,0.006060337
2.380558,0,1.007172,0,181.289,0,1,1,1,0.006060522
2.380507,0,1.005146,0,181.4153,0,1,1,1,0.00606174
2.380453,0,1.003121,0,181.5415,0,1,1,1,0.006060168
2.380432,0,1.002402,0,181.6615,0,1,1,1,0.006060748
2.380409,0,1.001683,0,181.7814,0,1,1,1,0.00606029
2.380352,0,0.9998873,0,181.8376,0,1,1,1,0.006061068
2.380299,0,0.9982092,0,181.8086,0,1,1,1,0.006060553
2.380247,0,0.9965308,0,181.7796,0,1,1,1,0.006061278
2.380213,0,0.9955357,0,181.9619,0,1,1,1,0.006060184
2.380135,0,0.9934363,0,182.1181,0,1,1,1,0.006060354
2.380051,0,0.9913367,0,182.2744,0,1,1,1,0.006061204
2.379987,0,0.989783,0,182.3715,0,1,1,1,0.006060622
2.37992,0,0.9882294,0,182.4686,0,1,1,1,0.006061067
2.379855,0,0.98676,0,182.5281,0,1,1,1,0.006060217
2.379769,0,0.9849302,0,182.6825,0,1,1,1,0.006060388
2.379679,0,0.9831003,0,182.837,0,1,1,1,0.006061856
2.379679,0,0.9831003,0,183.1233,0,1,1,1,0.00605986
2.379679,0,0.9831003,0,183.4097,0,1,1,1,0.006060591
2.379575,0,0.9813754,0,183.4434,0,1,1,1,0.006061023
2.379483,0,0.9798506,0,183.472,0,1,1,1,0.006060236
2.379389,0,0.9783255,0,183.5006,0,1,1,1,0.006061644
2.379317,0,0.9771841,0,183.6445,0,1,1,1,0.006059902
2.379241,0,0.9760426,0,183.7885,0,1,1,1,0.006061035
2.379104,0,0.9740391,0,183.9154,0,1,1,1,0.006061439
2.379015,0,0.9727472,0,183.9463,0,1,1,1,0.006060038
2.378925,0,0.9714551,0,183.9772,0,1,1,1,0.00606127
2.378827,0,0.9700637,0,184.0386,0,1,1,1,0.006060229
2.378727,0,0.9686723,0,184.1001,0,1,1,1,0.006060633
2.378621,0,0.9672389,0,184.2316,0,1,1,1,0.006061365
2.378621,0,0.9672389,0,184.3872,0,1,1,1,0.006060186
2.378621,0,0.9672389,0,184.5427,0,1,1,1,0.006060646
2.378453,0,0.965202,0,184.7174,0,1,1,1,0.00606071
2.378278,0,0.9631657,0,184.8921,0,1,1,1,0.006060676
2.378127,0,0.9614027,0,184.9238,0,1,1,1,0.006061245
2.37806,0,0.9606419,0,184.9836,0,1,1,1,0.006060441
2.377993,0,0.9598811,0,185.0435,0,1,1,1,0.006060464
2.377848,0,0.9582779,0,185.175,0,1,1,1,0.006060801
2.377699,0,0.956675,0,185.3064,0,1,1,1,0.006060666
2.377567,0,0.9552514,0,185.2884,0,1,1,1,0.006061399
2.377431,0,0.9538041,0,185.3723,0,1,1,1,0.006060101
2.377293,0,0.9523568,0,185.4562,0,1,1,1,0.006060553
2.377107,0,0.950466,0,185.6143,0,1,1,1,0.006061151
2.37706,0,0.9499953,0,185.6385,0,1,1,1,0.006060028
2.377014,0,0.9495245,0,185.6627,0,1,1,1,0.006061035
2.37686,0,0.9479709,0,185.6367,0,1,1,1,0.006061342
2.376708,0,0.9464176,0,185.6108,0,1,1,1,0.006060044
2.376525,0,0.9446095,0,185.7741,0,1,1,1,0.006060913
2.376514,0,0.9445079,0,186.2327,0,1,1,1,0.0060604
2.376502,0,0.9444063,0,186.6912,0,1,1,1,0.006061041
2.376278,0,0.9424947,0,186.6837,0,1,1,1,0.006060583
2.376054,0,0.9405831,0,186.6763,0,1,1,1,0.006060298
2.375881,0,0.9391023,0,186.6584,0,1,1,1,0.006061035
2.375771,0,0.9381594,0,186.6706,0,1,1,1,0.006060464
2.37566,0,0.9372164,0,186.6828,0,1,1,1,0.00606115
2.375456,0,0.9354829,0,186.7147,0,1,1,1,0.006061285
2.375251,0,0.9337497,0,186.7466,0,1,1,1,0.00606014
2.375085,0,0.9323576,0,186.7942,0,1,1,1,0.006060859
2.374911,0,0.9309213,0,186.9209,0,1,1,1,0.00606051
2.374733,0,0.9294853,0,187.0475,0,1,1,1,0.006060665
2.374547,0,0.9279811,0,187.0686,0,1,1,1,0.006061009
2.37436,0,0.9264771,0,187.0896,0,1,1,1,0.006060917
2.374341,0,0.9263276,0,187.0812,0,1,1,1,0.006060373
2.374079,0,0.9243112,0,187.3912,0,1,1,1,0.006061453
2.373807,0,0.9222968,0,187.701,0,1,1,1,0.006059695
2.373571,0,0.9205787,0,187.8205,0,1,1,1,0.0060609
2.373332,0,0.9188611,0,187.9401,0,1,1,1,0.00606091
2.37322,0,0.9180661,0,187.9764,0,1,1,1,0.006060484
2.372981,0,0.9163694,0,188.0147,0,1,1,1,0.006060512
2.372741,0,0.9146728,0,188.0531,0,1,1,1,0.006061204
2.372561,0,0.9133793,0,187.9556,0,1,1,1,0.006060343
2.372382,0,0.9120852,0,187.8582,0,1,1,1,0.006061233
2.372165,0,0.9105064,0,187.8346,0,1,1,1,0.006060424
2.371929,0,0.9087868,0,187.7883,0,1,1,1,0.006173721
2.3717,0,0.9070984,0,187.7429,0,1,1,1,0.006061202
2.371679,0,0.9069429,0,187.7081,0,1,1,1,0.006060463
2.3714,0,0.9049164,0,187.8446,0,1,1,1,0.006060386
2.371116,0,0.9028903,0,187.9811,0,1,1,1,0.006061246
2.370867,0,0.9011446,0,188.1007,0,1,1,1,0.006060672
2.370615,0,0.8993994,0,188.2203,0,1,1,1,0.006060834
2.370487,0,0.8985131,0,188.2403,0,1,1,1,0.0060602
2.370224,0,0.8966912,0,188.221,0,1,1,1,0.00606053
2.369961,0,0.8948689,0,188.2017,0,1,1,1,0.006061597
2.369769,0,0.8935518,0,188.2977,0,1,1,1,0.006060499
2.369575,0,0.8922351,0,188.3936,0,1,1,1,0.00605996
2.369332,0,0.8905847,0,188.3588,0,1,1,1,0.00606125
2.369094,0,0.8889747,0,188.4245,0,1,1,1,0.006060275
2.368853,0,0.8873648,0,188.4901,0,1,1,1,0.006061251
2.368853,0,0.8873648,0,189.0271,0,1,1,1,0.00606032
2.368513,0,0.8852789,0,189.2571,0,1,1,1,0.006060749
2.368165,0,0.8831919,0,189.4873,0,1,1,1,0.006068243
2.367899,0,0.8816073,0,189.5051,0,1,1,1,0.006053206
2.367633,0,0.8800209,0,189.5229,0,1,1,1,0.006060498
2.367361,0,0.8783985,0,189.5353,0,1,1,1,0.00606143
2.367088,0,0.8767768,0,189.5477,0,1,1,1,0.006059677
2.366802,0,0.8750785,0,189.566,0,1,1,1,0.006061697
2.366775,0,0.8749212,0,189.8253,0,1,1,1,0.006060286
2.366747,0,0.874764,0,190.0845,0,1,1,1,0.006060566
2.366367,0,0.8726572,0,190.2263,0,1,1,1,0.006061618
2.365981,0,0.8705519,0,190.368,0,1,1,1,0.006060208
2.365698,0,0.8689996,0,190.3469,0,1,1,1,0.006060576
2.365429,0,0.8675205,0,190.2953,0,1,1,1,0.006060395
2.365162,0,0.8660411,0,190.2436,0,1,1,1,0.006060634
2.364839,0,0.864249,0,190.2198,0,1,1,1,0.006061542
2.364516,0,0.8624573,0,190.1959,0,1,1,1,0.006059631
2.364428,0,0.8619645,0,190.1773,0,1,1,1,0.006061452
2.364102,0,0.8601637,0,190.2739,0,1,1,1,0.006060401
2.363772,0,0.8583634,0,190.3706,0,1,1,1,0.006060815
2.363495,0,0.8568543,0,190.4005,0,1,1,1,0.006061409
2.363217,0,0.8553456,0,190.4305,0,1,1,1,0.006059733
2.36314,0,0.854936,0,190.7189,0,1,1,1,0.006061101
2.362817,0,0.8532308,0,190.7281,0,1,1,1,0.006061033
2.362494,0,0.8515259,0,190.7373,0,1,1,1,0.006060359
2.362205,0,0.8500071,0,190.7443,0,1,1,1,0.00606052
2.361917,0,0.8484874,0,190.7525,0,1,1,1,0.00606088
2.361628,0,0.8469679,0,190.7607,0,1,1,1,0.006060683
2.361323,0,0.8453566,0,190.7227,0,1,1,1,0.006060653
2.361019,0,0.8437452,0,190.6847,0,1,1,1,0.00606066
2.361019,0,0.8437452,0,191.0171,0,1,1,1,0.006060776
2.360683,0,0.8420142,0,190.9734,0,1,1,1,0.006060931
2.360349,0,0.840283,0,190.9296,0,1,1,1,0.006060628
2.360039,0,0.8386801,0,190.9453,0,1,1,1,0.006060782
2.359729,0,0.8370773,0,190.961,0,1,1,1,0.006060938
2.359451,0,0.8356674,0,191.1222,0,1,1,1,0.006060404
2.359118,0,0.8339797,0,191.1703,0,1,1,1,0.00606112
2.358783,0,0.8322924,0,191.2185,0,1,1,1,0.006060154
2.358783,0,0.8322924,0,191.5191,0,1,1,1,0.006060812
2.358783,0,0.8322924,0,191.8198,0,1,1,1,0.006061069
2.358419,0,0.8305441,0,191.7556,0,1,1,1,0.006060593
2.358082,0,0.8289208,0,191.738,0,1,1,1,0.006061399
2.357745,0,0.8272977,0,191.7204,0,1,1,1,0.006060079
2.357502,0,0.8261234,0,191.7137,0,1,1,1,0.006060526
2.357259,0,0.824949,0,191.707,0,1,1,1,0.006060392
2.356886,0,0.8231635,0,191.7733,0,1,1,1,0.006470504
2.356881,0,0.8231384,0,191.8115,0,1,1,1,0.006059911
2.356876,0,0.8231133,0,191.8497,0,1,1,1,0.006060433
2.356528,0,0.8214774,0,191.9931,0,1,1,1,0.00606128
2.356175,0,0.8198361,0,192.1313,0,1,1,1,0.006059888
2.355823,0,0.8182,0,192.1456,0,1,1,1,0.006061845
2.355625,0,0.8172793,0,192.1698,0,1,1,1,0.006059892
2.355426,0,0.8163586,0,192.194,0,1,1,1,0.006060645
2.355005,0,0.8144431,0,192.3962,0,1,1,1,0.006061492
