OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.4785983,0,-0.3931684,0,48.00772,0,1,1,1,0.006060053
0.4800583,0,-0.3918497,0,47.91202,0,1,1,1,0.006061651
0.4813812,0,-0.3906479,0,47.74569,0,1,1,1,0.006060121
0.4827008,0,-0.3894421,0,47.57935,0,1,1,1,0.006060771
0.4833623,0,-0.3888276,0,47.11005,0,1,1,1,0.006060883
0.4847026,0,-0.3875753,0,46.94249,0,1,1,1,0.006060004
0.4860394,0,-0.3863188,0,46.77491,0,1,1,1,0.006061073
0.487334,0,-0.3850961,0,46.63725,0,1,1,1,0.006061162
0.4886256,0,-0.3838705,0,46.49959,0,1,1,1,0.006060454
0.4895082,0,-0.3830287,0,46.35826,0,1,1,1,0.006061063
0.490995,0,-0.3816029,0,46.19813,0,1,1,1,0.006060249
0.4924779,0,-0.3801728,0,46.03799,0,1,1,1,0.006060781
0.4938458,0,-0.378848,0,45.91826,0,1,1,1,0.006060986
0.4952109,0,-0.3775205,0,45.79855,0,1,1,1,0.006060305
0.4962144,0,-0.3765386,0,45.62668,0,1,1,1,0.006061163
0.4976359,0,-0.3751463,0,45.59306,0,1,1,1,0.006060462
0.4990565,0,-0.3737531,0,45.55945,0,1,1,1,0.006060566
0.5003176,0,-0.3725127,0,45.47436,0,1,1,1,0.006062051
0.5012845,0,-0.3715532,0,45.21952,0,1,1,1,0.006063379
0.5022467,0,-0.3705898,0,44.96482,0,1,1,1,0.006060201
0.5037408,0,-0.3690947,0,44.98008,0,1,1,1,0.006061257
0.505235,0,-0.3676003,0,44.99535,0,1,1,1,0.006060068
0.5065989,0,-0.3662272,0,44.80872,0,1,1,1,0.006060906
0.5079585,0,-0.3648495,0,44.62207,0,1,1,1,0.006061561
0.5088501,0,-0.3639374,0,44.34788,0,1,1,1,0.00605985
0.5103111,0,-0.3624347,0,44.1943,0,1,1,1,0.006061228
0.511768,0,-0.3609282,0,44.04074,0,1,1,1,0.006060602
0.5131209,0,-0.3595176,0,43.80609,0,1,1,1,0.006060454
0.5141413,0,-0.3584442,0,43.5469,0,1,1,1,0.006060787
0.5151567,0,-0.3573662,0,43.28772,0,1,1,1,0.006060621
0.5165473,0,-0.3558774,0,43.04657,0,1,1,1,0.006060925
0.5179316,0,-0.3543828,0,42.80542,0,1,1,1,0.006060663
0.5192705,0,-0.3529259,0,42.58257,0,1,1,1,0.006060818
0.5202286,0,-0.3518787,0,42.4547,0,1,1,1,0.006061116
0.5211842,0,-0.3508295,0,42.32685,0,1,1,1,0.00606044
0.5224683,0,-0.3494178,0,42.28993,0,1,1,1,0.006060623
0.5237515,0,-0.3480052,0,42.253,0,1,1,1,0.006061175
0.5249389,0,-0.3466956,0,42.19656,0,1,1,1,0.006060299
0.5260012,0,-0.3455203,0,42.10928,0,1,1,1,0.006060368
0.5270617,0,-0.3443434,0,42.022,0,1,1,1,0.006060758
0.528343,0,-0.3429134,0,41.86022,0,1,1,1,0.006061075
0.5294372,0,-0.3416881,0,41.76499,0,1,1,1,0.006060911
0.5305293,0,-0.340461,0,41.66976,0,1,1,1,0.006060531
0.5315651,0,-0.3392918,0,41.53732,0,1,1,1,0.006060282
0.5325984,0,-0.3381199,0,41.40487,0,1,1,1,0.006061616
0.533835,0,-0.3367087,0,41.22525,0,1,1,1,0.006059949
0.5350424,0,-0.3353254,0,41.11708,0,1,1,1,0.006061629
0.536247,0,-0.3339401,0,41.00893,0,1,1,1,0.006060264
0.5372902,0,-0.3327323,0,40.81747,0,1,1,1,0.006060738
0.5383294,0,-0.331521,0,40.62602,0,1,1,1,0.006060502
0.5397253,0,-0.3298973,0,40.68784,0,1,1,1,0.006060714
0.541123,0,-0.3282752,0,40.74966,0,1,1,1,0.00606087
0.5423204,0,-0.3268789,0,40.61524,0,1,1,1,0.006061125
0.5432426,0,-0.3257999,0,40.51994,0,1,1,1,0.006060434
0.544163,0,-0.3247193,0,40.42463,0,1,1,1,0.006061087
0.5453026,0,-0.3233806,0,40.40384,0,1,1,1,0.006060265
0.5464418,0,-0.3220412,0,40.38305,0,1,1,1,0.006061056
0.5474727,0,-0.3208253,0,40.29372,0,1,1,1,0.006061083
0.5484703,0,-0.319646,0,40.22609,0,1,1,1,0.006060141
0.5494665,0,-0.3184654,0,40.15846,0,1,1,1,0.00606054
0.5506184,0,-0.3171,0,40.15189,0,1,1,1,0.006060677
0.5517702,0,-0.3157345,0,40.14532,0,1,1,1,0.006060613
0.5527135,0,-0.3146127,0,40.0601,0,1,1,1,0.006061019
0.553752,0,-0.3133762,0,40.02806,0,1,1,1,0.00606076
0.5547898,0,-0.3121393,0,39.99603,0,1,1,1,0.006060423
0.5559057,0,-0.3108054,0,39.91654,0,1,1,1,0.00606136
0.5565767,0,-0.3100015,0,39.84943,0,1,1,1,0.006060195
0.5572469,0,-0.3091966,0,39.78231,0,1,1,1,0.006061286
0.5581789,0,-0.3080809,0,39.87115,0,1,1,1,0.006060383
0.5591126,0,-0.3069665,0,39.96,0,1,1,1,0.006060502
0.5602227,0,-0.3056408,0,39.94132,0,1,1,1,0.006060814
0.5605395,0,-0.3052623,0,39.92041,0,1,1,1,0.006060568
0.5608561,0,-0.3048836,0,39.89949,0,1,1,1,0.006060616
0.5619714,0,-0.303547,0,39.84225,0,1,1,1,0.006061561
0.563085,0,-0.3022096,0,39.78502,0,1,1,1,0.006059951
0.564183,0,-0.3008933,0,39.83202,0,1,1,1,0.00606109
0.5644042,0,-0.3006281,0,39.83475,0,1,1,1,0.006060666
0.5646255,0,-0.3003629,0,39.83749,0,1,1,1,0.006060474
0.5657576,0,-0.299012,0,39.96501,0,1,1,1,0.006060883
0.5667676,0,-0.2978067,0,39.96132,0,1,1,1,0.006060285
0.5677776,0,-0.2966012,0,39.95764,0,1,1,1,0.006060844
0.5678393,0,-0.2965277,0,39.99604,0,1,1,1,0.006061073
0.567901,0,-0.2964543,0,40.03443,0,1,1,1,0.006060376
0.5690894,0,-0.2950478,0,40.1954,0,1,1,1,0.006061457
0.5702813,0,-0.2936451,0,40.35632,0,1,1,1,0.00605985
0.5711752,0,-0.2925983,0,40.49356,0,1,1,1,0.006060787
0.5713043,0,-0.2924452,0,40.14674,0,1,1,1,0.006061298
0.5714325,0,-0.2922913,0,39.79998,0,1,1,1,0.00606009
0.5727079,0,-0.2907694,0,39.9631,0,1,1,1,0.006060927
0.5739876,0,-0.2892511,0,40.12621,0,1,1,1,0.006060989
0.574982,0,-0.2880796,0,40.32764,0,1,1,1,0.006060369
0.5754941,0,-0.2874793,0,40.46478,0,1,1,1,0.006061113
0.5760075,0,-0.2868803,0,40.60191,0,1,1,1,0.006060485
0.5771514,0,-0.2855533,0,40.76192,0,1,1,1,0.006060766
0.578299,0,-0.2842295,0,40.92195,0,1,1,1,0.006060786
0.5793564,0,-0.2830124,0,40.98147,0,1,1,1,0.006060608
0.5799218,0,-0.2823616,0,40.98663,0,1,1,1,0.006060581
0.5804873,0,-0.2817109,0,40.99178,0,1,1,1,0.006060733
0.581591,0,-0.2804413,0,41.00311,0,1,1,1,0.006060971
0.5826951,0,-0.2791719,0,41.01444,0,1,1,1,0.006061151
0.5837402,0,-0.2779745,0,41.1162,0,1,1,1,0.00606044
0.5844676,0,-0.2771447,0,41.23848,0,1,1,1,0.006060663
0.5851968,0,-0.2763165,0,41.36077,0,1,1,1,0.006061048
0.5861673,0,-0.2752189,0,41.48437,0,1,1,1,0.006060941
0.5866942,0,-0.274622,0,41.42946,0,1,1,1,0.006061491
0.5872205,0,-0.2740244,0,41.37432,0,1,1,1,0.006060017
0.5881691,0,-0.2729535,0,41.53168,0,1,1,1,0.006060809
0.5891206,0,-0.2718851,0,41.68905,0,1,1,1,0.006060822
0.5902142,0,-0.2706607,0,41.77006,0,1,1,1,0.006060391
0.5905892,0,-0.2702409,0,41.7789,0,1,1,1,0.006061431
0.5909643,0,-0.2698213,0,41.78775,0,1,1,1,0.006059899
0.5918728,0,-0.2688124,0,42.00542,0,1,1,1,0.006061286
0.5927852,0,-0.2678071,0,42.22308,0,1,1,1,0.006061011
0.5937283,0,-0.2667715,0,42.32417,0,1,1,1,0.006060381
0.5938103,0,-0.2666817,0,42.4214,0,1,1,1,0.00606128
0.5938925,0,-0.2665921,0,42.5186,0,1,1,1,0.0060599
0.5949176,0,-0.2654801,0,42.67273,0,1,1,1,0.006060821
0.5959457,0,-0.2643709,0,42.82684,0,1,1,1,0.006060676
0.5969298,0,-0.2633121,0,42.90857,0,1,1,1,0.006060505
0.5969298,0,-0.2633121,0,42.98538,0,1,1,1,0.006061433
0.5969298,0,-0.2633121,0,43.06218,0,1,1,1,0.006060307
0.5981618,0,-0.2620043,0,43.28754,0,1,1,1,0.006060511
0.5993989,0,-0.2607012,0,43.51291,0,1,1,1,0.006061096
0.6003311,0,-0.2597241,0,43.65509,0,1,1,1,0.006060448
0.6003311,0,-0.2597241,0,43.61335,0,1,1,1,0.006060514
0.6003311,0,-0.2597241,0,43.57161,0,1,1,1,0.00606137
0.6014914,0,-0.2585068,0,43.62634,0,1,1,1,0.006060116
0.6026531,0,-0.2572904,0,43.68108,0,1,1,1,0.00606159
0.6036564,0,-0.2562389,0,43.65697,0,1,1,1,0.006059797
0.6039237,0,-0.2559583,0,43.60091,0,1,1,1,0.006060754
0.6041907,0,-0.2556773,0,43.54484,0,1,1,1,0.006061092
0.6055031,0,-0.254303,0,43.68097,0,1,1,1,0.00606057
0.6068189,0,-0.2529319,0,43.81711,0,1,1,1,0.006060682
0.6079486,0,-0.2517564,0,43.86347,0,1,1,1,0.006061185
0.6087916,0,-0.2508837,0,44.00967,0,1,1,1,0.006060388
0.6096368,0,-0.2500132,0,44.15588,0,1,1,1,0.006060452
0.6107133,0,-0.2489049,0,44.16506,0,1,1,1,0.006060797
0.6114268,0,-0.248173,0,44.2724,0,1,1,1,0.006060469
0.6121418,0,-0.2474423,0,44.37974,0,1,1,1,0.006061259
0.6130734,0,-0.2464955,0,44.53388,0,1,1,1,0.006060342
0.6140075,0,-0.2455511,0,44.68803,0,1,1,1,0.006060443
0.6151119,0,-0.2444403,0,44.83342,0,1,1,1,0.006061552
0.6154212,0,-0.2441299,0,44.89045,0,1,1,1,0.006060186
0.6157308,0,-0.2438197,0,44.9475,0,1,1,1,0.006061109
0.6167935,0,-0.2427588,0,45.04845,0,1,1,1,0.006060345
0.6178581,0,-0.2416997,0,45.14941,0,1,1,1,0.006060493
0.6189241,0,-0.2406422,0,45.22826,0,1,1,1,0.006061315
0.6189241,0,-0.2406422,0,45.42351,0,1,1,1,0.006060438
0.6189241,0,-0.2406422,0,45.61877,0,1,1,1,0.006060724
0.620129,0,-0.2394677,0,45.73344,0,1,1,1,0.006061115
0.6213362,0,-0.2382957,0,45.8481,0,1,1,1,0.006060051
0.6223097,0,-0.2373534,0,45.93118,0,1,1,1,0.006061322
0.622826,0,-0.2368556,0,46.04711,0,1,1,1,0.006060088
0.6233433,0,-0.2363588,0,46.16306,0,1,1,1,0.006060673
0.6247171,0,-0.235053,0,46.45087,0,1,1,1,0.006060884
0.6258758,0,-0.2339553,0,46.55155,0,1,1,1,0.00606075
0.6270365,0,-0.2328597,0,46.65222,0,1,1,1,0.006060686
0.6277148,0,-0.2322219,0,46.76125,0,1,1,1,0.006061004
0.6283942,0,-0.2315854,0,46.87027,0,1,1,1,0.006060166
0.6295105,0,-0.2305429,0,46.95451,0,1,1,1,0.006060728
0.6306282,0,-0.2295019,0,47.03875,0,1,1,1,0.006060863
0.631593,0,-0.2286047,0,47.07883,0,1,1,1,0.006060755
0.6327291,0,-0.2275569,0,47.31208,0,1,1,1,0.00606106
0.6338692,0,-0.2265138,0,47.54532,0,1,1,1,0.006060454
0.6351741,0,-0.2253296,0,47.77723,0,1,1,1,0.006060699
0.6354616,0,-0.2250686,0,47.76508,0,1,1,1,0.006060711
0.635749,0,-0.2248076,0,47.75293,0,1,1,1,0.006060606
0.6368293,0,-0.2238314,0,47.89693,0,1,1,1,0.006060997
0.6379119,0,-0.2228581,0,48.04092,0,1,1,1,0.006060329
0.6389006,0,-0.2219714,0,48.11776,0,1,1,1,0.006060681
0.6398907,0,-0.221086,0,48.1946,0,1,1,1,0.006061247
0.6398907,0,-0.221086,0,48.42299,0,1,1,1,0.006060086
0.6410255,0,-0.220082,0,48.50112,0,1,1,1,0.006060882
0.6421618,0,-0.2190796,0,48.57925,0,1,1,1,0.006060951
0.6430961,0,-0.2182538,0,48.52909,0,1,1,1,0.006060427
0.6435371,0,-0.2178641,0,48.53346,0,1,1,1,0.006061174
0.643978,0,-0.2174746,0,48.53783,0,1,1,1,0.006060296
0.6451517,0,-0.2164421,0,48.6618,0,1,1,1,0.006060845
0.6463277,0,-0.2154121,0,48.78577,0,1,1,1,0.006061112
0.6467753,0,-0.2150189,0,48.70467,0,1,1,1,0.006060254
0.6472223,0,-0.2146251,0,48.62357,0,1,1,1,0.006060573
0.6482897,0,-0.213688,0,48.71843,0,1,1,1,0.006061174
0.6492003,0,-0.2128909,0,48.80276,0,1,1,1,0.006060695
0.650112,0,-0.2120952,0,48.8871,0,1,1,1,0.006060995
0.650112,0,-0.2120952,0,49.0642,0,1,1,1,0.006060453
0.650112,0,-0.2120952,0,49.24129,0,1,1,1,0.006060267
0.6513502,0,-0.2110308,0,49.31548,0,1,1,1,0.006061287
0.6523226,0,-0.210196,0,49.35614,0,1,1,1,0.006060463
0.6532958,0,-0.2093618,0,49.39682,0,1,1,1,0.0060615
0.6538165,0,-0.2089151,0,49.37926,0,1,1,1,0.00605967
0.6551869,0,-0.2077467,0,49.5487,0,1,1,1,0.006060736
0.6565608,0,-0.2065823,0,49.71815,0,1,1,1,0.006061123
0.657533,0,-0.2057597,0,49.7666,0,1,1,1,0.006060463
0.658506,0,-0.2049379,0,49.81506,0,1,1,1,0.006060412
0.6594155,0,-0.2041752,0,50.01645,0,1,1,1,0.006060938
0.660466,0,-0.2032955,0,50.05312,0,1,1,1,0.00606084
0.6615169,0,-0.2024164,0,50.08981,0,1,1,1,0.006060983
0.661631,0,-0.2023211,0,50.13521,0,1,1,1,0.006060469
0.6617453,0,-0.2022259,0,50.1806,0,1,1,1,0.006060346
0.6628975,0,-0.2012696,0,50.31083,0,1,1,1,0.006061608
0.6639532,0,-0.2003975,0,50.43919,0,1,1,1,0.006060033
0.665011,0,-0.1995275,0,50.56756,0,1,1,1,0.006060827
0.6650153,0,-0.199524,0,50.63777,0,1,1,1,0.006061377
0.6650196,0,-0.1995205,0,50.70797,0,1,1,1,0.006059815
0.6662636,0,-0.1985053,0,50.7827,0,1,1,1,0.006061493
0.6675087,0,-0.1974919,0,50.85741,0,1,1,1,0.006060063
0.6682048,0,-0.1969266,0,50.9165,0,1,1,1,0.00606045
0.6689015,0,-0.1963619,0,50.9756,0,1,1,1,0.006061053
0.6695987,0,-0.195798,0,51.03468,0,1,1,1,0.006060358
0.6710058,0,-0.1946715,0,51.31878,0,1,1,1,0.006060676
0.6718895,0,-0.1939663,0,51.40708,0,1,1,1,0.006061206
0.6727741,0,-0.1932625,0,51.49538,0,1,1,1,0.006060401
0.6739162,0,-0.1923584,0,51.63358,0,1,1,1,0.006061303
0.6751882,0,-0.1913506,0,51.61334,0,1,1,1,0.006060191
0.6764601,0,-0.1903423,0,51.5931,0,1,1,1,0.006060689
0.6765693,0,-0.190256,0,51.67179,0,1,1,1,0.006061338
0.6766785,0,-0.1901699,0,51.75047,0,1,1,1,0.006060056
0.6779998,0,-0.1891388,0,52.03362,0,1,1,1,0.006060886
0.679131,0,-0.188263,0,52.25245,0,1,1,1,0.006061134
0.6802654,0,-0.1873916,0,52.47125,0,1,1,1,0.006060346
0.6802654,0,-0.1873916,0,52.66712,0,1,1,1,0.006061431
0.6802654,0,-0.1873916,0,52.86295,0,1,1,1,0.006060077
0.6815398,0,-0.1864323,0,53.02769,0,1,1,1,0.006060701
0.6824379,0,-0.1857558,0,53.01009,0,1,1,1,0.006061073
0.6833357,0,-0.1850791,0,52.99249,0,1,1,1,0.006060123
0.683959,0,-0.1846119,0,53.14706,0,1,1,1,0.006061368
0.6853213,0,-0.1835978,0,53.33654,0,1,1,1,0.006060739
0.6866868,0,-0.1825883,0,53.52602,0,1,1,1,0.006060307
0.6876345,0,-0.1818881,0,53.541,0,1,1,1,0.006060686
0.6885824,0,-0.1811882,0,53.55597,0,1,1,1,0.006060369
0.6896581,0,-0.1804,0,53.77203,0,1,1,1,0.00606049
0.6908401,0,-0.1795376,0,53.88622,0,1,1,1,0.006061262
0.6920237,0,-0.1786777,0,54.00041,0,1,1,1,0.00606055
0.6932091,0,-0.1778201,0,54.1146,0,1,1,1,0.006061158
0.6935402,0,-0.1775806,0,54.1186,0,1,1,1,0.00606013
0.6948022,0,-0.1766704,0,54.20033,0,1,1,1,0.00606094
0.6960657,0,-0.1757619,0,54.28207,0,1,1,1,0.006061254
0.6971775,0,-0.1749608,0,54.2272,0,1,1,1,0.006060088
0.6971775,0,-0.1749608,0,54.26397,0,1,1,1,0.006060821
0.6971775,0,-0.1749608,0,54.30074,0,1,1,1,0.006061101
0.6984915,0,-0.1740207,0,54.41822,0,1,1,1,0.006060263
0.6998077,0,-0.1730831,0,54.53572,0,1,1,1,0.006061175
0.7008589,0,-0.1723351,0,54.5672,0,1,1,1,0.00606048
0.7012144,0,-0.1720803,0,54.36734,0,1,1,1,0.006060379
0.701569,0,-0.1718243,0,54.16746,0,1,1,1,0.006060981
0.7028023,0,-0.1709341,0,54.18064,0,1,1,1,0.006060582
0.7035741,0,-0.1703773,0,54.19217,0,1,1,1,0.006060402
0.7043462,0,-0.1698206,0,54.2037,0,1,1,1,0.006061713
0.7053406,0,-0.1691077,0,54.36299,0,1,1,1,0.006060027
0.7064098,0,-0.1683432,0,54.43548,0,1,1,1,0.006061138
0.7074797,0,-0.1675803,0,54.50797,0,1,1,1,0.006060278
0.7074797,0,-0.1675803,0,54.64206,0,1,1,1,0.006060649
0.7074797,0,-0.1675803,0,54.77615,0,1,1,1,0.006060641
0.7087862,0,-0.1666629,0,54.92617,0,1,1,1,0.006060825
0.7100951,0,-0.165749,0,55.07619,0,1,1,1,0.006060721
0.7110868,0,-0.1650587,0,55.15894,0,1,1,1,0.006061084
0.7110926,0,-0.1650546,0,54.97577,0,1,1,1,0.006060561
0.7110984,0,-0.1650505,0,54.79259,0,1,1,1,0.006061012
0.7123845,0,-0.1641451,0,54.85529,0,1,1,1,0.006060495
0.7132706,0,-0.1635224,0,54.90183,0,1,1,1,0.006060258
0.7141575,0,-0.1629002,0,54.94838,0,1,1,1,0.00606181
0.7152949,0,-0.1621063,0,55.085,0,1,1,1,0.006059986
0.7164344,0,-0.161315,0,55.22162,0,1,1,1,0.006060652
0.7176422,0,-0.1604805,0,55.36234,0,1,1,1,0.006060775
0.7176422,0,-0.1604805,0,55.582,0,1,1,1,0.006060433
0.7176422,0,-0.1604805,0,55.80168,0,1,1,1,0.006061143
0.7189382,0,-0.1596052,0,55.96416,0,1,1,1,0.00606029
0.7202368,0,-0.1587335,0,56.12667,0,1,1,1,0.006060839
0.7213858,0,-0.1579643,0,56.20087,0,1,1,1,0.006060625
0.7219461,0,-0.1575905,0,56.28704,0,1,1,1,0.006060701
0.7225069,0,-0.1572175,0,56.37321,0,1,1,1,0.006060715
0.7239826,0,-0.1562459,0,56.64063,0,1,1,1,0.006060846
0.7254629,0,-0.1552813,0,56.90804,0,1,1,1,0.006060497
0.7265947,0,-0.1545451,0,56.9598,0,1,1,1,0.006061674
0.7275892,0,-0.1539018,0,57.10267,0,1,1,1,0.006059825
0.7285856,0,-0.1532608,0,57.24556,0,1,1,1,0.006060788
0.7298175,0,-0.1524723,0,57.37766,0,1,1,1,0.006060975
0.7310511,0,-0.1516867,0,57.50975,0,1,1,1,0.006060702
0.7310511,0,-0.1516867,0,57.58334,0,1,1,1,0.006060939
0.7325439,0,-0.1507511,0,57.92529,0,1,1,1,0.006060785
0.7340422,0,-0.1498246,0,58.26722,0,1,1,1,0.006060269
0.7352236,0,-0.1491035,0,58.60275,0,1,1,1,0.006060752
0.7364092,0,-0.1483894,0,58.93826,0,1,1,1,0.00606062
0.7369744,0,-0.1480536,0,59.28421,0,1,1,1,0.006060875
0.7375416,0,-0.1477212,0,59.63017,0,1,1,1,0.006061014
0.7392182,0,-0.1467611,0,60.2038,0,1,1,1,0.006060059
0.7402688,0,-0.1461627,0,60.335,0,1,1,1,0.006061423
0.7413206,0,-0.1455668,0,60.46619,0,1,1,1,0.006060307
0.7425224,0,-0.1448931,0,60.72469,0,1,1,1,0.006060354
0.7436482,0,-0.1442656,0,60.8689,0,1,1,1,0.00606166
0.7447754,0,-0.1436412,0,61.01308,0,1,1,1,0.006060037
0.7447754,0,-0.1436412,0,61.22304,0,1,1,1,0.006060657
0.7447754,0,-0.1436412,0,61.43303,0,1,1,1,0.006060845
0.7462717,0,-0.1428392,0,61.80985,0,1,1,1,0.006060598
0.7474916,0,-0.1421924,0,62.06745,0,1,1,1,0.006061112
0.7487142,0,-0.1415512,0,62.325,0,1,1,1,0.006060192
0.7490543,0,-0.1413735,0,62.41394,0,1,1,1,0.006060914
0.7493947,0,-0.1411963,0,62.50288,0,1,1,1,0.006060532
0.7506706,0,-0.1405386,0,62.72847,0,1,1,1,0.006060838
0.7517332,0,-0.1399932,0,62.83297,0,1,1,1,0.006060705
0.7527969,0,-0.1394498,0,62.93747,0,1,1,1,0.006061251
0.7539445,0,-0.1388725,0,63.29556,0,1,1,1,0.006060348
0.7550958,0,-0.1383023,0,63.65369,0,1,1,1,0.006060845
0.7564712,0,-0.1376335,0,64.06909,0,1,1,1,0.006060927
0.7565374,0,-0.1376019,0,64.4315,0,1,1,1,0.006060376
0.7566039,0,-0.1375706,0,64.79397,0,1,1,1,0.006061537
0.7581403,0,-0.1368606,0,65.19874,0,1,1,1,0.006060219
0.7594149,0,-0.1362815,0,65.56473,0,1,1,1,0.006060808
0.7606931,0,-0.1357105,0,65.93072,0,1,1,1,0.006060769
0.7615611,0,-0.1353301,0,66.33297,0,1,1,1,0.006059984
0.762432,0,-0.1349557,0,66.73536,0,1,1,1,0.006061927
0.7637867,0,-0.134381,0,67.01336,0,1,1,1,0.006059865
0.7651443,0,-0.1338129,0,67.2914,0,1,1,1,0.006060969
0.7662653,0,-0.133347,0,67.43313,0,1,1,1,0.006060826
0.7673718,0,-0.1328946,0,67.76176,0,1,1,1,0.006060477
0.7684808,0,-0.1324486,0,68.0904,0,1,1,1,0.006060525
0.7697836,0,-0.1319303,0,68.3038,0,1,1,1,0.006060645
0.7704573,0,-0.1316633,0,68.38393,0,1,1,1,0.006060764
0.7711315,0,-0.1313972,0,68.46406,0,1,1,1,0.006061214
0.7725468,0,-0.1308494,0,68.8399,0,1,1,1,0.0060604
0.7739657,0,-0.1303109,0,69.21577,0,1,1,1,0.006060543
0.7752917,0,-0.1298168,0,69.5629,0,1,1,1,0.006061181
0.7754695,0,-0.1297524,0,70.10932,0,1,1,1,0.006060397
0.7756481,0,-0.1296898,0,70.65581,0,1,1,1,0.006061072
0.7774112,0,-0.1290858,0,71.09026,0,1,1,1,0.0060602
0.779179,0,-0.1284951,0,71.52473,0,1,1,1,0.006060592
0.7809516,0,-0.1279178,0,71.95928,0,1,1,1,0.006061552
0.7827045,0,-0.1273673,0,72.56467,0,1,1,1,0.006059649
0.783767,0,-0.127044,0,73.07859,0,1,1,1,0.006061691
0.7856036,0,-0.1265025,0,73.57268,0,1,1,1,0.006060362
0.7874448,0,-0.1259769,0,74.06677,0,1,1,1,0.006060408
0.7886338,0,-0.1256408,0,74.21545,0,1,1,1,0.006061664
0.7907245,0,-0.1250793,0,74.96688,0,1,1,1,0.006059757
0.7928227,0,-0.1245452,0,75.71843,0,1,1,1,0.006060721
0.7954293,0,-0.1239338,0,76.79834,0,1,1,1,0.006061584
0.7980463,0,-0.1233717,0,77.87797,0,1,1,1,0.006059999
0.8000476,0,-0.123006,0,79.64472,0,1,1,1,0.006060606
0.802994,0,-0.122528,0,80.78509,0,1,1,1,0.006060634
0.8059493,0,-0.1221087,0,81.92548,0,1,1,1,0.006060776
0.8073155,0,-0.1219229,0,82.2561,0,1,1,1,0.006061588
0.8086822,0,-0.1217451,0,82.58662,0,1,1,1,0.006059557
0.8111528,0,-0.1214603,0,83.4251,0,1,1,1,0.006061161
0.8134662,0,-0.1212265,0,84.22928,0,1,1,1,0.006060963
0.8157824,0,-0.1210253,0,85.03337,0,1,1,1,0.006060325
0.8166828,0,-0.1209501,0,85.22972,0,1,1,1,0.00606136
0.8175833,0,-0.1208781,0,85.42603,0,1,1,1,0.006059942
0.8189535,0,-0.1207721,0,85.57771,0,1,1,1,0.006060747
0.8200985,0,-0.1206854,0,85.66727,0,1,1,1,0.006060197
0.8212438,0,-0.1206004,0,85.75685,0,1,1,1,0.006061243
0.8224861,0,-0.1205146,0,86.04983,0,1,1,1,0.00606061
0.8237289,0,-0.1204352,0,86.34283,0,1,1,1,0.006061184
0.8253357,0,-0.120341,0,86.64609,0,1,1,1,0.006060403
0.8258724,0,-0.1203095,0,86.63504,0,1,1,1,0.006061109
0.826409,0,-0.1202778,0,86.62399,0,1,1,1,0.006060524
0.8280259,0,-0.1201826,0,86.63105,0,1,1,1,0.006060662
0.829643,0,-0.1200876,0,86.63811,0,1,1,1,0.006061112
0.8309723,0,-0.1200102,0,86.66808,0,1,1,1,0.006060561
0.8309723,0,-0.1200102,0,86.63748,0,1,1,1,0.006060443
0.8309723,0,-0.1200102,0,86.60688,0,1,1,1,0.006061007
0.8326792,0,-0.1199105,0,86.65653,0,1,1,1,0.006060567
0.8343862,0,-0.1198123,0,86.70619,0,1,1,1,0.006061094
0.8355551,0,-0.1197451,0,86.70889,0,1,1,1,0.006060607
0.8361446,0,-0.1197078,0,86.38079,0,1,1,1,0.006060483
0.8367339,0,-0.1196671,0,86.05267,0,1,1,1,0.006060958
0.8384515,0,-0.1195464,0,85.9787,0,1,1,1,0.006060215
0.840169,0,-0.1194234,0,85.90472,0,1,1,1,0.006060462
0.8417245,0,-0.1193073,0,85.73016,0,1,1,1,0.00606118
0.8425066,0,-0.1192454,0,85.47623,0,1,1,1,0.006060993
0.8441355,0,-0.1191097,0,85.2383,0,1,1,1,0.006060754
0.845764,0,-0.1189672,0,85.00036,0,1,1,1,0.006061459
0.846492,0,-0.1189022,0,84.89934,0,1,1,1,0.006059599
0.8472201,0,-0.118836,0,84.79829,0,1,1,1,0.006061591
0.8488499,0,-0.1186855,0,84.7261,0,1,1,1,0.006060412
0.8504909,0,-0.1185273,0,84.49496,0,1,1,1,0.006061221
0.8521312,0,-0.1183626,0,84.26385,0,1,1,1,0.006060588
0.8522692,0,-0.1183484,0,84.15028,0,1,1,1,0.006060216
0.8524073,0,-0.118334,0,84.03671,0,1,1,1,0.006060946
0.8542883,0,-0.1181319,0,83.8662,0,1,1,1,0.006060494
0.8561689,0,-0.1179241,0,83.69567,0,1,1,1,0.006061276
0.8579597,0,-0.1177195,0,83.48157,0,1,1,1,0.006064602
0.8591948,0,-0.1175732,0,83.24619,0,1,1,1,0.006059861
0.8604295,0,-0.1174219,0,83.01074,0,1,1,1,0.006061572
0.8623393,0,-0.1171834,0,82.88229,0,1,1,1,0.006060129
0.8639704,0,-0.1169751,0,82.72137,0,1,1,1,0.006061633
0.8656004,0,-0.1167622,0,82.56049,0,1,1,1,0.006059776
0.8663349,0,-0.1166596,0,82.04993,0,1,1,1,0.006060768
0.8670685,0,-0.1165505,0,81.53931,0,1,1,1,0.006061339
