OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.03514291,0,1.615,0,61.16284,0,1,1,1,0.006060684
0.03686451,0,1.615934,0,61.51613,0,1,1,1,0.00606073
0.03903263,0,1.617112,0,61.49839,0,1,1,1,0.006060665
0.04162251,0,1.618521,0,61.45257,0,1,1,1,0.006060646
0.04421139,0,1.619932,0,61.40675,0,1,1,1,0.006060948
0.04651301,0,1.621184,0,61.45081,0,1,1,1,0.006060507
0.04887512,0,1.622465,0,61.53634,0,1,1,1,0.00606069
0.0512426,0,1.623744,0,61.62146,0,1,1,1,0.006060613
0.05384808,0,1.625159,0,61.49331,0,1,1,1,0.006060925
0.05645023,0,1.626579,0,61.36517,0,1,1,1,0.006060551
0.05869265,0,1.627805,0,61.33942,0,1,1,1,0.006060773
0.06094327,0,1.629038,0,61.28547,0,1,1,1,0.006060591
0.06319292,0,1.630273,0,61.23152,0,1,1,1,0.006061097
0.06481198,0,1.631149,0,61.59995,0,1,1,1,0.006060502
0.06643666,0,1.632014,0,61.96837,0,1,1,1,0.006060583
0.06858794,0,1.633158,0,61.99337,0,1,1,1,0.00606098
0.07110728,0,1.634503,0,61.90192,0,1,1,1,0.006060388
0.07362471,0,1.635852,0,61.81045,0,1,1,1,0.006061002
0.07591355,0,1.637075,0,61.88653,0,1,1,1,0.006060704
0.07820393,0,1.638295,0,61.9626,0,1,1,1,0.006060489
0.08049515,0,1.639514,0,61.96765,0,1,1,1,0.006061584
0.08294528,0,1.640828,0,61.80343,0,1,1,1,0.006059892
0.08539201,0,1.642149,0,61.63919,0,1,1,1,0.006060817
0.08757188,0,1.643326,0,61.63217,0,1,1,1,0.006061039
0.08975132,0,1.644503,0,61.62515,0,1,1,1,0.006060238
0.0918635,0,1.645646,0,61.57669,0,1,1,1,0.006061273
0.09360497,0,1.646579,0,61.83402,0,1,1,1,0.006060321
0.09535073,0,1.647503,0,62.09138,0,1,1,1,0.006060731
0.09748519,0,1.648634,0,62.09634,0,1,1,1,0.006060715
0.09961969,0,1.649764,0,62.10131,0,1,1,1,0.00606056
0.1018028,0,1.650913,0,62.24658,0,1,1,1,0.006060846
0.1041276,0,1.652132,0,62.31657,0,1,1,1,0.006060955
0.1064537,0,1.653349,0,62.38655,0,1,1,1,0.006060565
0.108931,0,1.654656,0,62.17957,0,1,1,1,0.00606111
0.1114033,0,1.655972,0,61.97262,0,1,1,1,0.006060244
0.1135574,0,1.657117,0,62.01351,0,1,1,1,0.006060972
0.1156529,0,1.65823,0,62.03924,0,1,1,1,0.006061009
0.1177486,0,1.659341,0,62.06497,0,1,1,1,0.006060381
0.1199108,0,1.66049,0,62.0112,0,1,1,1,0.006060475
0.1220721,0,1.661641,0,61.95742,0,1,1,1,0.006060845
0.1236417,0,1.662465,0,62.31378,0,1,1,1,0.006060876
0.1256548,0,1.663519,0,62.3579,0,1,1,1,0.006060908
0.1276685,0,1.664572,0,62.40202,0,1,1,1,0.006060137
0.1299216,0,1.665743,0,62.53218,0,1,1,1,0.006060724
0.1321581,0,1.666905,0,62.55368,0,1,1,1,0.006060685
0.1343951,0,1.668065,0,62.57518,0,1,1,1,0.006061075
0.1365104,0,1.669161,0,62.62632,0,1,1,1,0.006060571
0.1386269,0,1.670254,0,62.67747,0,1,1,1,0.006060734
0.1408,0,1.671377,0,62.67837,0,1,1,1,0.006060736
0.1429882,0,1.67251,0,62.61983,0,1,1,1,0.006060492
0.1451754,0,1.673646,0,62.56128,0,1,1,1,0.00606101
0.1471021,0,1.674648,0,62.51729,0,1,1,1,0.006060687
0.1490279,0,1.675652,0,62.4733,0,1,1,1,0.006060471
0.1514448,0,1.676928,0,62.16047,0,1,1,1,0.006060913
0.1537161,0,1.678121,0,62.29463,0,1,1,1,0.006060312
0.1559905,0,1.679308,0,62.4288,0,1,1,1,0.006061174
0.1582074,0,1.680464,0,62.46623,0,1,1,1,0.00606074
0.1604251,0,1.681618,0,62.50365,0,1,1,1,0.006060896
0.1628441,0,1.682888,0,62.30521,0,1,1,1,0.006060466
0.1649335,0,1.683985,0,62.30273,0,1,1,1,0.006060452
0.1670231,0,1.685082,0,62.30024,0,1,1,1,0.006061145
0.1692346,0,1.686245,0,62.25793,0,1,1,1,0.006060879
0.1714453,0,1.68741,0,62.21563,0,1,1,1,0.006061003
0.1736938,0,1.688604,0,62.03185,0,1,1,1,0.006060342
0.175185,0,1.689387,0,62.29308,0,1,1,1,0.006060902
0.1766796,0,1.690163,0,62.55429,0,1,1,1,0.006060399
0.1788183,0,1.691271,0,62.61632,0,1,1,1,0.006060844
0.1809585,0,1.692377,0,62.67835,0,1,1,1,0.006061267
0.1831721,0,1.693516,0,62.75492,0,1,1,1,0.006060196
0.185594,0,1.69477,0,62.63144,0,1,1,1,0.006060824
0.1880132,0,1.696029,0,62.50795,0,1,1,1,0.006060774
0.1905263,0,1.697349,0,62.28569,0,1,1,1,0.006060695
0.1930342,0,1.698679,0,62.06344,0,1,1,1,0.006060391
0.1952167,0,1.699836,0,62.07816,0,1,1,1,0.006060904
0.1973697,0,1.700982,0,61.97027,0,1,1,1,0.006060931
0.1995202,0,1.702132,0,61.8624,0,1,1,1,0.006060347
0.2010184,0,1.702923,0,62.18758,0,1,1,1,0.006060846
0.2033694,0,1.704175,0,61.96125,0,1,1,1,0.006060511
0.205716,0,1.705436,0,61.73488,0,1,1,1,0.006061765
0.2083217,0,1.706846,0,61.58368,0,1,1,1,0.006059892
0.210924,0,1.708263,0,61.43246,0,1,1,1,0.006060694
0.2131715,0,1.709486,0,61.44428,0,1,1,1,0.006060979
0.2155519,0,1.710788,0,61.33259,0,1,1,1,0.006060493
0.2179301,0,1.712094,0,61.22088,0,1,1,1,0.006061572
0.2200792,0,1.713273,0,61.25582,0,1,1,1,0.00606012
0.2222291,0,1.71445,0,61.29076,0,1,1,1,0.006060421
0.2243969,0,1.715639,0,61.25553,0,1,1,1,0.006060909
0.2264989,0,1.7168,0,61.09675,0,1,1,1,0.006060393
0.2285978,0,1.717966,0,60.93797,0,1,1,1,0.006060996
0.2303598,0,1.718948,0,60.87024,0,1,1,1,0.006060773
0.2321206,0,1.719932,0,60.80252,0,1,1,1,0.006060438
0.234163,0,1.72107,0,60.87236,0,1,1,1,0.006061637
0.2363051,0,1.722257,0,61.01506,0,1,1,1,0.006059765
0.2384507,0,1.723438,0,61.15778,0,1,1,1,0.006060838
0.2406089,0,1.724622,0,61.24847,0,1,1,1,0.006061148
0.2427687,0,1.725803,0,61.33914,0,1,1,1,0.006060122
0.2451216,0,1.727096,0,61.20766,0,1,1,1,0.006060826
0.247202,0,1.728237,0,61.26468,0,1,1,1,0.006060758
0.2492835,0,1.729375,0,61.32169,0,1,1,1,0.006060497
0.2513513,0,1.730511,0,61.21952,0,1,1,1,0.006061519
0.2534167,0,1.731651,0,61.11737,0,1,1,1,0.006060085
0.2551532,0,1.732594,0,61.48386,0,1,1,1,0.006060751
0.2571066,0,1.733654,0,61.52353,0,1,1,1,0.006061198
0.2590604,0,1.734712,0,61.56319,0,1,1,1,0.00606009
0.2610744,0,1.735797,0,61.68324,0,1,1,1,0.006060981
0.2630906,0,1.736878,0,61.80327,0,1,1,1,0.006060576
0.2651447,0,1.737975,0,61.87941,0,1,1,1,0.006060664
0.2671757,0,1.739057,0,61.97154,0,1,1,1,0.006061026
0.2692082,0,1.740134,0,62.06367,0,1,1,1,0.006060295
0.271221,0,1.741199,0,62.12232,0,1,1,1,0.006060977
0.2732349,0,1.742262,0,62.18097,0,1,1,1,0.006060697
0.2754489,0,1.743435,0,62.07578,0,1,1,1,0.006060833
0.2769581,0,1.744229,0,62.26823,0,1,1,1,0.006060396
0.2784701,0,1.745017,0,62.4607,0,1,1,1,0.006060857
0.2803012,0,1.745969,0,62.5344,0,1,1,1,0.006060623
0.282475,0,1.747093,0,62.64973,0,1,1,1,0.006060574
0.2846512,0,1.748214,0,62.76505,0,1,1,1,0.006060964
0.2869809,0,1.749414,0,62.73063,0,1,1,1,0.006060651
0.28931,0,1.750617,0,62.69621,0,1,1,1,0.006060682
0.291322,0,1.751652,0,62.76862,0,1,1,1,0.00606086
0.2933706,0,1.752702,0,62.85953,0,1,1,1,0.006061034
0.2954207,0,1.753749,0,62.95042,0,1,1,1,0.006060304
0.2974191,0,1.754768,0,62.98947,0,1,1,1,0.006060748
0.299418,0,1.755785,0,63.0285,0,1,1,1,0.006060258
0.300871,0,1.756518,0,63.21878,0,1,1,1,0.0060612
0.302651,0,1.757414,0,63.30091,0,1,1,1,0.006060446
0.3044323,0,1.758306,0,63.38304,0,1,1,1,0.006060784
0.3065079,0,1.75934,0,63.51303,0,1,1,1,0.006061148
0.3085856,0,1.76037,0,63.64299,0,1,1,1,0.006060198
0.3106972,0,1.76141,0,63.77721,0,1,1,1,0.006061149
0.3127056,0,1.762395,0,63.86335,0,1,1,1,0.006060571
0.3147156,0,1.763378,0,63.9495,0,1,1,1,0.006061054
0.3166405,0,1.764313,0,64.0927,0,1,1,1,0.006060503
0.3185677,0,1.765243,0,64.2359,0,1,1,1,0.006060587
0.3205675,0,1.766204,0,64.33525,0,1,1,1,0.00606106
0.3224201,0,1.767096,0,64.28867,0,1,1,1,0.006060425
0.3242723,0,1.76799,0,64.2421,0,1,1,1,0.00606128
0.3258145,0,1.768716,0,64.79266,0,1,1,1,0.006060432
0.3273636,0,1.769427,0,65.34322,0,1,1,1,0.006060419
0.3291514,0,1.77024,0,65.53448,0,1,1,1,0.006060878
0.3312372,0,1.771184,0,65.66109,0,1,1,1,0.006060685
0.3333251,0,1.772123,0,65.7877,0,1,1,1,0.006060597
0.335469,0,1.773083,0,65.86124,0,1,1,1,0.006060918
0.337614,0,1.774041,0,65.93476,0,1,1,1,0.006060557
0.3396779,0,1.774961,0,65.97242,0,1,1,1,0.006061129
0.3416416,0,1.775833,0,66.06769,0,1,1,1,0.006077032
0.3436014,0,1.776699,0,66.1627,0,1,1,1,0.006060719
0.3456932,0,1.77762,0,66.23012,0,1,1,1,0.006060404
0.3476613,0,1.778486,0,66.23904,0,1,1,1,0.006060927
0.3496294,0,1.779353,0,66.24796,0,1,1,1,0.006060785
0.3512003,0,1.780026,0,66.79499,0,1,1,1,0.006060596
0.3527776,0,1.780684,0,67.342,0,1,1,1,0.006060393
0.3546872,0,1.781473,0,67.54987,0,1,1,1,0.006061082
0.3568281,0,1.782351,0,67.7122,0,1,1,1,0.006060467
0.3589717,0,1.783222,0,67.87456,0,1,1,1,0.006061319
0.3610677,0,1.78407,0,67.99076,0,1,1,1,0.00606047
0.3631654,0,1.784913,0,68.10695,0,1,1,1,0.006060236
0.3652803,0,1.78576,0,68.17236,0,1,1,1,0.006061786
0.3673641,0,1.78659,0,68.27482,0,1,1,1,0.00605977
0.36945,0,1.787417,0,68.37731,0,1,1,1,0.006061472
0.3715988,0,1.788267,0,68.40818,0,1,1,1,0.00606032
0.3737482,0,1.789117,0,68.43905,0,1,1,1,0.006060415
0.375605,0,1.789852,0,68.39642,0,1,1,1,0.00606137
0.3770537,0,1.790411,0,68.88866,0,1,1,1,0.006060187
0.3785073,0,1.790958,0,69.38096,0,1,1,1,0.006060789
0.3805323,0,1.791713,0,69.55264,0,1,1,1,0.006060606
0.3825595,0,1.792462,0,69.7243,0,1,1,1,0.00606063
0.3846364,0,1.793221,0,69.91808,0,1,1,1,0.006061492
0.3866663,0,1.793959,0,70.03471,0,1,1,1,0.006060132
0.3886978,0,1.794692,0,70.15136,0,1,1,1,0.006060612
0.3908086,0,1.795449,0,70.27502,0,1,1,1,0.006060705
0.3929209,0,1.796201,0,70.39867,0,1,1,1,0.006060698
0.3951743,0,1.797002,0,70.42614,0,1,1,1,0.006060742
0.3972745,0,1.797747,0,70.46872,0,1,1,1,0.006060913
0.3993752,0,1.798491,0,70.5113,0,1,1,1,0.00606052
0.4009405,0,1.79904,0,70.64675,0,1,1,1,0.006060904
0.402507,0,1.799587,0,70.78222,0,1,1,1,0.006060605
0.4045575,0,1.800301,0,70.79456,0,1,1,1,0.00606072
0.40672,0,1.80105,0,70.89184,0,1,1,1,0.006061019
0.4088835,0,1.801795,0,70.9891,0,1,1,1,0.006060219
0.4110169,0,1.802525,0,71.13084,0,1,1,1,0.006060908
0.4130917,0,1.80323,0,71.22952,0,1,1,1,0.006060421
0.4151679,0,1.803931,0,71.3282,0,1,1,1,0.006060869
0.4172091,0,1.804617,0,71.43781,0,1,1,1,0.006061152
0.4192513,0,1.805298,0,71.54739,0,1,1,1,0.006060057
0.4216634,0,1.806105,0,71.5013,0,1,1,1,0.006061185
0.4240745,0,1.806914,0,71.45522,0,1,1,1,0.006060395
0.4261425,0,1.807608,0,71.45343,0,1,1,1,0.006061128
0.427617,0,1.808089,0,71.92179,0,1,1,1,0.006060945
0.4290952,0,1.808558,0,72.39008,0,1,1,1,0.006059944
0.4310736,0,1.809181,0,72.53534,0,1,1,1,0.006061292
0.4332503,0,1.809861,0,72.65282,0,1,1,1,0.006060539
0.4354285,0,1.810536,0,72.7703,0,1,1,1,0.00606069
0.4376423,0,1.811221,0,72.8168,0,1,1,1,0.006060728
0.4398566,0,1.811904,0,72.8633,0,1,1,1,0.006060539
0.4419426,0,1.812542,0,72.98053,0,1,1,1,0.006060723
0.443985,0,1.813162,0,73.11746,0,1,1,1,0.006060654
0.4460289,0,1.813777,0,73.25439,0,1,1,1,0.006060718
0.4480133,0,1.814371,0,73.34924,0,1,1,1,0.006060729
0.4499989,0,1.814961,0,73.4441,0,1,1,1,0.006061241
0.4516886,0,1.815451,0,73.82579,0,1,1,1,0.006060323
0.4537878,0,1.816059,0,73.83762,0,1,1,1,0.006060486
0.4558873,0,1.816667,0,73.84946,0,1,1,1,0.006060699
0.4580426,0,1.817286,0,73.98717,0,1,1,1,0.006061192
0.4601993,0,1.817899,0,74.12488,0,1,1,1,0.006060877
0.4622542,0,1.818479,0,74.25092,0,1,1,1,0.006060093
0.4642601,0,1.819039,0,74.3803,0,1,1,1,0.006060819
0.4662671,0,1.819596,0,74.50967,0,1,1,1,0.006060675
0.468311,0,1.820158,0,74.62428,0,1,1,1,0.006060794
0.4703559,0,1.820716,0,74.73888,0,1,1,1,0.006060589
0.4723226,0,1.82125,0,74.79153,0,1,1,1,0.006061205
0.4738317,0,1.82165,0,75.16578,0,1,1,1,0.006060304
0.4753436,0,1.82204,0,75.54009,0,1,1,1,0.006061251
0.4771064,0,1.822488,0,75.73771,0,1,1,1,0.006060507
0.4788707,0,1.82293,0,75.93531,0,1,1,1,0.006060171
0.4809357,0,1.823442,0,76.08332,0,1,1,1,0.006061566
0.4828101,0,1.823903,0,76.16989,0,1,1,1,0.006060042
0.4846853,0,1.824362,0,76.25646,0,1,1,1,0.006060736
0.4865653,0,1.824818,0,76.34594,0,1,1,1,0.006060865
0.4884457,0,1.825272,0,76.4354,0,1,1,1,0.006060233
0.4903218,0,1.825719,0,76.60049,0,1,1,1,0.006067188
0.4922275,0,1.826169,0,76.70367,0,1,1,1,0.006054601
0.4941358,0,1.826617,0,76.80695,0,1,1,1,0.006060422
0.4957063,0,1.826974,0,77.19445,0,1,1,1,0.006061149
0.4977278,0,1.827427,0,77.35952,0,1,1,1,0.006060327
0.4997507,0,1.827875,0,77.5246,0,1,1,1,0.006060968
0.5017828,0,1.828318,0,77.69453,0,1,1,1,0.006060737
0.5038162,0,1.828755,0,77.86446,0,1,1,1,0.006060405
0.5057461,0,1.829165,0,78.02576,0,1,1,1,0.006061309
0.5076993,0,1.829573,0,78.19932,0,1,1,1,0.006060275
0.509654,0,1.829975,0,78.37289,0,1,1,1,0.006060737
0.5116394,0,1.830378,0,78.51785,0,1,1,1,0.006061136
0.5132402,0,1.8307,0,78.64888,0,1,1,1,0.006060052
0.5148421,0,1.831017,0,78.77994,0,1,1,1,0.006061254
0.5166689,0,1.831371,0,79.03252,0,1,1,1,0.006060298
0.5184975,0,1.831717,0,79.28512,0,1,1,1,0.006060904
0.520544,0,1.832098,0,79.46738,0,1,1,1,0.00606097
0.5226377,0,1.832482,0,79.60931,0,1,1,1,0.006060374
0.5247324,0,1.83286,0,79.75126,0,1,1,1,0.006060709
0.5266079,0,1.833195,0,79.89575,0,1,1,1,0.006060603
0.5284843,0,1.833524,0,80.04025,0,1,1,1,0.006060881
0.5303144,0,1.833842,0,80.1377,0,1,1,1,0.006060716
0.5322243,0,1.834172,0,80.20423,0,1,1,1,0.006060487
0.5341349,0,1.8345,0,80.27078,0,1,1,1,0.006061182
0.5357047,0,1.834756,0,80.73025,0,1,1,1,0.006060631
0.5372765,0,1.835,0,81.18971,0,1,1,1,0.006060588
0.5391872,0,1.83529,0,81.36319,0,1,1,1,0.006060903
0.5412128,0,1.835593,0,81.49957,0,1,1,1,0.006060601
0.5432392,0,1.835891,0,81.63595,0,1,1,1,0.006060753
0.5451689,0,1.836172,0,81.71732,0,1,1,1,0.006060405
0.5470992,0,1.83645,0,81.79869,0,1,1,1,0.006060742
0.5492591,0,1.836766,0,81.68274,0,1,1,1,0.006060636
0.5514185,0,1.837086,0,81.56677,0,1,1,1,0.006061341
0.5533358,0,1.837364,0,81.74221,0,1,1,1,0.006063883
0.5547814,0,1.837568,0,81.97002,0,1,1,1,0.0060606
0.5562279,0,1.837766,0,82.19785,0,1,1,1,0.006061047
0.558013,0,1.838004,0,82.40131,0,1,1,1,0.006060753
0.5600995,0,1.838276,0,82.59598,0,1,1,1,0.00606017
0.5621871,0,1.83854,0,82.79067,0,1,1,1,0.006060817
0.564154,0,1.838784,0,82.92871,0,1,1,1,0.006060974
0.5661213,0,1.839023,0,83.06673,0,1,1,1,0.006060328
0.5679169,0,1.839237,0,83.18478,0,1,1,1,0.006060814
0.5697128,0,1.839448,0,83.30283,0,1,1,1,0.006060475
0.5715285,0,1.839658,0,83.41005,0,1,1,1,0.006061606
0.5733289,0,1.839863,0,83.5208,0,1,1,1,0.006060726
0.5751299,0,1.840064,0,83.63155,0,1,1,1,0.006061146
0.5762509,0,1.84018,0,84.09532,0,1,1,1,0.006060383
0.5782312,0,1.840378,0,84.26497,0,1,1,1,0.006060539
0.5802123,0,1.840571,0,84.43465,0,1,1,1,0.006061484
0.582194,0,1.840761,0,84.52763,0,1,1,1,0.006059979
0.5841762,0,1.840948,0,84.62064,0,1,1,1,0.006060883
0.586099,0,1.841124,0,84.78045,0,1,1,1,0.006060609
0.5879262,0,1.841285,0,84.95959,0,1,1,1,0.006060535
0.5897541,0,1.84144,0,85.13876,0,1,1,1,0.006061261
0.5916168,0,1.841596,0,85.21667,0,1,1,1,0.006060143
0.5934799,0,1.841749,0,85.29459,0,1,1,1,0.006060633
0.5947868,0,1.841849,0,85.63362,0,1,1,1,0.006061172
0.5966214,0,1.841983,0,85.83823,0,1,1,1,0.006060411
0.5984565,0,1.84211,0,86.04284,0,1,1,1,0.006060651
0.6004976,0,1.842244,0,86.24014,0,1,1,1,0.006060924
0.602539,0,1.842371,0,86.43742,0,1,1,1,0.006060462
0.6045944,0,1.842494,0,86.56279,0,1,1,1,0.006061573
0.606568,0,1.842609,0,86.67983,0,1,1,1,0.006060202
0.6085419,0,1.842719,0,86.79688,0,1,1,1,0.006060336
0.6104341,0,1.842821,0,86.93165,0,1,1,1,0.006061022
0.6123263,0,1.842918,0,87.0664,0,1,1,1,0.006060512
0.6141053,0,1.843008,0,87.08831,0,1,1,1,0.006060841
0.6154155,0,1.843063,0,87.60168,0,1,1,1,0.006060638
0.6167261,0,1.843106,0,88.11505,0,1,1,1,0.006060607
0.6186853,0,1.843164,0,88.29813,0,1,1,1,0.006061648
0.6208117,0,1.843219,0,88.52829,0,1,1,1,0.0060599
0.6229387,0,1.843265,0,88.7585,0,1,1,1,0.006060985
0.6249912,0,1.843304,0,88.92381,0,1,1,1,0.006060873
0.6270437,0,1.843336,0,89.0891,0,1,1,1,0.006060206
0.6290311,0,1.843362,0,89.24773,0,1,1,1,0.006061359
0.6315007,0,1.843403,0,89.0662,0,1,1,1,0.006060015
0.6339706,0,1.843451,0,88.88464,0,1,1,1,0.006060919
0.6360175,0,1.84349,0,88.89316,0,1,1,1,0.006061232
0.6380641,0,1.843529,0,88.90167,0,1,1,1,0.006060198
0.6404608,0,1.843583,0,88.73164,0,1,1,1,0.006060626
0.6425259,0,1.843624,0,88.84652,0,1,1,1,0.006060946
0.6445909,0,1.843662,0,88.9614,0,1,1,1,0.006060627
0.6467811,0,1.843695,0,89.11975,0,1,1,1,0.006061042
0.6489712,0,1.843723,0,89.27808,0,1,1,1,0.00606019
0.6510594,0,1.843745,0,89.39407,0,1,1,1,0.006060831
0.6531181,0,1.843762,0,89.52402,0,1,1,1,0.006061026
0.6551766,0,1.843774,0,89.65395,0,1,1,1,0.006060401
0.657198,0,1.843782,0,89.78026,0,1,1,1,0.006060669
0.6592194,0,1.843785,0,89.90657,0,1,1,1,0.006060637
0.6611698,0,1.843786,0,89.99271,0,1,1,1,0.006061087
0.6624225,0,1.843773,0,90.56287,0,1,1,1,0.006060327
0.6636751,0,1.843748,0,91.13306,0,1,1,1,0.006060747
0.6657133,0,1.843701,0,91.31964,0,1,1,1,0.00606111
0.6678193,0,1.843645,0,91.53907,0,1,1,1,0.006060623
0.669925,0,1.84358,0,91.75851,0,1,1,1,0.006060735
0.671981,0,1.843513,0,91.88567,0,1,1,1,0.006060648
0.6740369,0,1.84344,0,92.01283,0,1,1,1,0.006060508
0.6760072,0,1.843364,0,92.21784,0,1,1,1,0.006060921
0.6779771,0,1.843281,0,92.42284,0,1,1,1,0.006060489
0.6799749,0,1.843192,0,92.54444,0,1,1,1,0.006060912
0.6819127,0,1.843105,0,92.57642,0,1,1,1,0.006060889
0.6838504,0,1.843017,0,92.60839,0,1,1,1,0.006060702
0.6852175,0,1.842942,0,93.12981,0,1,1,1,0.006060706
0.6870605,0,1.842836,0,93.28384,0,1,1,1,0.006060444
0.6889033,0,1.842725,0,93.43789,0,1,1,1,0.006061064
0.6909633,0,1.842595,0,93.61978,0,1,1,1,0.006060691
0.6930227,0,1.842458,0,93.80166,0,1,1,1,0.006060432
0.6950824,0,1.842314,0,94.01457,0,1,1,1,0.006060749
0.6971416,0,1.842161,0,94.22749,0,1,1,1,0.00606081
0.6989705,0,1.842023,0,94.31739,0,1,1,1,0.006060702
0.7007185,0,1.841889,0,94.38575,0,1,1,1,0.00606081
0.7024665,0,1.841753,0,94.4541,0,1,1,1,0.00606115
0.704296,0,1.841608,0,94.54351,0,1,1,1,0.006060588
0.7061252,0,1.841459,0,94.63291,0,1,1,1,0.00606039
0.7074565,0,1.841339,0,95.14554,0,1,1,1,0.006061054
0.7094597,0,1.841154,0,95.30322,0,1,1,1,0.006060415
0.7114624,0,1.840962,0,95.46091,0,1,1,1,0.006060538
0.7140721,0,1.840717,0,95.35992,0,1,1,1,0.006060834
0.7161658,0,1.840519,0,95.415,0,1,1,1,0.006060594
0.7182597,0,1.840318,0,95.4701,0,1,1,1,0.006061587
0.7202925,0,1.840119,0,95.60483,0,1,1,1,0.006060062
0.722325,0,1.839914,0,95.73958,0,1,1,1,0.006060701
0.724309,0,1.83971,0,95.87801,0,1,1,1,0.00606082
0.7264558,0,1.83949,0,95.86156,0,1,1,1,0.006060331
0.7286031,0,1.83927,0,95.84511,0,1,1,1,0.006061559
0.7298804,0,1.839128,0,96.34097,0,1,1,1,0.006060238
0.7311564,0,1.838975,0,96.83683,0,1,1,1,0.006060397
0.7331452,0,1.838731,0,96.99967,0,1,1,1,0.006061421
0.7353423,0,1.838454,0,97.17232,0,1,1,1,0.006060394
0.7375386,0,1.838171,0,97.34497,0,1,1,1,0.006060758
0.7396515,0,1.837894,0,97.48704,0,1,1,1,0.006060698
0.7417637,0,1.837611,0,97.6291,0,1,1,1,0.00606061
0.7437269,0,1.837342,0,97.80273,0,1,1,1,0.006060532
0.7457091,0,1.837066,0,97.91728,0,1,1,1,0.006077853
0.7476851,0,1.836787,0,98.03152,0,1,1,1,0.006060897
0.749512,0,1.836529,0,98.05088,0,1,1,1,0.006060656
0.7513388,0,1.83627,0,98.07023,0,1,1,1,0.006060569
0.7526624,0,1.836068,0,98.69163,0,1,1,1,0.006060471
0.7545153,0,1.835778,0,98.87878,0,1,1,1,0.006061054
0.756367,0,1.835483,0,99.0659,0,1,1,1,0.006060221
0.7584522,0,1.835144,0,99.22318,0,1,1,1,0.006061091
0.7605364,0,1.8348,0,99.38045,0,1,1,1,0.00606052
0.7626944,0,1.834435,0,99.58427,0,1,1,1,0.006061365
0.7647595,0,1.834081,0,99.73266,0,1,1,1,0.006060318
0.7668236,0,1.833722,0,99.88104,0,1,1,1,0.006060305
0.7691643,0,1.833318,0,99.77201,0,1,1,1,0.006061096
0.7711152,0,1.832985,0,99.70219,0,1,1,1,0.006060762
0.7730668,0,1.832654,0,99.63237,0,1,1,1,0.006061301
0.774813,0,1.832351,0,99.8204,0,1,1,1,0.006059982
0.7765584,0,1.832043,0,100.0085,0,1,1,1,0.006060769
0.7784801,0,1.8317,0,100.1327,0,1,1,1,0.006061014
0.7805048,0,1.831334,0,100.247,0,1,1,1,0.006060194
0.7825291,0,1.830964,0,100.3614,0,1,1,1,0.006060982
0.7844734,0,1.830603,0,100.5209,0,1,1,1,0.006060604
0.7865389,0,1.830219,0,100.53,0,1,1,1,0.006060724
0.7886044,0,1.829834,0,100.5392,0,1,1,1,0.006061115
0.7908943,0,1.829416,0,100.3575,0,1,1,1,0.006060182
0.7931857,0,1.829005,0,100.1758,0,1,1,1,0.00606083
0.794579,0,1.828739,0,100.7878,0,1,1,1,0.006060642
0.7959694,0,1.828459,0,101.3998,0,1,1,1,0.006060442
0.7983776,0,1.827971,0,101.451,0,1,1,1,0.006061028
0.8005462,0,1.827525,0,101.6231,0,1,1,1,0.006060584
0.8027135,0,1.827072,0,101.7952,0,1,1,1,0.006060738
0.804763,0,1.826642,0,101.8503,0,1,1,1,0.006061388
0.8068116,0,1.82621,0,101.9054,0,1,1,1,0.006060169
0.8087444,0,1.825796,0,102.087,0,1,1,1,0.006061176
0.8106235,0,1.82539,0,102.2191,0,1,1,1,0.006060529
0.8125016,0,1.824978,0,102.3512,0,1,1,1,0.006060526
0.8141422,0,1.824613,0,102.5557,0,1,1,1,0.006060968
0.8159783,0,1.824198,0,102.7172,0,1,1,1,0.00606017
0.8178136,0,1.823779,0,102.8787,0,1,1,1,0.00606115
0.8199577,0,1.823285,0,102.9691,0,1,1,1,0.006095974
0.8220885,0,1.822791,0,103.0589,0,1,1,1,0.006060161
0.8243973,0,1.822258,0,103.005,0,1,1,1,0.006060704
0.8267068,0,1.821727,0,102.951,0,1,1,1,0.006061249
0.8286203,0,1.821283,0,103.0555,0,1,1,1,0.006060283
0.830573,0,1.820824,0,103.2344,0,1,1,1,0.006060832
0.8325242,0,1.820358,0,103.4132,0,1,1,1,0.006060632
0.8343019,0,1.819932,0,103.4918,0,1,1,1,0.006060489
0.8357255,0,1.819581,0,103.8386,0,1,1,1,0.006061429
0.8371468,0,1.819222,0,104.1854,0,1,1,1,0.0060602
0.8390419,0,1.818736,0,104.3712,0,1,1,1,0.006060758
0.8409354,0,1.818245,0,104.5571,0,1,1,1,0.006060615
0.8427824,0,1.817759,0,104.7301,0,1,1,1,0.006060646
0.844628,0,1.817268,0,104.9031,0,1,1,1,0.006060693
0.8462961,0,1.81682,0,105.0349,0,1,1,1,0.006060722
0.8479584,0,1.816369,0,105.1805,0,1,1,1,0.006060848
0.8496194,0,1.815914,0,105.3261,0,1,1,1,0.006060492
0.8513229,0,1.815443,0,105.4551,0,1,1,1,0.006060882
