OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4639789,0,-0.3547343,0,118.2753,0,1,1,1,0.006060524
-0.4623119,0,-0.355631,0,118.2751,0,1,1,1,0.006060426
-0.4606448,0,-0.3565277,0,118.2749,0,1,1,1,0.006060676
-0.4591983,0,-0.3573087,0,118.3652,0,1,1,1,0.006061051
-0.457921,0,-0.3579928,0,118.1745,0,1,1,1,0.006061285
-0.4566417,0,-0.3586726,0,117.9839,0,1,1,1,0.006060191
-0.4554983,0,-0.359286,0,118.2122,0,1,1,1,0.006060689
-0.4538347,0,-0.360185,0,118.3858,0,1,1,1,0.006061203
-0.452174,0,-0.3610889,0,118.5594,0,1,1,1,0.006060219
-0.4505792,0,-0.3619669,0,118.8342,0,1,1,1,0.00606113
-0.4489889,0,-0.3628524,0,119.109,0,1,1,1,0.006060148
-0.4477675,0,-0.3635325,0,119.1108,0,1,1,1,0.00606084
-0.4462731,0,-0.3643682,0,119.2145,0,1,1,1,0.006061599
-0.4447806,0,-0.3652064,0,119.3181,0,1,1,1,0.0060599
-0.443368,0,-0.366004,0,119.4502,0,1,1,1,0.00606139
-0.4419576,0,-0.3668047,0,119.5823,0,1,1,1,0.006060168
-0.4407894,0,-0.3674649,0,119.4737,0,1,1,1,0.006060709
-0.4396199,0,-0.3681229,0,119.3651,0,1,1,1,0.006061099
-0.4387725,0,-0.3686035,0,119.5582,0,1,1,1,0.006060586
-0.4372762,0,-0.3694592,0,119.7633,0,1,1,1,0.006060521
-0.4357828,0,-0.3703203,0,119.9684,0,1,1,1,0.006061218
-0.4343109,0,-0.3711787,0,120.2505,0,1,1,1,0.006059953
-0.4332399,0,-0.3718058,0,120.3499,0,1,1,1,0.006060722
-0.4321699,0,-0.3724348,0,120.4492,0,1,1,1,0.006060939
-0.4307184,0,-0.373293,0,120.5938,0,1,1,1,0.006060725
-0.429269,0,-0.3741549,0,120.7383,0,1,1,1,0.006060873
-0.4278075,0,-0.3750317,0,120.9591,0,1,1,1,0.006060356
-0.4263853,0,-0.3758896,0,121.0992,0,1,1,1,0.006060581
-0.424965,0,-0.3767511,0,121.2392,0,1,1,1,0.006061169
-0.4238872,0,-0.3774101,0,121.4452,0,1,1,1,0.006060505
-0.4228117,0,-0.3780731,0,121.6513,0,1,1,1,0.006061167
-0.4212295,0,-0.3790531,0,121.7728,0,1,1,1,0.006060206
-0.4199693,0,-0.3798392,0,121.9569,0,1,1,1,0.006060531
-0.4187113,0,-0.3806296,0,122.1409,0,1,1,1,0.006061643
-0.4176641,0,-0.3812918,0,122.3081,0,1,1,1,0.006060291
-0.4166187,0,-0.3819572,0,122.4753,0,1,1,1,0.006061131
-0.4151984,0,-0.382869,0,122.6992,0,1,1,1,0.006060725
-0.4135784,0,-0.3839252,0,123.103,0,1,1,1,0.006060095
-0.4119655,0,-0.384993,0,123.5069,0,1,1,1,0.006061258
-0.410115,0,-0.386244,0,124.0589,0,1,1,1,0.006060242
-0.4082763,0,-0.3875129,0,124.611,0,1,1,1,0.006060864
-0.4053472,0,-0.3896577,0,126.2132,0,1,1,1,0.006061158
-0.4020067,0,-0.3922841,0,128.1747,0,1,1,1,0.006060515
-0.3987579,0,-0.3950233,0,130.1361,0,1,1,1,0.006060623
-0.3961567,0,-0.397399,0,132.4051,0,1,1,1,0.006061156
-0.3936519,0,-0.3998754,0,134.6738,0,1,1,1,0.006060379
-0.3905741,0,-0.403141,0,136.6956,0,1,1,1,0.006061595
-0.3880013,0,-0.4060327,0,138.3399,0,1,1,1,0.006059904
-0.385512,0,-0.4089977,0,139.9845,0,1,1,1,0.006061252
-0.3829589,0,-0.4122756,0,142.0858,0,1,1,1,0.00606026
-0.3805275,0,-0.4156452,0,144.1873,0,1,1,1,0.006060776
-0.378079,0,-0.4192948,0,146.1424,0,1,1,1,0.00606099
-0.3758685,0,-0.4228669,0,148.2495,0,1,1,1,0.006060393
-0.3737907,0,-0.426518,0,150.3566,0,1,1,1,0.006060586
-0.3715036,0,-0.4309418,0,152.6612,0,1,1,1,0.00606121
-0.3693966,0,-0.4354532,0,154.9654,0,1,1,1,0.006060138
-0.3675038,0,-0.4399863,0,157.3371,0,1,1,1,0.00606078
-0.3659222,0,-0.4443188,0,159.946,0,1,1,1,0.006060685
-0.3645395,0,-0.4487188,0,162.555,0,1,1,1,0.006060837
-0.3632189,0,-0.4537161,0,165.1973,0,1,1,1,0.006061327
-0.362213,0,-0.4584498,0,168.0035,0,1,1,1,0.006060027
-0.3614401,0,-0.4632277,0,170.81,0,1,1,1,0.006060663
-0.3608531,0,-0.4682595,0,173.3463,0,1,1,1,0.006061239
-0.3604893,0,-0.4733116,0,175.8821,0,1,1,1,0.006060231
-0.3603161,0,-0.4770153,0,177.3226,0,1,1,1,0.006061394
-0.360324,0,-0.4821957,0,180.0866,0,1,1,1,0.006059838
-0.3605817,0,-0.4873707,0,182.851,0,1,1,1,0.00606099
-0.3610887,0,-0.4925273,0,185.6156,0,1,1,1,0.006061062
-0.3617047,0,-0.4966442,0,188.509,0,1,1,1,0.006060148
-0.3625278,0,-0.5007253,0,191.4029,0,1,1,1,0.006060881
-0.3636995,0,-0.5055559,0,193.6338,0,1,1,1,0.006060989
-0.3650583,0,-0.5103375,0,195.8647,0,1,1,1,0.006061118
-0.3662218,0,-0.5140477,0,197.4102,0,1,1,1,0.006061381
-0.3674845,0,-0.5177243,0,198.9554,0,1,1,1,0.006059812
-0.369262,0,-0.5222316,0,201.5215,0,1,1,1,0.006060785
-0.3713159,0,-0.5268469,0,203.9902,0,1,1,1,0.006061349
-0.3735661,0,-0.5313685,0,206.4583,0,1,1,1,0.006060028
-0.3752292,0,-0.5345004,0,207.9692,0,1,1,1,0.006061401
-0.3769739,0,-0.5375867,0,209.4799,0,1,1,1,0.006060245
-0.379505,0,-0.5416689,0,211.8008,0,1,1,1,0.006060594
-0.3819202,0,-0.5452623,0,213.9049,0,1,1,1,0.00606145
-0.3844651,0,-0.5487641,0,216.0086,0,1,1,1,0.006060258
-0.3873007,0,-0.5523165,0,218.5964,0,1,1,1,0.006061087
-0.3902933,0,-0.555737,0,221.1839,0,1,1,1,0.006060365
-0.393751,0,-0.5593593,0,223.6682,0,1,1,1,0.00606097
-0.3963032,0,-0.5619091,0,225.0263,0,1,1,1,0.006060606
-0.398915,0,-0.5643977,0,226.3843,0,1,1,1,0.006060274
-0.401287,0,-0.5665478,0,227.8086,0,1,1,1,0.006060793
-0.4037118,0,-0.5686384,0,229.2329,0,1,1,1,0.006061112
-0.406038,0,-0.5705775,0,230.1863,0,1,1,1,0.00606046
-0.4082423,0,-0.5723501,0,231.1944,0,1,1,1,0.006060965
-0.4104772,0,-0.5740836,0,232.2023,0,1,1,1,0.006060406
-0.4129809,0,-0.5759242,0,233.6793,0,1,1,1,0.00606073
-0.4154153,0,-0.57765,0,234.6643,0,1,1,1,0.006060994
-0.4178787,0,-0.5793337,0,235.6493,0,1,1,1,0.006060494
-0.4196941,0,-0.5805409,0,236.376,0,1,1,1,0.006060555
-0.4215246,0,-0.581725,0,237.1027,0,1,1,1,0.006060716
-0.4225985,0,-0.5824149,0,237.2823,0,1,1,1,0.006061285
-0.4236744,0,-0.5831013,0,237.462,0,1,1,1,0.006060566
-0.4248889,0,-0.5838659,0,237.8059,0,1,1,1,0.006060356
-0.4262984,0,-0.584748,0,237.9586,0,1,1,1,0.006060774
-0.4277102,0,-0.5856264,0,238.1113,0,1,1,1,0.006061148
-0.4287993,0,-0.5862993,0,238.2923,0,1,1,1,0.006060215
-0.4294404,0,-0.5866979,0,238.1302,0,1,1,1,0.006061287
-0.4300803,0,-0.5870982,0,237.9682,0,1,1,1,0.00606029
-0.431383,0,-0.5879117,0,238.0168,0,1,1,1,0.006060581
-0.4326864,0,-0.5887241,0,238.0654,0,1,1,1,0.006060557
-0.4340557,0,-0.5895758,0,238.1181,0,1,1,1,0.00606087
-0.4352537,0,-0.5903252,0,237.9737,0,1,1,1,0.006060875
-0.4364498,0,-0.5910776,0,237.8292,0,1,1,1,0.006061039
-0.4370418,0,-0.5914505,0,237.7914,0,1,1,1,0.006060462
-0.4376337,0,-0.5918239,0,237.7537,0,1,1,1,0.0060611
-0.4391676,0,-0.5927902,0,237.789,0,1,1,1,0.006060507
-0.4403321,0,-0.5935208,0,237.8977,0,1,1,1,0.006060421
-0.4414983,0,-0.5942493,0,238.0065,0,1,1,1,0.006061601
-0.4418975,0,-0.5944994,0,237.9326,0,1,1,1,0.006060105
-0.4422964,0,-0.59475,0,237.8587,0,1,1,1,0.006060484
-0.4431847,0,-0.5953104,0,237.7561,0,1,1,1,0.006061329
-0.4445439,0,-0.5961636,0,237.8826,0,1,1,1,0.00606036
-0.4459051,0,-0.5970138,0,238.0092,0,1,1,1,0.006060936
-0.4473572,0,-0.5979186,0,238.0722,0,1,1,1,0.00606046
-0.4488103,0,-0.5988219,0,238.1352,0,1,1,1,0.006060569
-0.4496583,0,-0.5993468,0,238.2446,0,1,1,1,0.006061698
-0.451118,0,-0.6002485,0,238.2958,0,1,1,1,0.006059669
-0.452579,0,-0.6011491,0,238.3471,0,1,1,1,0.006061371
-0.453867,0,-0.6019415,0,238.4002,0,1,1,1,0.006060451
-0.4545458,0,-0.6023586,0,238.4264,0,1,1,1,0.006060353
-0.4552232,0,-0.6027747,0,238.4456,0,1,1,1,0.006061292
-0.4563623,0,-0.6034727,0,238.5031,0,1,1,1,0.0060602
-0.4575022,0,-0.6041695,0,238.5607,0,1,1,1,0.006060793
-0.4588836,0,-0.605007,0,238.7743,0,1,1,1,0.006061183
-0.460163,0,-0.605778,0,238.9236,0,1,1,1,0.006059886
-0.4614446,0,-0.6065459,0,239.0729,0,1,1,1,0.006061114
-0.4622504,0,-0.6070261,0,239.2107,0,1,1,1,0.006060901
-0.4630574,0,-0.6075043,0,239.3486,0,1,1,1,0.006060546
-0.464376,0,-0.6082843,0,239.3955,0,1,1,1,0.00606134
-0.465554,0,-0.6089783,0,239.4961,0,1,1,1,0.006060038
-0.4667333,0,-0.6096703,0,239.5967,0,1,1,1,0.006060783
-0.4677868,0,-0.6102923,0,239.4423,0,1,1,1,0.006061026
-0.4688384,0,-0.610917,0,239.2879,0,1,1,1,0.006060304
-0.4694405,0,-0.6112751,0,239.2527,0,1,1,1,0.006061399
-0.4708531,0,-0.6121136,0,239.3082,0,1,1,1,0.006059967
-0.4722666,0,-0.6129507,0,239.3638,0,1,1,1,0.006060718
-0.4733135,0,-0.613573,0,239.2752,0,1,1,1,0.006061474
-0.4743592,0,-0.6141967,0,239.1867,0,1,1,1,0.006060032
-0.47508,0,-0.6146281,0,239.0956,0,1,1,1,0.006061528
-0.4759504,0,-0.6151529,0,238.9137,0,1,1,1,0.006060312
-0.4768193,0,-0.6156805,0,238.7318,0,1,1,1,0.006060558
-0.4781703,0,-0.6164978,0,238.8265,0,1,1,1,0.006061099
-0.4795223,0,-0.6173127,0,238.9211,0,1,1,1,0.006060028
-0.4805844,0,-0.6179549,0,238.8423,0,1,1,1,0.006060964
-0.4813301,0,-0.6184074,0,238.7442,0,1,1,1,0.006061241
-0.4820749,0,-0.6188613,0,238.6461,0,1,1,1,0.00606022
-0.4833956,0,-0.6196655,0,238.66,0,1,1,1,0.006060551
-0.4847166,0,-0.6204695,0,238.674,0,1,1,1,0.006061041
-0.4856591,0,-0.6210441,0,238.634,0,1,1,1,0.006060739
-0.4864635,0,-0.621537,0,238.5024,0,1,1,1,0.006060601
-0.4872667,0,-0.6220317,0,238.3708,0,1,1,1,0.006060546
-0.4880562,0,-0.6225207,0,238.2278,0,1,1,1,0.006060836
-0.489478,0,-0.6234002,0,238.2602,0,1,1,1,0.006061295
-0.4909001,0,-0.6242788,0,238.2926,0,1,1,1,0.00606059
-0.492147,0,-0.6250563,0,238.0532,0,1,1,1,0.006060676
-0.4933905,0,-0.625839,0,237.8137,0,1,1,1,0.006060353
-0.4939231,0,-0.6261772,0,237.5853,0,1,1,1,0.006060561
-0.4944544,0,-0.6265175,0,237.3569,0,1,1,1,0.00606138
-0.4955553,0,-0.6272262,0,237.2289,0,1,1,1,0.006060215
-0.4969814,0,-0.6281489,0,237.1011,0,1,1,1,0.006060511
-0.4984057,0,-0.6290747,0,236.9734,0,1,1,1,0.00606104
-0.4995448,0,-0.6298199,0,236.8098,0,1,1,1,0.006060464
-0.5002742,0,-0.6303008,0,236.599,0,1,1,1,0.006061241
-0.5010016,0,-0.6307843,0,236.3883,0,1,1,1,0.006059933
-0.5026057,0,-0.631855,0,236.2781,0,1,1,1,0.006061087
-0.5042077,0,-0.6329288,0,236.1679,0,1,1,1,0.006061146
-0.5054445,0,-0.6337667,0,235.8831,0,1,1,1,0.006060092
-0.5060446,0,-0.6341799,0,235.4556,0,1,1,1,0.006061517
-0.5066416,0,-0.6345974,0,235.0281,0,1,1,1,0.006060483
-0.5078657,0,-0.6354538,0,235.0271,0,1,1,1,0.006060264
-0.5090901,0,-0.6363102,0,235.0261,0,1,1,1,0.006061128
-0.5100879,0,-0.6370097,0,234.9682,0,1,1,1,0.006060252
-0.5108024,0,-0.6375133,0,234.8293,0,1,1,1,0.006060987
-0.5115159,0,-0.6380185,0,234.6904,0,1,1,1,0.006061479
-0.5124771,0,-0.6387053,0,234.4577,0,1,1,1,0.006059991
-0.5134356,0,-0.6393959,0,234.2251,0,1,1,1,0.00606035
-0.5147759,0,-0.6403614,0,234.2336,0,1,1,1,0.006061031
-0.5160152,0,-0.6412604,0,234.0402,0,1,1,1,0.006060349
-0.5172516,0,-0.6421638,0,233.8468,0,1,1,1,0.006061364
-0.5178786,0,-0.6426228,0,233.7873,0,1,1,1,0.006060099
-0.5185053,0,-0.6430827,0,233.7278,0,1,1,1,0.006061814
-0.5200895,0,-0.644249,0,233.6391,0,1,1,1,0.006060746
-0.5213434,0,-0.6451828,0,233.3237,0,1,1,1,0.006059671
-0.5225925,0,-0.6461239,0,233.0082,0,1,1,1,0.006061545
-0.5230291,0,-0.6464543,0,232.877,0,1,1,1,0.006059949
-0.523465,0,-0.6467858,0,232.7458,0,1,1,1,0.00606078
-0.5246552,0,-0.6477011,0,232.4375,0,1,1,1,0.006061312
-0.5260246,0,-0.6487566,0,232.3781,0,1,1,1,0.006059916
-0.5273932,0,-0.6498135,0,232.3188,0,1,1,1,0.00606078
-0.5285692,0,-0.6507298,0,232.0768,0,1,1,1,0.006061278
-0.5291978,0,-0.6512226,0,231.904,0,1,1,1,0.0060607
-0.5298249,0,-0.6517174,0,231.7311,0,1,1,1,0.006061566
-0.531348,0,-0.6529238,0,231.6169,0,1,1,1,0.006059898
-0.5328689,0,-0.6541334,0,231.5026,0,1,1,1,0.006060687
-0.5340264,0,-0.6550624,0,231.252,0,1,1,1,0.006060867
-0.5347692,0,-0.6556704,0,230.6978,0,1,1,1,0.00606086
-0.5355061,0,-0.6562856,0,230.1436,0,1,1,1,0.006061344
-0.5369884,0,-0.6575326,0,229.9269,0,1,1,1,0.00606002
-0.538466,0,-0.6587853,0,229.7101,0,1,1,1,0.006060599
-0.5395464,0,-0.6597086,0,229.4845,0,1,1,1,0.006061561
-0.5401224,0,-0.6602024,0,229.3897,0,1,1,1,0.006059862
-0.5406978,0,-0.6606973,0,229.2948,0,1,1,1,0.006060703
-0.5415205,0,-0.6614107,0,229.0701,0,1,1,1,0.006061391
-0.5423402,0,-0.6621273,0,228.8454,0,1,1,1,0.006060334
-0.5437317,0,-0.6633456,0,228.7952,0,1,1,1,0.006061169
-0.5450151,0,-0.6644727,0,228.7089,0,1,1,1,0.006059971
-0.546297,0,-0.6656019,0,228.6226,0,1,1,1,0.006061042
-0.5470202,0,-0.6662412,0,228.5225,0,1,1,1,0.006061246
-0.5477422,0,-0.6668818,0,228.4224,0,1,1,1,0.006060718
-0.5490468,0,-0.6680398,0,228.4062,0,1,1,1,0.006061554
-0.5501173,0,-0.6689953,0,228.2478,0,1,1,1,0.006059648
-0.5511853,0,-0.6699539,0,228.0894,0,1,1,1,0.006060876
-0.5517212,0,-0.6704354,0,228.0624,0,1,1,1,0.006061102
-0.5522568,0,-0.6709171,0,228.0353,0,1,1,1,0.006060678
-0.5532969,0,-0.6718547,0,227.9654,0,1,1,1,0.006060854
-0.5543738,0,-0.6728235,0,228.0263,0,1,1,1,0.006060225
-0.5554519,0,-0.6737912,0,228.0872,0,1,1,1,0.006060837
-0.5565193,0,-0.6747546,0,227.9342,0,1,1,1,0.006061383
-0.557057,0,-0.6752425,0,227.78,0,1,1,1,0.006060079
-0.5575934,0,-0.6757318,0,227.6258,0,1,1,1,0.006060722
-0.5590264,0,-0.6770341,0,227.7356,0,1,1,1,0.006060724
-0.5604618,0,-0.6783335,0,227.8454,0,1,1,1,0.006060573
-0.5613786,0,-0.6791657,0,227.7725,0,1,1,1,0.006061192
-0.5618635,0,-0.6796083,0,227.6059,0,1,1,1,0.00606024
-0.5623471,0,-0.6800524,0,227.4393,0,1,1,1,0.006060782
-0.5628294,0,-0.6804979,0,227.2726,0,1,1,1,0.006061096
-0.5640665,0,-0.6816375,0,227.3475,0,1,1,1,0.006060497
-0.5653051,0,-0.6827756,0,227.4223,0,1,1,1,0.006061314
-0.5663363,0,-0.6837303,0,227.2051,0,1,1,1,0.006059826
-0.567364,0,-0.6846891,0,226.9879,0,1,1,1,0.006061365
-0.568388,0,-0.6856517,0,226.7706,0,1,1,1,0.006060573
-0.5693123,0,-0.6865184,0,226.8416,0,1,1,1,0.006060613
-0.5707245,0,-0.68784,0,226.8958,0,1,1,1,0.006060801
-0.571858,0,-0.6888969,0,227.0048,0,1,1,1,0.006060969
-0.5729935,0,-0.6899515,0,227.1138,0,1,1,1,0.00606054
-0.5736839,0,-0.6905956,0,226.9904,0,1,1,1,0.006060859
-0.574373,0,-0.6912411,0,226.8671,0,1,1,1,0.006060775
-0.5755713,0,-0.6923614,0,226.9285,0,1,1,1,0.006060257
-0.5767172,0,-0.6934293,0,227.0181,0,1,1,1,0.006061374
-0.5778645,0,-0.6944952,0,227.1076,0,1,1,1,0.00606013
-0.5790138,0,-0.6955595,0,227.1972,0,1,1,1,0.006061267
-0.5800883,0,-0.6965615,0,227.0023,0,1,1,1,0.006060845
-0.5810667,0,-0.6974688,0,227.1574,0,1,1,1,0.006061584
-0.5826136,0,-0.6988945,0,227.3343,0,1,1,1,0.006060747
-0.5841647,0,-0.7003153,0,227.5112,0,1,1,1,0.006060004
-0.5854813,0,-0.7015125,0,227.719,0,1,1,1,0.006060387
-0.5868022,0,-0.7027049,0,227.9267,0,1,1,1,0.006060692
-0.5874732,0,-0.7033091,0,227.9967,0,1,1,1,0.00606078
-0.5887074,0,-0.7044175,0,228.0721,0,1,1,1,0.006061484
-0.5899428,0,-0.7055241,0,228.1474,0,1,1,1,0.006060532
-0.5912476,0,-0.706687,0,228.2936,0,1,1,1,0.006061279
-0.5925552,0,-0.7078462,0,228.4397,0,1,1,1,0.00606023
-0.593824,0,-0.708966,0,228.5712,0,1,1,1,0.006060334
-0.594704,0,-0.7097362,0,228.8061,0,1,1,1,0.006061036
-0.5955871,0,-0.7105028,0,229.0411,0,1,1,1,0.006060345
-0.5970067,0,-0.7117202,0,229.3837,0,1,1,1,0.006060516
-0.5984337,0,-0.7129292,0,229.7263,0,1,1,1,0.006061179
-0.5996626,0,-0.7139592,0,230.0356,0,1,1,1,0.006060814
-0.600897,0,-0.7149823,0,230.3449,0,1,1,1,0.006060165
-0.6020992,0,-0.7159722,0,230.5327,0,1,1,1,0.006060825
-0.6030641,0,-0.7167605,0,230.7536,0,1,1,1,0.006060959
-0.6040321,0,-0.717545,0,230.9745,0,1,1,1,0.006060995
-0.6054329,0,-0.7186736,0,231.1417,0,1,1,1,0.006060451
-0.6068182,0,-0.7197763,0,231.4827,0,1,1,1,0.00606066
-0.6082102,0,-0.7208707,0,231.8237,0,1,1,1,0.006061132
-0.6091433,0,-0.7215976,0,232.0836,0,1,1,1,0.006060081
-0.6103959,0,-0.7225647,0,232.3274,0,1,1,1,0.006060749
-0.6116529,0,-0.7235267,0,232.5711,0,1,1,1,0.006061933
-0.6132069,0,-0.7247002,0,232.944,0,1,1,1,0.006061324
-0.6147682,0,-0.7258633,0,233.3167,0,1,1,1,0.006060293
-0.6167166,0,-0.7272767,0,234.0419,0,1,1,1,0.006060502
-0.6194616,0,-0.7291498,0,235.6929,0,1,1,1,0.00606164
-0.6222585,0,-0.7309424,0,237.3434,0,1,1,1,0.006059719
-0.6258687,0,-0.733099,0,239.1479,0,1,1,1,0.006060786
-0.6295452,0,-0.7351409,0,240.9523,0,1,1,1,0.006061012
-0.6323947,0,-0.7366531,0,242.0461,0,1,1,1,0.006060521
-0.6366232,0,-0.738681,0,244.3786,0,1,1,1,0.006061106
-0.6409301,0,-0.7405348,0,246.7109,0,1,1,1,0.006060263
-0.6457213,0,-0.74235,0,249.2503,0,1,1,1,0.006060972
-0.6505883,0,-0.7439512,0,251.7896,0,1,1,1,0.006060972
-0.6544991,0,-0.7450296,0,254.584,0,1,1,1,0.006060106
-0.6597767,0,-0.7462224,0,257.2642,0,1,1,1,0.006060623
-0.6651047,0,-0.7471672,0,259.9445,0,1,1,1,0.006061087
-0.6685554,0,-0.7477026,0,261.1795,0,1,1,1,0.006060659
-0.672017,0,-0.7481636,0,262.4145,0,1,1,1,0.006061163
-0.6772642,0,-0.7486277,0,264.9457,0,1,1,1,0.00606021
-0.6821954,0,-0.7488536,0,267.3766,0,1,1,1,0.006060706
-0.6871318,0,-0.7488702,0,269.8076,0,1,1,1,0.006060964
-0.6916452,0,-0.7486672,0,272.5755,0,1,1,1,0.006060804
-0.6961437,0,-0.7482464,0,275.3434,0,1,1,1,0.006060959
-0.7011283,0,-0.7475556,0,277.8912,0,1,1,1,0.006060434
-0.7059028,0,-0.7466727,0,280.4756,0,1,1,1,0.006060594
-0.7106335,0,-0.7455754,0,283.0604,0,1,1,1,0.006061596
-0.7156916,0,-0.7441486,0,285.7532,0,1,1,1,0.006059793
-0.7200245,0,-0.7427503,0,287.8856,0,1,1,1,0.006061352
-0.7243016,0,-0.741192,0,290.0176,0,1,1,1,0.006060379
-0.7283168,0,-0.7395306,0,292.4799,0,1,1,1,0.006060469
-0.7322574,0,-0.7376978,0,294.9425,0,1,1,1,0.00606143
-0.7368817,0,-0.7352849,0,297.5555,0,1,1,1,0.00606
-0.7411547,0,-0.7327929,0,300.2511,0,1,1,1,0.006060891
-0.745306,0,-0.7301024,0,302.947,0,1,1,1,0.006061423
-0.7495725,0,-0.7270752,0,305.3573,0,1,1,1,0.006060016
-0.7537088,0,-0.7238705,0,307.7682,0,1,1,1,0.006061499
-0.7572325,0,-0.720929,0,309.8535,0,1,1,1,0.006059784
-0.7606825,0,-0.7177612,0,312.5585,0,1,1,1,0.006060986
-0.7639792,0,-0.714434,0,315.2636,0,1,1,1,0.006061094
-0.7675093,0,-0.7105088,0,318.0341,0,1,1,1,0.006060452
-0.770846,0,-0.7064168,0,320.8049,0,1,1,1,0.006061469
-0.7735744,0,-0.7027133,0,323.6214,0,1,1,1,0.006060203
-0.7764323,0,-0.6984448,0,326.1954,0,1,1,1,0.00606039
-0.7790962,0,-0.6940514,0,328.7698,0,1,1,1,0.006061566
-0.7812195,0,-0.6902388,0,330.886,0,1,1,1,0.006059905
-0.7832009,0,-0.6863498,0,333.0025,0,1,1,1,0.006060694
-0.7851771,0,-0.6819706,0,335.7112,0,1,1,1,0.006061418
-0.7869976,0,-0.6773903,0,338.325,0,1,1,1,0.006060045
-0.7886075,0,-0.6727306,0,340.9395,0,1,1,1,0.006061479
-0.7896436,0,-0.6694115,0,342.6636,0,1,1,1,0.006060127
-0.7905794,0,-0.6660626,0,344.3879,0,1,1,1,0.006060579
-0.7915886,0,-0.6619678,0,346.1554,0,1,1,1,0.0060615
-0.7923841,0,-0.6582335,0,347.9736,0,1,1,1,0.006060114
-0.7930609,0,-0.6544755,0,349.792,0,1,1,1,0.006060785
-0.7936086,0,-0.6506851,0,351.7775,0,1,1,1,0.00606101
-0.7940246,0,-0.6468785,0,353.7628,0,1,1,1,0.006060484
-0.7943408,0,-0.6426275,0,355.7467,0,1,1,1,0.006061062
-0.7945082,0,-0.6394567,0,356.9788,0,1,1,1,0.006060241
-0.7946073,0,-0.6362827,0,358.2111,0,1,1,1,0.006060875
-0.7946334,0,-0.6339642,0,359.3531,0,1,1,1,0.00606139
-0.7946134,0,-0.6316461,0,0.4950349,0,1,1,1,0.006060102
-0.7945755,0,-0.62953,0,1.028594,0,1,1,1,0.006060595
-0.7945442,0,-0.6281459,0,1.294359,0,1,1,1,0.006060726
-0.7945065,0,-0.626762,0,1.560122,0,1,1,1,0.006060683
-0.7944909,0,-0.6261655,0,1.492014,0,1,1,1,0.006061211
-0.7944532,0,-0.6247962,0,1.578307,0,1,1,1,0.006059994
-0.7944134,0,-0.6234264,0,1.664639,0,1,1,1,0.006062788
-0.794358,0,-0.6215155,0,1.659689,0,1,1,1,0.006060216
-0.7943028,0,-0.6196045,0,1.654738,0,1,1,1,0.006060583
-0.7942556,0,-0.6177409,0,1.452121,0,1,1,1,0.006060612
-0.7942149,0,-0.6158772,0,1.249508,0,1,1,1,0.0060605
-0.7941922,0,-0.6144303,0,0.8997651,0,1,1,1,0.006061634
-0.7941783,0,-0.6129836,0,0.5500852,0,1,1,1,0.006060545
-0.7941675,0,-0.6111266,0,0.3352148,0,1,1,1,0.006060665
-0.7941636,0,-0.6092693,0,0.1203071,0,1,1,1,0.006061712
-0.7941705,0,-0.607508,0,359.7755,0,1,1,1,0.006060127
-0.794188,0,-0.6057465,0,359.4307,0,1,1,1,0.006061149
-0.7942083,0,-0.6040242,0,359.3259,0,1,1,1,0.006060018
-0.7942317,0,-0.6023018,0,359.2211,0,1,1,1,0.00606064
-0.7942566,0,-0.6003544,0,359.2693,0,1,1,1,0.006061255
-0.794274,0,-0.5991375,0,359.1768,0,1,1,1,0.006060248
-0.7942935,0,-0.5979206,0,359.0844,0,1,1,1,0.006060774
-0.794322,0,-0.5965551,0,358.805,0,1,1,1,0.006061021
-0.7943571,0,-0.5951899,0,358.5257,0,1,1,1,0.00606036
-0.794413,0,-0.5930617,0,358.4949,0,1,1,1,0.006061152
-0.7944626,0,-0.5915005,0,358.1781,0,1,1,1,0.006060257
-0.7945209,0,-0.5899394,0,357.8612,0,1,1,1,0.006060638
-0.7945884,0,-0.5883276,0,357.602,0,1,1,1,0.006061177
-0.7946631,0,-0.5867165,0,357.3428,0,1,1,1,0.006060285
-0.794751,0,-0.5851658,0,356.7571,0,1,1,1,0.006061272
-0.7948802,0,-0.5830244,0,356.5468,0,1,1,1,0.006060649
-0.7950173,0,-0.5808837,0,356.3366,0,1,1,1,0.006060172
-0.7951374,0,-0.5791759,0,355.9766,0,1,1,1,0.006061747
-0.7952682,0,-0.5774695,0,355.6168,0,1,1,1,0.006059688
-0.7953804,0,-0.5761803,0,355.0239,0,1,1,1,0.006060801
-0.7955694,0,-0.5741048,0,354.7962,0,1,1,1,0.00606082
-0.7957667,0,-0.5720302,0,354.5686,0,1,1,1,0.006060705
-0.7959522,0,-0.5701516,0,354.3589,0,1,1,1,0.006061147
-0.7961446,0,-0.5682739,0,354.1491,0,1,1,1,0.006060204
-0.796285,0,-0.5669565,0,353.9187,0,1,1,1,0.006061336
-0.7964216,0,-0.5656658,0,353.959,0,1,1,1,0.006060431
-0.7965572,0,-0.564375,0,353.9993,0,1,1,1,0.006060365
-0.7967881,0,-0.562203,0,353.9337,0,1,1,1,0.006060648
-0.7970214,0,-0.5600309,0,353.868,0,1,1,1,0.006061609
