OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142213.648140
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060232
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061027
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061027
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060291
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060834
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060677
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060617
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060744
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061223
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060257
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060787
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060855
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060439
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060724
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060924
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.00606063
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061206
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060003
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061118
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060803
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060662
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060855
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060286
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060582
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061229
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060342
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060629
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060647
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061013
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.00606122
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.00606001
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060737
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061225
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060006
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060862
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060922
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060413
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061055
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060431
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006060683
1.615656,0,0.5022725,0,255.6328,0,1,1,1,0.006061464
1.615656,0,0.5022725,0,255.9964,0,1,1,1,0.006060064
1.615656,0,0.5022725,0,256.36,0,1,1,1,0.006060603
1.615656,0,0.5022725,0,256.7237,0,1,1,1,0.00606086
1.615656,0,0.5022725,0,257.0873,0,1,1,1,0.006060867
1.615656,0,0.5022725,0,257.451,0,1,1,1,0.006061162
1.615656,0,0.5022725,0,257.8146,0,1,1,1,0.006060063
1.615656,0,0.5022725,0,258.1783,0,1,1,1,0.006061041
1.615656,0,0.5022725,0,258.5419,0,1,1,1,0.006060706
1.615656,0,0.5022725,0,258.9055,0,1,1,1,0.006060267
1.615656,0,0.5022725,0,259.2692,0,1,1,1,0.00606109
1.615656,0,0.5022725,0,259.6328,0,1,1,1,0.006060354
1.615656,0,0.5022725,0,259.9965,0,1,1,1,0.006060755
1.615656,0,0.5022725,0,260.3601,0,1,1,1,0.006060702
1.615656,0,0.5022725,0,260.7238,0,1,1,1,0.006060797
1.615656,0,0.5022725,0,261.0874,0,1,1,1,0.006060661
1.615656,0,0.5022725,0,261.451,0,1,1,1,0.006060726
1.615656,0,0.5022725,0,261.8147,0,1,1,1,0.006060646
1.615656,0,0.5022725,0,262.1784,0,1,1,1,0.006061363
1.615656,0,0.5022725,0,262.542,0,1,1,1,0.006060437
1.615656,0,0.5022725,0,262.9056,0,1,1,1,0.006060534
1.615656,0,0.5022725,0,263.2693,0,1,1,1,0.006061302
1.615656,0,0.5022725,0,263.6329,0,1,1,1,0.006060283
1.615656,0,0.5022725,0,263.9966,0,1,1,1,0.006060489
1.615656,0,0.5022725,0,264.3602,0,1,1,1,0.006060712
1.615656,0,0.5022725,0,264.7238,0,1,1,1,0.006060845
1.615656,0,0.5022725,0,265.0875,0,1,1,1,0.006061236
1.615656,0,0.5022725,0,265.4511,0,1,1,1,0.006060162
1.615656,0,0.5022725,0,265.8148,0,1,1,1,0.006060733
1.615656,0,0.5022725,0,266.1784,0,1,1,1,0.006060986
1.615656,0,0.5022725,0,266.5421,0,1,1,1,0.006060329
1.615656,0,0.5022725,0,266.9057,0,1,1,1,0.00606069
1.615656,0,0.5022725,0,267.2693,0,1,1,1,0.0060606
1.615656,0,0.5022725,0,267.633,0,1,1,1,0.00606071
1.615656,0,0.5022725,0,267.9967,0,1,1,1,0.006061126
1.615656,0,0.5022725,0,268.3603,0,1,1,1,0.006060362
1.615656,0,0.5022725,0,268.7239,0,1,1,1,0.006060884
1.615656,0,0.5022725,0,269.0876,0,1,1,1,0.006060897
1.615656,0,0.5022725,0,269.4512,0,1,1,1,0.006060388
1.615656,0,0.5022725,0,269.8148,0,1,1,1,0.006060568
1.615656,0,0.5022725,0,270.1785,0,1,1,1,0.006060966
1.615656,0,0.5022725,0,270.5421,0,1,1,1,0.006060416
1.615656,0,0.5022725,0,270.9057,0,1,1,1,0.006061387
1.615656,0,0.5022725,0,271.2693,0,1,1,1,0.006060274
1.615656,0,0.5022725,0,271.633,0,1,1,1,0.006060625
1.615656,0,0.5022725,0,271.9967,0,1,1,1,0.006061165
1.615656,0,0.5022725,0,271.9967,0,1,1,1,0.006060378
1.615656,0,0.5022725,0,271.9967,0,1,1,1,0.006061337
1.603544,0,0.5026948,0,271.9967,0,1,1,1,0.006060033
1.59143,0,0.5031171,0,271.9967,0,1,1,1,0.006060659
1.579315,0,0.5035395,0,271.9967,0,1,1,1,0.006061269
1.567201,0,0.5039618,0,271.9967,0,1,1,1,0.006060345
1.555087,0,0.5043841,0,271.9967,0,1,1,1,0.006060578
1.542974,0,0.5048064,0,271.9967,0,1,1,1,0.006060671
1.530859,0,0.5052288,0,271.9967,0,1,1,1,0.006060833
1.518744,0,0.5056511,0,271.9967,0,1,1,1,0.006061066
1.506631,0,0.5060734,0,271.9967,0,1,1,1,0.006060327
1.494517,0,0.5064958,0,271.9967,0,1,1,1,0.006060754
1.482403,0,0.5069181,0,271.9967,0,1,1,1,0.0060608
1.470289,0,0.5073404,0,271.9967,0,1,1,1,0.006060636
1.458175,0,0.5077628,0,271.9967,0,1,1,1,0.006060774
1.446061,0,0.5081851,0,271.9967,0,1,1,1,0.0060606
1.433947,0,0.5086074,0,271.9967,0,1,1,1,0.006060744
1.421833,0,0.5090297,0,271.9967,0,1,1,1,0.006060559
1.409719,0,0.5094521,0,271.9967,0,1,1,1,0.006060832
1.397605,0,0.5098744,0,271.9967,0,1,1,1,0.006060539
1.385489,0,0.5102968,0,271.9967,0,1,1,1,0.006061424
1.373377,0,0.5107191,0,271.9967,0,1,1,1,0.006060052
1.361262,0,0.5111414,0,271.9967,0,1,1,1,0.006061074
1.349148,0,0.5115637,0,271.9967,0,1,1,1,0.006060621
1.337034,0,0.511986,0,271.9967,0,1,1,1,0.006060607
1.324919,0,0.5124084,0,271.9967,0,1,1,1,0.006060985
1.312807,0,0.5128307,0,271.9967,0,1,1,1,0.006060079
1.300692,0,0.513253,0,271.9967,0,1,1,1,0.006061026
1.288578,0,0.5136754,0,271.9967,0,1,1,1,0.006060852
1.276464,0,0.5140977,0,271.9967,0,1,1,1,0.006060434
1.26435,0,0.51452,0,271.9967,0,1,1,1,0.006060797
1.252236,0,0.5149423,0,271.9967,0,1,1,1,0.006060692
1.240122,0,0.5153647,0,271.9967,0,1,1,1,0.006060844
1.228007,0,0.5157871,0,271.9967,0,1,1,1,0.006061146
1.215894,0,0.5162094,0,271.9967,0,1,1,1,0.006060174
1.20378,0,0.5166317,0,271.9967,0,1,1,1,0.00606066
1.191665,0,0.517054,0,271.9967,0,1,1,1,0.006061033
1.179551,0,0.5174764,0,271.9967,0,1,1,1,0.006060793
1.167438,0,0.5178987,0,271.9967,0,1,1,1,0.00606037
1.155324,0,0.518321,0,271.9967,0,1,1,1,0.006060633
1.14321,0,0.5187433,0,271.9967,0,1,1,1,0.006060578
1.131096,0,0.5191656,0,271.9967,0,1,1,1,0.006060724
1.118982,0,0.519588,0,271.9967,0,1,1,1,0.006060775
1.106868,0,0.5200104,0,271.9967,0,1,1,1,0.006060725
1.094754,0,0.5204327,0,271.9967,0,1,1,1,0.006060572
1.082639,0,0.520855,0,271.9967,0,1,1,1,0.00606088
1.070524,0,0.5212774,0,271.9967,0,1,1,1,0.006061339
1.058412,0,0.5216996,0,271.9967,0,1,1,1,0.006059826
1.046298,0,0.522122,0,271.9967,0,1,1,1,0.006060707
1.034181,0,0.5225444,0,271.9967,0,1,1,1,0.006061808
1.022068,0,0.5229667,0,271.9967,0,1,1,1,0.006060535
1.009953,0,0.523389,0,271.9967,0,1,1,1,0.006061208
0.9978397,0,0.5238113,0,271.9967,0,1,1,1,0.006060158
0.9857255,0,0.5242337,0,271.9967,0,1,1,1,0.006060762
0.9736105,0,0.5246561,0,271.9967,0,1,1,1,0.006061171
0.9614976,0,0.5250784,0,271.9967,0,1,1,1,0.006060145
0.9493835,0,0.5255007,0,271.9967,0,1,1,1,0.006060728
0.9372681,0,0.5259231,0,271.9967,0,1,1,1,0.006061377
0.925155,0,0.5263454,0,271.9967,0,1,1,1,0.006060183
0.9130403,0,0.5267677,0,271.9967,0,1,1,1,0.006061034
0.9009269,0,0.52719,0,271.9967,0,1,1,1,0.006060361
0.8888131,0,0.5276123,0,271.9967,0,1,1,1,0.006060614
0.8766981,0,0.5280347,0,271.9967,0,1,1,1,0.006061168
0.864585,0,0.528457,0,271.9967,0,1,1,1,0.006060191
0.8524708,0,0.5288793,0,271.9967,0,1,1,1,0.0060608
0.8403561,0,0.5293017,0,271.9967,0,1,1,1,0.006061069
0.8282428,0,0.529724,0,271.9967,0,1,1,1,0.006060307
0.8161278,0,0.5301464,0,271.9967,0,1,1,1,0.006061139
0.8040149,0,0.5305687,0,271.9967,0,1,1,1,0.006060175
0.7919006,0,0.530991,0,271.9967,0,1,1,1,0.006060823
0.7797858,0,0.5314134,0,271.9967,0,1,1,1,0.006061075
0.7676724,0,0.5318357,0,271.9967,0,1,1,1,0.006060383
0.7555584,0,0.532258,0,271.9967,0,1,1,1,0.006060666
0.7434437,0,0.5326803,0,271.9967,0,1,1,1,0.006061039
0.7313305,0,0.5331026,0,271.9967,0,1,1,1,0.006060279
0.7192152,0,0.533525,0,271.9967,0,1,1,1,0.006061354
0.7071016,0,0.5339473,0,271.9967,0,1,1,1,0.006060445
0.694988,0,0.5343696,0,271.9967,0,1,1,1,0.006060514
0.6828724,0,0.5347919,0,271.9967,0,1,1,1,0.006061452
0.6707594,0,0.5352142,0,271.9967,0,1,1,1,0.006060195
0.6586442,0,0.5356366,0,271.9967,0,1,1,1,0.006061281
0.6465315,0,0.5360589,0,271.9967,0,1,1,1,0.006060041
0.6344174,0,0.5364813,0,271.9967,0,1,1,1,0.006060697
0.6223029,0,0.5369036,0,271.9967,0,1,1,1,0.006060956
0.6101891,0,0.5373259,0,271.9967,0,1,1,1,0.006060574
0.598075,0,0.5377483,0,271.9967,0,1,1,1,0.006060705
0.5859607,0,0.5381706,0,271.9967,0,1,1,1,0.006060866
0.5738475,0,0.5385929,0,271.9967,0,1,1,1,0.006060297
0.5617324,0,0.5390153,0,271.9967,0,1,1,1,0.006061233
0.5496184,0,0.5394376,0,271.9967,0,1,1,1,0.006060643
0.5375046,0,0.5398599,0,271.9967,0,1,1,1,0.006060628
0.5253899,0,0.5402822,0,271.9967,0,1,1,1,0.006061041
0.5132767,0,0.5407045,0,271.9967,0,1,1,1,0.006060265
0.5011626,0,0.5411269,0,271.9967,0,1,1,1,0.006060727
0.4890476,0,0.5415493,0,271.9967,0,1,1,1,0.006061145
0.4769343,0,0.5419716,0,271.9967,0,1,1,1,0.006060351
0.4648188,0,0.5423939,0,271.9967,0,1,1,1,0.006061435
0.4527067,0,0.5428162,0,271.9967,0,1,1,1,0.00605974
0.4405923,0,0.5432385,0,271.9967,0,1,1,1,0.006060864
0.4284771,0,0.5436609,0,271.9967,0,1,1,1,0.006061307
0.4163643,0,0.5440832,0,271.9967,0,1,1,1,0.006060063
0.40425,0,0.5445055,0,271.9967,0,1,1,1,0.00606083
0.3921362,0,0.5449278,0,271.9967,0,1,1,1,0.0060606
0.380022,0,0.5453502,0,271.9967,0,1,1,1,0.006060773
0.3679077,0,0.5457726,0,271.9967,0,1,1,1,0.006060842
0.3557939,0,0.5461949,0,271.9967,0,1,1,1,0.006060581
0.34368,0,0.5466172,0,271.9967,0,1,1,1,0.006060606
0.3315648,0,0.5470395,0,271.9967,0,1,1,1,0.006061285
0.3194517,0,0.5474618,0,271.9967,0,1,1,1,0.006060258
0.3073378,0,0.5478841,0,271.9967,0,1,1,1,0.006060599
0.2952231,0,0.5483065,0,271.9967,0,1,1,1,0.006061062
0.2831097,0,0.5487288,0,271.9967,0,1,1,1,0.006060343
0.2709944,0,0.5491511,0,271.9967,0,1,1,1,0.006061365
0.2588817,0,0.5495734,0,271.9967,0,1,1,1,0.006060015
0.2467674,0,0.5499958,0,271.9967,0,1,1,1,0.00606082
0.2346526,0,0.5504181,0,271.9967,0,1,1,1,0.006061093
0.2225392,0,0.5508404,0,271.9967,0,1,1,1,0.00606035
0.2104255,0,0.5512627,0,271.9967,0,1,1,1,0.006060559
0.1983111,0,0.5516851,0,271.9967,0,1,1,1,0.006060859
0.1861966,0,0.5521075,0,271.9967,0,1,1,1,0.006060918
0.1740827,0,0.5525298,0,271.9967,0,1,1,1,0.006060632
0.1619692,0,0.5529521,0,271.9967,0,1,1,1,0.006060459
0.1498552,0,0.5533744,0,271.9967,0,1,1,1,0.006060688
0.1377396,0,0.5537967,0,271.9967,0,1,1,1,0.006061481
0.125627,0,0.554219,0,271.9967,0,1,1,1,0.006059947
0.1135117,0,0.5546414,0,271.9967,0,1,1,1,0.006061351
0.1013987,0,0.5550637,0,271.9967,0,1,1,1,0.006060172
0.08928483,0,0.555486,0,271.9967,0,1,1,1,0.006060606
0.07716925,0,0.5559083,0,272.3604,0,1,1,1,0.00606147
0.06505907,0,0.5564075,0,272.724,0,1,1,1,0.006060228
0.05295178,0,0.5569835,0,273.0876,0,1,1,1,0.006060494
0.04084703,0,0.5576364,0,273.4513,0,1,1,1,0.006061177
0.02874848,0,0.5583661,0,273.8149,0,1,1,1,0.006060265
0.01665451,0,0.5591726,0,274.1785,0,1,1,1,0.006060411
0.004564549,0,0.5600559,0,274.5422,0,1,1,1,0.006061093
-0.007518692,0,0.5610158,0,274.9058,0,1,1,1,0.006060655
-0.01959569,0,0.5620524,0,275.2695,0,1,1,1,0.0060607
-0.03166571,0,0.5631656,0,275.6331,0,1,1,1,0.006060624
-0.04372867,0,0.5643554,0,275.9968,0,1,1,1,0.006060748
-0.05578423,0,0.5656219,0,276.3604,0,1,1,1,0.006060947
-0.06783086,0,0.5669647,0,276.7241,0,1,1,1,0.006060621
-0.07986947,0,0.568384,0,277.0877,0,1,1,1,0.006060995
-0.09189743,0,0.5698795,0,277.4513,0,1,1,1,0.006060288
-0.1039166,0,0.5714515,0,277.815,0,1,1,1,0.006060773
-0.1159262,0,0.5730998,0,278.1786,0,1,1,1,0.006061086
-0.1279238,0,0.5748241,0,278.5423,0,1,1,1,0.006060452
-0.1399104,0,0.5766245,0,278.9059,0,1,1,1,0.006060507
-0.1518866,0,0.5785012,0,279.2695,0,1,1,1,0.006061185
-0.1638491,0,0.5804536,0,279.6331,0,1,1,1,0.00606038
-0.1757998,0,0.582482,0,279.9968,0,1,1,1,0.006060838
-0.1877366,0,0.5845861,0,280.3604,0,1,1,1,0.006060402
-0.19966,0,0.586766,0,280.724,0,1,1,1,0.006060504
-0.2115713,0,0.5890219,0,281.0877,0,1,1,1,0.0060615
-0.2234656,0,0.5913528,0,281.4513,0,1,1,1,0.006060288
-0.2353457,0,0.5937593,0,281.815,0,1,1,1,0.006060672
-0.2472099,0,0.5962411,0,282.1786,0,1,1,1,0.006060528
-0.2590588,0,0.5987983,0,282.5422,0,1,1,1,0.006060852
-0.2708913,0,0.6014306,0,282.9059,0,1,1,1,0.006060879
-0.282706,0,0.6041378,0,283.2695,0,1,1,1,0.006060459
-0.2945039,0,0.6069201,0,283.6331,0,1,1,1,0.006060767
-0.3062841,0,0.6097772,0,283.9968,0,1,1,1,0.006060838
-0.3180459,0,0.612709,0,284.3604,0,1,1,1,0.00606086
-0.329788,0,0.6157153,0,284.724,0,1,1,1,0.006060434
-0.341512,0,0.6187962,0,285.0877,0,1,1,1,0.006061002
-0.3532152,0,0.6219513,0,285.4513,0,1,1,1,0.006060525
-0.3648994,0,0.6251809,0,285.815,0,1,1,1,0.006061182
-0.376561,0,0.6284841,0,286.1786,0,1,1,1,0.006060176
-0.3882023,0,0.6318615,0,286.5422,0,1,1,1,0.006060693
-0.3998232,0,0.6353131,0,286.9059,0,1,1,1,0.006061334
-0.4114194,0,0.6388376,0,287.2695,0,1,1,1,0.006059948
-0.4229958,0,0.6424364,0,287.6332,0,1,1,1,0.006061459
-0.4345466,0,0.646108,0,287.9968,0,1,1,1,0.006060156
-0.4460749,0,0.649853,0,288.3604,0,1,1,1,0.006060652
-0.4575809,0,0.6536717,0,288.7241,0,1,1,1,0.006061579
-0.4690593,0,0.6575623,0,289.0877,0,1,1,1,0.006059956
-0.4805139,0,0.6615261,0,289.4513,0,1,1,1,0.00606051
-0.4919443,0,0.6655629,0,289.815,0,1,1,1,0.006061128
-0.5033475,0,0.6696716,0,290.1786,0,1,1,1,0.00606038
-0.5147259,0,0.6738532,0,290.5422,0,1,1,1,0.006061237
-0.5260756,0,0.6781062,0,290.9059,0,1,1,1,0.006060208
-0.537399,0,0.6824315,0,291.2695,0,1,1,1,0.00606067
-0.548696,0,0.6868291,0,291.6332,0,1,1,1,0.006061361
-0.5599627,0,0.6912975,0,291.9968,0,1,1,1,0.006060262
-0.5712016,0,0.6958375,0,292.3604,0,1,1,1,0.006060584
-0.5824124,0,0.7004492,0,292.7241,0,1,1,1,0.006061163
-0.5935918,0,0.7051312,0,293.0877,0,1,1,1,0.006060117
-0.6047435,0,0.7098849,0,293.4514,0,1,1,1,0.006061354
-0.6158627,0,0.7147084,0,293.815,0,1,1,1,0.006060149
-0.6158627,0,0.7147084,0,294.1786,0,1,1,1,0.006060785
-0.6158627,0,0.7147084,0,294.5423,0,1,1,1,0.006061504
-0.6158627,0,0.7147084,0,294.9059,0,1,1,1,0.006059959
-0.6158627,0,0.7147084,0,295.2695,0,1,1,1,0.006060595
-0.6158627,0,0.7147084,0,295.6332,0,1,1,1,0.006060789
-0.6158627,0,0.7147084,0,295.9968,0,1,1,1,0.006060592
-0.6158627,0,0.7147084,0,296.3605,0,1,1,1,0.006061092
-0.6158627,0,0.7147084,0,296.7242,0,1,1,1,0.006060563
-0.6158627,0,0.7147084,0,297.0878,0,1,1,1,0.006060344
-0.6158627,0,0.7147084,0,297.4514,0,1,1,1,0.00606138
-0.6158627,0,0.7147084,0,297.815,0,1,1,1,0.006060425
-0.6158627,0,0.7147084,0,298.1786,0,1,1,1,0.006060494
-0.6158627,0,0.7147084,0,298.5423,0,1,1,1,0.006061062
-0.6158627,0,0.7147084,0,298.9059,0,1,1,1,0.006060455
-0.6158627,0,0.7147084,0,299.2696,0,1,1,1,0.00606141
-0.6158627,0,0.7147084,0,299.6332,0,1,1,1,0.006059895
-0.6158627,0,0.7147084,0,299.9969,0,1,1,1,0.006060875
-0.6158627,0,0.7147084,0,300.3605,0,1,1,1,0.00606102
-0.6158627,0,0.7147084,0,300.7241,0,1,1,1,0.00606042
-0.6158627,0,0.7147084,0,301.0878,0,1,1,1,0.006061253
-0.6158627,0,0.7147084,0,301.4514,0,1,1,1,0.006060101
-0.6158627,0,0.7147084,0,301.815,0,1,1,1,0.00606071
-0.6158627,0,0.7147084,0,302.1787,0,1,1,1,0.006060827
-0.6158627,0,0.7147084,0,302.5423,0,1,1,1,0.006060927
-0.6158627,0,0.7147084,0,302.9059,0,1,1,1,0.006060322
-0.6158627,0,0.7147084,0,303.2696,0,1,1,1,0.006061222
-0.6158627,0,0.7147084,0,303.6332,0,1,1,1,0.006060121
-0.6158627,0,0.7147084,0,303.9969,0,1,1,1,0.00606123
-0.6158627,0,0.7147084,0,304.3605,0,1,1,1,0.006060494
-0.6158627,0,0.7147084,0,304.7242,0,1,1,1,0.006060509
-0.6158627,0,0.7147084,0,305.0878,0,1,1,1,0.006061198
-0.6158627,0,0.7147084,0,305.4514,0,1,1,1,0.006060233
-0.6158627,0,0.7147084,0,305.8151,0,1,1,1,0.0060607
-0.6158627,0,0.7147084,0,306.1787,0,1,1,1,0.006061094
-0.6158627,0,0.7147084,0,306.5424,0,1,1,1,0.006060491
-0.6158627,0,0.7147084,0,306.906,0,1,1,1,0.0060604
-0.6158627,0,0.7147084,0,307.2696,0,1,1,1,0.006060788
-0.6158627,0,0.7147084,0,307.6332,0,1,1,1,0.006060589
-0.6158627,0,0.7147084,0,307.9969,0,1,1,1,0.006060898
-0.6158627,0,0.7147084,0,308.3605,0,1,1,1,0.006060425
-0.6158627,0,0.7147084,0,308.7242,0,1,1,1,0.006060988
-0.6158627,0,0.7147084,0,309.0878,0,1,1,1,0.006061057
-0.6158627,0,0.7147084,0,309.4514,0,1,1,1,0.00606026
-0.6158627,0,0.7147084,0,309.8151,0,1,1,1,0.00606124
-0.6158627,0,0.7147084,0,310.1787,0,1,1,1,0.006060313
-0.6158627,0,0.7147084,0,310.5424,0,1,1,1,0.006060958
-0.6158627,0,0.7147084,0,310.9061,0,1,1,1,0.006061047
-0.6158627,0,0.7147084,0,311.2697,0,1,1,1,0.006060502
-0.6158627,0,0.7147084,0,311.6333,0,1,1,1,0.006061211
-0.6158627,0,0.7147084,0,311.9969,0,1,1,1,0.006060342
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060515
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061103
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060278
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060606
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061297
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060262
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606131
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059889
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606069
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061402
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060068
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060749
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061033
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060518
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606111
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606031
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060678
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061191
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060243
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060731
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606096
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060363
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606125
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060186
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060851
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606107
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060352
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060591
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060695
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060754
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060914
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060512
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060693
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061009
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060483
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060441
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061433
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060234
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061348
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060073
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060858
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061215
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060044
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606134
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060372
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060476
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606088
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606062
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060775
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060762
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060752
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060953
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060186
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060665
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006066167
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060167
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061368
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606007
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060736
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061101
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060202
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061546
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006059947
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060939
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061175
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060104
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060747
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061108
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606065
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006061206
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.006060383
-0.6158627,0,0.7147084,0,312.3606,0,1,1,1,0.00606153
