OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
26,Dandelion_Grey2,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20240618_142213.648127
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061339
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059826
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060707
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061808
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060535
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061208
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060158
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060762
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061171
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060145
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060728
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061377
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060183
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061034
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060361
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060614
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061168
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060191
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060608
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061069
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060307
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061139
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060175
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060823
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061075
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060383
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060666
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061039
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060279
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061354
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060445
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060514
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061452
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060195
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061281
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060041
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060697
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060956
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060574
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060705
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060866
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060297
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061233
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060643
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060628
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061041
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060265
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060727
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061145
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060351
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061435
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00605974
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060864
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061307
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060063
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606083
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060606
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060773
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060842
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060581
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060606
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061285
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060258
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060599
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061062
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060343
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061365
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060015
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606082
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061093
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606035
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060559
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060859
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060918
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060632
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060459
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060688
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061481
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059947
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061351
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060172
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060606
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606147
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060228
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060494
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061177
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060265
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060411
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061093
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060655
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060607
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060624
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060748
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060947
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060621
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060995
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060288
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060773
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061086
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060452
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060507
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061185
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606038
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060838
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060402
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060504
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060615
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060288
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060672
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060528
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060852
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060879
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060459
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060767
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060838
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606086
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060434
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061002
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060525
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061182
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060176
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060693
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061334
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059948
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061459
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060156
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060652
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061579
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059956
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606051
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061128
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606038
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061237
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060208
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606067
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061361
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060262
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060584
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061163
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060117
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061354
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060149
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060785
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061504
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059959
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060595
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060789
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060592
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061092
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060563
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060344
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606138
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060425
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060494
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061062
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060455
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606141
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059895
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060875
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606102
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606042
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061253
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060101
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606071
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060827
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060927
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060322
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061222
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060121
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606123
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060494
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060509
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061198
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060233
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060607
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061094
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060491
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060604
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060788
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060589
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060898
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060425
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060988
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061057
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606026
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606124
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060313
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060958
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061047
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060502
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061211
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060342
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060515
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061103
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060278
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060606
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061297
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060262
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606131
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059889
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606069
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061402
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060068
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060749
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061033
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060518
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606111
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606031
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060678
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061191
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060243
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060731
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606096
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060363
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606125
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060186
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060851
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606107
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060352
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060591
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060695
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060754
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060914
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060512
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060693
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061009
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060483
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060441
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061433
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060234
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061348
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060073
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060858
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061215
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060044
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606134
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060372
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060476
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606088
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606062
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060775
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060762
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060752
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060953
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060186
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060665
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006066167
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060167
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061368
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606007
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060736
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061101
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060202
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061546
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059947
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060939
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061175
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060104
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060747
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061108
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606065
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061206
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060383
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606153
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060502
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060195
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061366
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059989
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060981
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061246
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060102
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606123
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059946
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060838
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060578
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060695
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060545
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060614
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060302
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061379
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059922
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606077
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061074
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060187
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060787
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060798
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060637
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061032
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060568
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060676
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060917
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606046
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060727
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606091
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060342
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061181
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060308
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060779
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061114
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060271
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.0060605
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060922
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060727
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060746
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060746
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060637
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061364
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060015
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061378
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060137
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060761
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061449
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060128
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606073
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061264
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060686
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606114
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060047
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061725
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059994
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060591
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606168
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059896
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060726
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061273
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606015
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060543
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060812
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060788
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060753
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060711
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060712
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060934
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060524
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061035
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060293
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060893
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061204
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060267
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061205
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060386
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060574
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061152
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060177
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060602
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061409
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006059933
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606142
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060366
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060525
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606144
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060019
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060677
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061111
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060365
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060718
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060705
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060912
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061088
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060392
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.00606056
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006061385
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060085
-0.64,-0.3,0.77,0,0,0,0.2,0.2,0.2,0.006060383
