OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.9601029,0,-0.9320229,0,208.3089,0,1,1,1,0.006060445
0.9566258,0,-0.9380556,0,209.9582,0,1,1,1,0.006060621
0.9539886,0,-0.9425231,0,210.5527,0,1,1,1,0.006061048
0.9513054,0,-0.9469628,0,211.1472,0,1,1,1,0.006060629
0.9485806,0,-0.9510647,0,213.5955,0,1,1,1,0.006060956
0.9448343,0,-0.9563094,0,215.5381,0,1,1,1,0.006060477
0.9409122,0,-0.9614243,0,217.4808,0,1,1,1,0.00606064
0.9367041,0,-0.9665881,0,219.1772,0,1,1,1,0.006061172
0.9323452,0,-0.9716249,0,220.8736,0,1,1,1,0.00606079
0.928493,0,-0.9758685,0,222.2325,0,1,1,1,0.006060588
0.9238195,0,-0.9807459,0,223.7771,0,1,1,1,0.006060924
0.9190162,0,-0.9854954,0,225.3217,0,1,1,1,0.006060879
0.9137109,0,-0.9904178,0,227.1446,0,1,1,1,0.006061102
0.9082519,0,-0.9951686,0,228.9674,0,1,1,1,0.006060817
0.9025381,0,-0.9999493,0,230.0809,0,1,1,1,0.006060396
0.8980259,0,-1.003391,0,232.6667,0,1,1,1,0.006060562
0.8933628,0,-1.006625,0,235.2526,0,1,1,1,0.00606073
0.8868917,0,-1.010978,0,236.0721,0,1,1,1,0.006060987
0.8802157,0,-1.015301,0,237.079,0,1,1,1,0.006060442
0.8734641,0,-1.019506,0,238.086,0,1,1,1,0.006061074
0.8672999,0,-1.023153,0,239.3892,0,1,1,1,0.006060448
0.8610537,0,-1.026659,0,240.6924,0,1,1,1,0.006061057
0.8540257,0,-1.030426,0,241.8092,0,1,1,1,0.006060454
0.8469118,0,-1.034072,0,242.8656,0,1,1,1,0.006060479
0.839731,0,-1.037586,0,243.9221,0,1,1,1,0.006061247
0.8346255,0,-1.040149,0,243.3429,0,1,1,1,0.006060511
0.8295465,0,-1.042763,0,242.7637,0,1,1,1,0.006060273
0.8221597,0,-1.04636,0,244.0382,0,1,1,1,0.006061132
0.815177,0,-1.049532,0,245.5735,0,1,1,1,0.006060587
0.8081109,0,-1.052515,0,247.1089,0,1,1,1,0.006061302
0.8014643,0,-1.055068,0,248.9895,0,1,1,1,0.006059992
0.7947366,0,-1.057401,0,250.8703,0,1,1,1,0.006060731
0.7884088,0,-1.059322,0,253.1178,0,1,1,1,0.00606101
0.7818559,0,-1.061136,0,254.5245,0,1,1,1,0.006060372
0.7752603,0,-1.062789,0,255.9312,0,1,1,1,0.006060691
0.7690411,0,-1.064219,0,257.048,0,1,1,1,0.006061028
0.7627958,0,-1.065528,0,258.1647,0,1,1,1,0.006060405
0.7559167,0,-1.066766,0,259.7951,0,1,1,1,0.006061081
0.750082,0,-1.067623,0,261.6441,0,1,1,1,0.006060225
0.7442219,0,-1.068292,0,263.4933,0,1,1,1,0.006060982
0.737659,0,-1.06878,0,265.7457,0,1,1,1,0.006060771
0.7310824,0,-1.06901,0,267.998,0,1,1,1,0.00606047
0.7245285,0,-1.068991,0,270.1628,0,1,1,1,0.006061352
0.7190214,0,-1.068827,0,271.7066,0,1,1,1,0.006060173
0.7135198,0,-1.068515,0,273.2507,0,1,1,1,0.006061254
0.707327,0,-1.067919,0,275.4973,0,1,1,1,0.006060622
0.7011626,0,-1.06708,0,277.7439,0,1,1,1,0.006060379
0.6948297,0,-1.065958,0,280.0511,0,1,1,1,0.006060567
0.6886165,0,-1.064595,0,282.3729,0,1,1,1,0.006060651
0.6824635,0,-1.062981,0,284.6948,0,1,1,1,0.006060744
0.6782303,0,-1.061828,0,285.2373,0,1,1,1,0.00606129
0.6740088,0,-1.060635,0,285.7798,0,1,1,1,0.00606031
0.6688197,0,-1.058904,0,288.4541,0,1,1,1,0.006060555
0.6627874,0,-1.056647,0,290.5074,0,1,1,1,0.006060987
0.6568404,0,-1.054177,0,292.5605,0,1,1,1,0.006060369
0.6506413,0,-1.051345,0,294.5459,0,1,1,1,0.006061506
0.6445455,0,-1.048302,0,296.5308,0,1,1,1,0.006059933
0.6400865,0,-1.046031,0,296.9899,0,1,1,1,0.006061074
0.6357273,0,-1.043594,0,299.2094,0,1,1,1,0.006060999
0.6314666,0,-1.04099,0,301.4286,0,1,1,1,0.006059936
0.6263215,0,-1.037662,0,302.8971,0,1,1,1,0.006061229
0.621264,0,-1.034204,0,304.3653,0,1,1,1,0.006060535
0.6165158,0,-1.030818,0,305.4912,0,1,1,1,0.00606109
0.6122923,0,-1.027646,0,306.9066,0,1,1,1,0.006060321
0.6081482,0,-1.024371,0,308.322,0,1,1,1,0.006060587
0.6037703,0,-1.020679,0,310.1372,0,1,1,1,0.006061207
0.5990795,0,-1.016489,0,311.7759,0,1,1,1,0.006060598
0.5945104,0,-1.012166,0,313.4146,0,1,1,1,0.006060582
0.5900321,0,-1.007678,0,315.0622,0,1,1,1,0.006060322
0.5856844,0,-1.003062,0,316.71,0,1,1,1,0.006060762
0.5813626,0,-0.998221,0,318.2451,0,1,1,1,0.006060891
0.5773954,0,-0.9935199,0,319.8389,0,1,1,1,0.006061212
0.573561,0,-0.9887111,0,321.4324,0,1,1,1,0.006060278
0.5699823,0,-0.9838613,0,323.5766,0,1,1,1,0.006060935
0.5665878,0,-0.9788812,0,325.7208,0,1,1,1,0.006060619
0.5634436,0,-0.9739244,0,327.6121,0,1,1,1,0.00606046
0.5601477,0,-0.9684162,0,329.1054,0,1,1,1,0.006061077
0.5569968,0,-0.9628245,0,330.5986,0,1,1,1,0.006060489
0.5540913,0,-0.9573132,0,332.2023,0,1,1,1,0.006060862
0.5513414,0,-0.9517233,0,333.8058,0,1,1,1,0.006060409
0.5489145,0,-0.9462796,0,335.972,0,1,1,1,0.006060961
0.5465687,0,-0.9405274,0,337.8141,0,1,1,1,0.006060807
0.544409,0,-0.9347025,0,339.6564,0,1,1,1,0.006061069
0.5422571,0,-0.9282541,0,341.5463,0,1,1,1,0.006060302
0.5403191,0,-0.921738,0,343.4362,0,1,1,1,0.006060533
0.5386882,0,-0.9154216,0,345.5226,0,1,1,1,0.006060772
0.537304,0,-0.9090709,0,347.7042,0,1,1,1,0.006060644
0.5361625,0,-0.9026717,0,349.8859,0,1,1,1,0.006061037
0.5353317,0,-0.896738,0,352.0298,0,1,1,1,0.0060606
0.5347235,0,-0.8907776,0,354.1736,0,1,1,1,0.006060341
0.5343148,0,-0.884378,0,356.3461,0,1,1,1,0.00606181
0.5341474,0,-0.8782781,0,358.4282,0,1,1,1,0.006059766
0.5342019,0,-0.872175,0,0.5107169,0,1,1,1,0.006060909
0.5345284,0,-0.8649539,0,2.589334,0,1,1,1,0.006060854
0.5351925,0,-0.8575172,0,5.103285,0,1,1,1,0.006060611
0.5361824,0,-0.8501161,0,7.617516,0,1,1,1,0.006061287
0.536898,0,-0.8452942,0,8.441906,0,1,1,1,0.006060227
0.537683,0,-0.840483,0,9.266337,0,1,1,1,0.006060541
0.539052,0,-0.8334464,0,11.0098,0,1,1,1,0.006061242
0.5405173,0,-0.8269086,0,12.63327,0,1,1,1,0.006060206
0.5421675,0,-0.8204145,0,14.25688,0,1,1,1,0.006060716
0.5442389,0,-0.8133247,0,16.28696,0,1,1,1,0.006061069
0.5465598,0,-0.8063138,0,18.31673,0,1,1,1,0.006060131
0.5490839,0,-0.7995955,0,20.59166,0,1,1,1,0.006061427
0.5519167,0,-0.7929891,0,23.2092,0,1,1,1,0.006060343
0.5550484,0,-0.7865186,0,25.82686,0,1,1,1,0.006060627
0.5582381,0,-0.7805572,0,28.14937,0,1,1,1,0.006061057
0.5616664,0,-0.7747305,0,30.4716,0,1,1,1,0.00606032
0.5652032,0,-0.7692224,0,32.70474,0,1,1,1,0.006061263
0.5689711,0,-0.763876,0,35.17397,0,1,1,1,0.006060278
0.572966,0,-0.7586965,0,37.64336,0,1,1,1,0.006060708
0.5773277,0,-0.7534555,0,39.76793,0,1,1,1,0.006061245
0.5818798,0,-0.7483807,0,41.89208,0,1,1,1,0.006060054
0.5867576,0,-0.7433296,0,44.00034,0,1,1,1,0.006060834
0.5903468,0,-0.7397002,0,44.68113,0,1,1,1,0.006060897
0.5939787,0,-0.7361138,0,45.36187,0,1,1,1,0.00606059
0.5987479,0,-0.731804,0,47.89672,0,1,1,1,0.006061163
0.6037021,0,-0.7277101,0,50.43111,0,1,1,1,0.006060057
0.6090888,0,-0.7236235,0,52.81438,0,1,1,1,0.006060913
0.6145589,0,-0.7198221,0,55.20323,0,1,1,1,0.006061036
0.6201823,0,-0.7162523,0,57.59191,0,1,1,1,0.006060623
0.6241199,0,-0.7138447,0,58.55718,0,1,1,1,0.006060444
0.6280975,0,-0.7115038,0,59.52246,0,1,1,1,0.006060538
0.6327994,0,-0.709031,0,62.25924,0,1,1,1,0.006061022
0.6389673,0,-0.7060724,0,64.37408,0,1,1,1,0.006060399
0.6452404,0,-0.7033433,0,66.489,0,1,1,1,0.006060649
0.6518631,0,-0.7007364,0,68.51352,0,1,1,1,0.006061026
0.6567703,0,-0.6988798,0,69.27632,0,1,1,1,0.006060621
0.6617019,0,-0.6970887,0,70.03915,0,1,1,1,0.006060808
0.6668962,0,-0.6954812,0,72.80419,0,1,1,1,0.006061334
0.6721607,0,-0.6941265,0,75.56854,0,1,1,1,0.006059822
0.6784943,0,-0.6927642,0,77.86138,0,1,1,1,0.006061391
0.6849997,0,-0.6916519,0,80.2977,0,1,1,1,0.006060594
0.6915464,0,-0.6908172,0,82.73399,0,1,1,1,0.006060513
0.6975472,0,-0.6901782,0,83.92169,0,1,1,1,0.006060793
0.7035596,0,-0.6896638,0,85.10931,0,1,1,1,0.006060417
0.7105736,0,-0.6892967,0,87.00419,0,1,1,1,0.006060944
0.7173808,0,-0.6891884,0,89.08918,0,1,1,1,0.00606035
0.724188,0,-0.689328,0,91.17436,0,1,1,1,0.006060897
0.7309246,0,-0.6897438,0,93.53214,0,1,1,1,0.006060658
0.7376382,0,-0.6904364,0,95.88985,0,1,1,1,0.006060518
0.7440003,0,-0.6913419,0,98.10065,0,1,1,1,0.006060905
0.7508716,0,-0.6925855,0,100.2591,0,1,1,1,0.006060738
0.7576917,0,-0.6940872,0,102.4176,0,1,1,1,0.00606112
0.7641563,0,-0.6957624,0,104.5273,0,1,1,1,0.006060354
0.7705553,0,-0.6976745,0,106.637,0,1,1,1,0.006060611
0.7767651,0,-0.6997688,0,108.6366,0,1,1,1,0.006060803
0.782966,0,-0.7021433,0,110.9534,0,1,1,1,0.006060581
0.7890666,0,-0.7047669,0,113.2704,0,1,1,1,0.006061292
0.7953898,0,-0.7077574,0,115.3115,0,1,1,1,0.006060173
0.8016031,0,-0.7109717,0,117.353,0,1,1,1,0.006060881
0.8079179,0,-0.7145312,0,119.4098,0,1,1,1,0.006060641
0.8136551,0,-0.7179773,0,120.9917,0,1,1,1,0.006060614
0.8192958,0,-0.7215811,0,122.5738,0,1,1,1,0.006061502
0.8243288,0,-0.72512,0,125.1122,0,1,1,1,0.006060218
0.8292004,0,-0.7288785,0,127.6508,0,1,1,1,0.006060465
0.8342839,0,-0.7330706,0,129.5101,0,1,1,1,0.006061434
0.8390535,0,-0.7372693,0,131.3582,0,1,1,1,0.006060222
0.8436854,0,-0.7416199,0,133.2064,0,1,1,1,0.006060453
0.8476336,0,-0.7454953,0,134.4665,0,1,1,1,0.006061155
0.851519,0,-0.7495896,0,136.4996,0,1,1,1,0.006060366
0.8552575,0,-0.7538201,0,138.5331,0,1,1,1,0.006061479
0.8593075,0,-0.7588114,0,140.9435,0,1,1,1,0.00606015
0.8631443,0,-0.7639689,0,143.354,0,1,1,1,0.006060428
0.8666435,0,-0.76906,0,145.4975,0,1,1,1,0.006061259
0.8689459,0,-0.7725039,0,146.2361,0,1,1,1,0.006060105
0.871204,0,-0.7759777,0,146.9749,0,1,1,1,0.006060966
0.8737312,0,-0.780272,0,149.5229,0,1,1,1,0.006061087
0.8760647,0,-0.7846737,0,152.0705,0,1,1,1,0.006060079
0.8788951,0,-0.790426,0,153.7999,0,1,1,1,0.006061817
0.8816508,0,-0.796446,0,155.404,0,1,1,1,0.006059803
0.8842374,0,-0.8025421,0,157.0085,0,1,1,1,0.006061064
0.8862258,0,-0.8074245,0,157.8408,0,1,1,1,0.006061101
0.8881428,0,-0.8123343,0,158.6729,0,1,1,1,0.006059917
0.8898037,0,-0.8171258,0,160.8815,0,1,1,1,0.006060758
0.8915569,0,-0.822771,0,162.747,0,1,1,1,0.006060928
0.8931253,0,-0.8284698,0,164.6123,0,1,1,1,0.006060423
0.8943969,0,-0.8336002,0,166.0793,0,1,1,1,0.006061547
0.8955365,0,-0.8387604,0,167.546,0,1,1,1,0.006060205
0.8965677,0,-0.844049,0,168.9674,0,1,1,1,0.006060662
0.8974259,0,-0.8494761,0,171.014,0,1,1,1,0.00606084
0.8980897,0,-0.8549301,0,173.0605,0,1,1,1,0.006060525
0.898685,0,-0.8612576,0,174.6258,0,1,1,1,0.006061212
0.8991071,0,-0.8675981,0,176.191,0,1,1,1,0.006060305
0.8993531,0,-0.8737975,0,177.7277,0,1,1,1,0.00606076
0.8994511,0,-0.8799558,0,179.0882,0,1,1,1,0.006060361
0.8994028,0,-0.8861154,0,180.449,0,1,1,1,0.006061127
0.8991584,0,-0.8917857,0,182.4686,0,1,1,1,0.006060451
0.8987142,0,-0.8974441,0,184.4883,0,1,1,1,0.006060694
0.8979809,0,-0.9036824,0,186.7038,0,1,1,1,0.006061049
0.8970525,0,-0.9097161,0,188.7478,0,1,1,1,0.006060969
0.8959096,0,-0.9157121,0,190.7915,0,1,1,1,0.006060095
0.8949538,0,-0.9202111,0,191.994,0,1,1,1,0.006061005
0.8939037,0,-0.9246892,0,193.1965,0,1,1,1,0.006061017
0.8925965,0,-0.9293709,0,195.5999,0,1,1,1,0.006060303
0.8908859,0,-0.9347686,0,197.5845,0,1,1,1,0.006060455
0.8889893,0,-0.9401041,0,199.5693,0,1,1,1,0.00606089
0.886849,0,-0.9455928,0,201.3025,0,1,1,1,0.006060944
0.8845438,0,-0.9510142,0,203.0357,0,1,1,1,0.006060921
0.8829888,0,-0.9545349,0,203.83,0,1,1,1,0.00606036
0.8809342,0,-0.9587332,0,206.0755,0,1,1,1,0.006061053
0.8787172,0,-0.9628471,0,208.3206,0,1,1,1,0.006060031
0.8758229,0,-0.9678549,0,210.0257,0,1,1,1,0.006061211
0.8728982,0,-0.9725285,0,212.0381,0,1,1,1,0.006060389
0.8698108,0,-0.9770971,0,214.0508,0,1,1,1,0.006061106
0.8668499,0,-0.9812198,0,215.6853,0,1,1,1,0.00606092
0.8637728,0,-0.9852562,0,217.3197,0,1,1,1,0.006060567
0.8603256,0,-0.9894482,0,219.4313,0,1,1,1,0.006060744
0.8566605,0,-0.9936172,0,221.3196,0,1,1,1,0.006060453
0.8528596,0,-0.9976637,0,223.2081,0,1,1,1,0.006061095
0.8487753,0,-1.001802,0,224.6247,0,1,1,1,0.006060491
0.8445898,0,-1.005838,0,226.0414,0,1,1,1,0.006060798
0.8402367,0,-1.00982,0,227.5518,0,1,1,1,0.006060735
0.8359252,0,-1.013461,0,229.8117,0,1,1,1,0.006060489
0.8314725,0,-1.016931,0,232.0721,0,1,1,1,0.006061717
0.8264118,0,-1.020612,0,233.9728,0,1,1,1,0.006060012
0.8212313,0,-1.024123,0,235.8737,0,1,1,1,0.006060563
0.8163358,0,-1.02717,0,238.0995,0,1,1,1,0.00606088
0.812425,0,-1.029496,0,239.2516,0,1,1,1,0.006060551
0.8084675,0,-1.031744,0,240.4038,0,1,1,1,0.006061512
0.8045446,0,-1.033744,0,242.9948,0,1,1,1,0.006060044
0.8005349,0,-1.035564,0,245.5861,0,1,1,1,0.006060788
0.795116,0,-1.037843,0,247.1847,0,1,1,1,0.006061234
0.7889079,0,-1.040195,0,249.2535,0,1,1,1,0.006060523
0.7826185,0,-1.042321,0,251.3225,0,1,1,1,0.006060943
0.7776419,0,-1.043903,0,252.3673,0,1,1,1,0.006060677
0.7726375,0,-1.045393,0,253.4121,0,1,1,1,0.006060365
0.7663729,0,-1.047032,0,255.3438,0,1,1,1,0.006061407
0.7596923,0,-1.048565,0,257.0751,0,1,1,1,0.006060764
0.7529683,0,-1.049896,0,258.8065,0,1,1,1,0.006060851
0.7471504,0,-1.050868,0,260.5132,0,1,1,1,0.006060607
0.7413064,0,-1.051666,0,262.2198,0,1,1,1,0.006060413
0.7359093,0,-1.052201,0,264.3438,0,1,1,1,0.006060976
0.7297565,0,-1.052576,0,266.5069,0,1,1,1,0.006060934
0.7235948,0,-1.052719,0,268.6697,0,1,1,1,0.006060184
0.718055,0,-1.052667,0,270.5469,0,1,1,1,0.006060977
0.7125201,0,-1.052432,0,272.424,0,1,1,1,0.006060721
0.7067646,0,-1.052035,0,273.9474,0,1,1,1,0.006061322
0.7010832,0,-1.051411,0,276.2655,0,1,1,1,0.006060182
0.6954317,0,-1.050558,0,278.5835,0,1,1,1,0.006060283
0.6893683,0,-1.04938,0,280.9978,0,1,1,1,0.006061404
0.6835395,0,-1.048037,0,282.9701,0,1,1,1,0.006060067
0.6777594,0,-1.046495,0,284.9427,0,1,1,1,0.006060912
0.6726022,0,-1.045005,0,286.111,0,1,1,1,0.006060736
0.6674766,0,-1.043411,0,287.2793,0,1,1,1,0.006060676
0.6629527,0,-1.041801,0,289.5821,0,1,1,1,0.006061545
0.657719,0,-1.039738,0,291.5214,0,1,1,1,0.006059749
0.6525569,0,-1.037497,0,293.4612,0,1,1,1,0.006061087
0.6474824,0,-1.035098,0,295.3049,0,1,1,1,0.006060561
0.6424874,0,-1.032537,0,297.1487,0,1,1,1,0.006060952
0.6377445,0,-1.029964,0,298.4779,0,1,1,1,0.006060315
0.633408,0,-1.02739,0,300.6887,0,1,1,1,0.006060729
0.6291738,0,-1.024651,0,302.8995,0,1,1,1,0.006060845
0.6243355,0,-1.021247,0,305.1313,0,1,1,1,0.006060736
0.6196337,0,-1.017657,0,307.3632,0,1,1,1,0.006060547
0.6150198,0,-1.013859,0,309.4597,0,1,1,1,0.006060889
0.6116982,0,-1.011006,0,310.6522,0,1,1,1,0.006060377
0.6084363,0,-1.008085,0,311.8448,0,1,1,1,0.006061001
0.6049399,0,-1.004661,0,314.4016,0,1,1,1,0.006061277
0.6016005,0,-1.001085,0,316.9578,0,1,1,1,0.006059974
0.5980552,0,-0.9970388,0,318.7779,0,1,1,1,0.006060856
0.5947664,0,-0.9930652,0,320.3864,0,1,1,1,0.006061429
0.5915911,0,-0.9890018,0,321.9945,0,1,1,1,0.006059885
0.5890911,0,-0.9856914,0,322.9395,0,1,1,1,0.006061014
0.5866462,0,-0.9823406,0,323.8843,0,1,1,1,0.006060358
0.5840814,0,-0.9785491,0,325.9223,0,1,1,1,0.006061136
0.5809587,0,-0.9736565,0,327.4526,0,1,1,1,0.006060858
0.5779681,0,-0.9686826,0,328.9828,0,1,1,1,0.00606023
0.5750557,0,-0.9635154,0,330.5937,0,1,1,1,0.006061129
0.5728972,0,-0.9595952,0,331.1622,0,1,1,1,0.00606042
0.5707775,0,-0.9556534,0,331.7307,0,1,1,1,0.006060904
0.5686821,0,-0.9512798,0,334.4015,0,1,1,1,0.006060626
0.5667929,0,-0.9468133,0,337.0722,0,1,1,1,0.006060528
0.5647262,0,-0.9413663,0,339.2228,0,1,1,1,0.006060864
0.5627294,0,-0.9353657,0,341.5937,0,1,1,1,0.006061111
0.5609826,0,-0.9292884,0,343.9642,0,1,1,1,0.006060323
0.5597242,0,-0.9244504,0,345.419,0,1,1,1,0.006060604
0.5585887,0,-0.9195814,0,346.8739,0,1,1,1,0.006061286
0.5573701,0,-0.9133778,0,348.8857,0,1,1,1,0.006060205
0.5563681,0,-0.9072409,0,350.7269,0,1,1,1,0.006060591
0.5555637,0,-0.9010746,0,352.5682,0,1,1,1,0.006060897
0.5549572,0,-0.8947155,0,354.5517,0,1,1,1,0.006060641
0.5545711,0,-0.8883389,0,356.5352,0,1,1,1,0.006060927
0.5544508,0,-0.8823302,0,358.8528,0,1,1,1,0.006060368
0.5545363,0,-0.8762894,0,0.8112452,0,1,1,1,0.00606078
0.5548282,0,-0.8702551,0,2.769647,0,1,1,1,0.006060705
0.5552877,0,-0.8647844,0,4.800538,0,1,1,1,0.006060598
0.5559407,0,-0.8593334,0,6.831433,0,1,1,1,0.00606061
0.5568962,0,-0.8532377,0,8.90855,0,1,1,1,0.006061141
0.5579474,0,-0.8475507,0,10.47309,0,1,1,1,0.006060347
0.5591537,0,-0.8418938,0,12.03786,0,1,1,1,0.006061207
0.560374,0,-0.8368732,0,13.66037,0,1,1,1,0.006060488
0.5617358,0,-0.8318894,0,15.28284,0,1,1,1,0.006060338
0.5631807,0,-0.8270232,0,16.53764,0,1,1,1,0.00606163
0.5648553,0,-0.8218457,0,17.92242,0,1,1,1,0.006059899
0.566655,0,-0.8167087,0,19.30762,0,1,1,1,0.006061699
0.5681117,0,-0.8126765,0,19.86377,0,1,1,1,0.006060056
0.5696077,0,-0.8086584,0,20.41998,0,1,1,1,0.006060612
0.5718432,0,-0.8030171,0,21.6176,0,1,1,1,0.006061165
0.574181,0,-0.7975528,0,23.16286,0,1,1,1,0.006060212
0.5766655,0,-0.7921532,0,24.70823,0,1,1,1,0.006060648
0.5792469,0,-0.7869197,0,26.25436,0,1,1,1,0.006060791
0.5819684,0,-0.781758,0,27.80045,0,1,1,1,0.006060631
0.5847205,0,-0.7767727,0,28.9002,0,1,1,1,0.006061356
0.5874175,0,-0.7722201,0,30.64267,0,1,1,1,0.00606026
0.5902517,0,-0.7677515,0,32.38517,0,1,1,1,0.006060434
0.5936294,0,-0.7627506,0,34.03527,0,1,1,1,0.006061253
0.5971489,0,-0.7578499,0,35.68508,0,1,1,1,0.006060152
0.6008497,0,-0.7530109,0,37.40853,0,1,1,1,0.006061182
0.6041338,0,-0.7489321,0,38.84016,0,1,1,1,0.00606078
0.6075186,0,-0.744937,0,40.27167,0,1,1,1,0.00606027
0.6112049,0,-0.7408819,0,42.27241,0,1,1,1,0.00606092
0.6157057,0,-0.7362335,0,44.07602,0,1,1,1,0.006060472
0.6203511,0,-0.7317286,0,45.87983,0,1,1,1,0.006061146
0.6251149,0,-0.727406,0,47.77909,0,1,1,1,0.00606107
0.6300184,0,-0.7232442,0,49.67802,0,1,1,1,0.006059989
0.6338581,0,-0.7200613,0,50.34271,0,1,1,1,0.006061041
0.6382481,0,-0.7166814,0,52.4073,0,1,1,1,0.006060281
0.6427578,0,-0.7134614,0,54.47222,0,1,1,1,0.006061233
0.6481456,0,-0.7099047,0,56.56894,0,1,1,1,0.006060967
0.6536589,0,-0.7065479,0,58.66532,0,1,1,1,0.006060001
0.6592351,0,-0.7034607,0,61.02885,0,1,1,1,0.00606105
0.6630633,0,-0.7014145,0,61.87495,0,1,1,1,0.006060891
0.6669214,0,-0.6994249,0,62.72105,0,1,1,1,0.006060954
0.6726909,0,-0.6966896,0,64.63457,0,1,1,1,0.006061352
0.6785471,0,-0.694149,0,66.54764,0,1,1,1,0.006059932
0.6849818,0,-0.6916346,0,68.65617,0,1,1,1,0.006061
0.6914641,0,-0.6893643,0,70.69838,0,1,1,1,0.006060206
0.6980242,0,-0.6873262,0,72.74088,0,1,1,1,0.006061054
0.7045753,0,-0.6855505,0,74.83411,0,1,1,1,0.006061441
0.7111853,0,-0.6840156,0,76.92684,0,1,1,1,0.006059978
0.7172918,0,-0.6828424,0,79.12517,0,1,1,1,0.006060723
0.7232888,0,-0.6819105,0,81.16665,0,1,1,1,0.00606141
0.7293138,0,-0.6811928,0,83.20767,0,1,1,1,0.006060047
0.7357819,0,-0.6806877,0,85.53452,0,1,1,1,0.006060809
0.7422652,0,-0.6804456,0,87.86139,0,1,1,1,0.006060839
0.7484648,0,-0.680429,0,89.84663,0,1,1,1,0.006060761
0.7551874,0,-0.6806583,0,91.95332,0,1,1,1,0.006060526
0.7618967,0,-0.6811345,0,94.05993,0,1,1,1,0.006060314
0.7683265,0,-0.6818082,0,95.98127,0,1,1,1,0.006061325
0.7747294,0,-0.6826969,0,97.90244,0,1,1,1,0.006060795
0.7810947,0,-0.6837988,0,99.82127,0,1,1,1,0.006060485
0.7875216,0,-0.6851544,0,101.9099,0,1,1,1,0.006060705
0.7938947,0,-0.6867432,0,103.9986,0,1,1,1,0.006060537
0.7996983,0,-0.6884286,0,106.1937,0,1,1,1,0.006060916
0.8057037,0,-0.6904407,0,108.5233,0,1,1,1,0.006060402
0.811623,0,-0.6926954,0,110.8531,0,1,1,1,0.006061041
0.8172244,0,-0.6950475,0,112.7779,0,1,1,1,0.006060486
0.8227441,0,-0.6975866,0,114.7029,0,1,1,1,0.006060943
0.828424,0,-0.7004822,0,117.0127,0,1,1,1,0.006060396
0.8342925,0,-0.703746,0,119.0803,0,1,1,1,0.006060787
0.8400397,0,-0.7072195,0,121.1479,0,1,1,1,0.006061025
0.8458343,0,-0.7110363,0,123.372,0,1,1,1,0.006060621
0.8514768,0,-0.7150754,0,125.5963,0,1,1,1,0.006061136
0.8567606,0,-0.7191131,0,127.3855,0,1,1,1,0.006060366
0.861684,0,-0.7232032,0,129.7184,0,1,1,1,0.006060457
0.8664376,0,-0.7274911,0,132.0516,0,1,1,1,0.006061358
0.870919,0,-0.7318827,0,134.4194,0,1,1,1,0.006060541
0.8752153,0,-0.7364557,0,136.7872,0,1,1,1,0.006060492
0.8791343,0,-0.74095,0,138.9121,0,1,1,1,0.006060815
0.8826511,0,-0.7452303,0,140.5926,0,1,1,1,0.006060372
0.8860413,0,-0.7496125,0,142.2733,0,1,1,1,0.006061296
0.889559,0,-0.7545275,0,144.4089,0,1,1,1,0.006060409
0.892891,0,-0.7595702,0,146.5444,0,1,1,1,0.006060378
0.8962532,0,-0.7650281,0,148.3664,0,1,1,1,0.006061437
0.8992919,0,-0.7704622,0,150.7863,0,1,1,1,0.006060132
0.9020987,0,-0.7760202,0,153.2063,0,1,1,1,0.006060645
0.9045985,0,-0.7814513,0,155.2842,0,1,1,1,0.006061159
0.9068996,0,-0.7869689,0,157.362,0,1,1,1,0.006060481
0.908998,0,-0.7926607,0,159.7625,0,1,1,1,0.006060993
0.9108266,0,-0.7982737,0,161.9559,0,1,1,1,0.006060331
0.912439,0,-0.8039531,0,164.1495,0,1,1,1,0.006060754
0.913788,0,-0.809388,0,166.0606,0,1,1,1,0.006060777
0.914955,0,-0.8148648,0,167.9717,0,1,1,1,0.006060654
0.9160386,0,-0.8208737,0,169.777,0,1,1,1,0.006060567
0.9169575,0,-0.8272635,0,171.8166,0,1,1,1,0.006060712
0.9176484,0,-0.833682,0,173.8562,0,1,1,1,0.006060818
0.9180601,0,-0.8394904,0,175.946,0,1,1,1,0.006060548
0.9182596,0,-0.8453102,0,178.0359,0,1,1,1,0.00606081
0.918288,0,-0.8512508,0,179.7263,0,1,1,1,0.00606087
0.9181458,0,-0.8572072,0,181.3679,0,1,1,1,0.006061242
0.917833,0,-0.863156,0,183.0092,0,1,1,1,0.006060122
0.9175338,0,-0.8677983,0,183.6889,0,1,1,1,0.00606105
0.9171795,0,-0.8724361,0,184.3685,0,1,1,1,0.006060281
0.9166008,0,-0.8775612,0,186.4417,0,1,1,1,0.006061057
0.9157367,0,-0.8834193,0,188.3906,0,1,1,1,0.006061196
0.9146742,0,-0.8892433,0,190.3391,0,1,1,1,0.006059847
0.9134148,0,-0.8949927,0,192.3554,0,1,1,1,0.0060611
0.9120386,0,-0.9005616,0,193.8811,0,1,1,1,0.006060258
0.9105144,0,-0.9060926,0,195.4071,0,1,1,1,0.006061156
0.908739,0,-0.9115619,0,197.9834,0,1,1,1,0.00606119
