OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140504.823631
0.05726387,0,-0.5682666,0,344.0192,0,1,1,1,0.006060894
0.05637356,0,-0.5653477,0,343.0377,0,1,1,1,0.006061015
0.05539618,0,-0.5623254,0,342.0794,0,1,1,1,0.006060439
0.0543684,0,-0.5593198,0,341.1211,0,1,1,1,0.006060497
0.05309619,0,-0.5557264,0,340.5038,0,1,1,1,0.006060843
0.05169713,0,-0.5519097,0,339.8688,0,1,1,1,0.006060696
0.05025585,0,-0.5481088,0,339.2337,0,1,1,1,0.006060759
0.04881768,0,-0.5444382,0,338.6046,0,1,1,1,0.006060795
0.04752057,0,-0.5412807,0,337.6666,0,1,1,1,0.006060336
0.04617168,0,-0.5381444,0,336.7284,0,1,1,1,0.006061542
0.04477387,0,-0.5350292,0,335.8337,0,1,1,1,0.00605998
0.04332735,0,-0.5319357,0,334.9388,0,1,1,1,0.006060971
0.04177812,0,-0.5287631,0,333.9734,0,1,1,1,0.006060741
0.03986966,0,-0.5249116,0,333.6404,0,1,1,1,0.006060634
0.03793866,0,-0.5210711,0,333.3073,0,1,1,1,0.006061189
0.03620887,0,-0.5176486,0,333.1867,0,1,1,1,0.006060275
0.03447181,0,-0.5142297,0,333.0661,0,1,1,1,0.006060539
0.03270068,0,-0.5107632,0,332.9361,0,1,1,1,0.006061126
0.03088821,0,-0.5072132,0,332.9537,0,1,1,1,0.006060266
0.02907666,0,-0.5036622,0,332.9713,0,1,1,1,0.006060863
0.0274558,0,-0.5006003,0,332.1053,0,1,1,1,0.006060516
0.02578879,0,-0.4975631,0,331.2392,0,1,1,1,0.006060724
0.02377089,0,-0.4939688,0,330.6891,0,1,1,1,0.00606084
0.02243988,0,-0.4916832,0,329.7866,0,1,1,1,0.006060748
0.02107308,0,-0.4894188,0,328.884,0,1,1,1,0.006060543
0.01940496,0,-0.4866779,0,328.6756,0,1,1,1,0.006061663
0.01772736,0,-0.4839438,0,328.4672,0,1,1,1,0.006059952
0.01574357,0,-0.4807384,0,328.2468,0,1,1,1,0.006060675
0.01361163,0,-0.4772861,0,328.303,0,1,1,1,0.006060645
0.01148304,0,-0.4738317,0,328.3591,0,1,1,1,0.006060734
0.009413138,0,-0.4704608,0,328.4476,0,1,1,1,0.00606115
0.007348686,0,-0.4670872,0,328.536,0,1,1,1,0.006060433
0.005859721,0,-0.4647194,0,327.8363,0,1,1,1,0.006060615
0.003999645,0,-0.4618086,0,327.4211,0,1,1,1,0.00606061
0.0021184,0,-0.4589111,0,327.0059,0,1,1,1,0.00606101
0.0001228407,0,-0.4559443,0,326.0735,0,1,1,1,0.006060477
-0.001920851,0,-0.4530103,0,325.1412,0,1,1,1,0.00606084
-0.004062022,0,-0.4500394,0,324.2188,0,1,1,1,0.006060592
-0.00640634,0,-0.4468227,0,323.916,0,1,1,1,0.006061323
-0.008767168,0,-0.443619,0,323.6133,0,1,1,1,0.006060159
-0.01138735,0,-0.4400991,0,323.3366,0,1,1,1,0.006060521
-0.01402455,0,-0.4365918,0,323.0599,0,1,1,1,0.006060634
-0.01633707,0,-0.4335254,0,322.9778,0,1,1,1,0.006061046
-0.01827971,0,-0.4310203,0,322.2074,0,1,1,1,0.006060393
-0.02025595,0,-0.4285415,0,321.437,0,1,1,1,0.006060672
-0.0224413,0,-0.4258893,0,320.5119,0,1,1,1,0.006060944
-0.02452165,0,-0.4234588,0,319.4389,0,1,1,1,0.006060957
-0.02664698,0,-0.4210678,0,318.366,0,1,1,1,0.006060469
-0.0289779,0,-0.4185283,0,317.4522,0,1,1,1,0.006060304
-0.03134925,0,-0.4160261,0,316.5383,0,1,1,1,0.006060875
-0.03406142,0,-0.4131843,0,316.3366,0,1,1,1,0.006061074
-0.03685615,0,-0.4102724,0,316.1772,0,1,1,1,0.006060536
-0.03965905,0,-0.4073681,0,316.0177,0,1,1,1,0.006060686
-0.04248876,0,-0.4044087,0,316.283,0,1,1,1,0.00606074
-0.04530474,0,-0.4014363,0,316.5482,0,1,1,1,0.006060729
-0.04774115,0,-0.398897,0,316.1845,0,1,1,1,0.006060645
-0.05007119,0,-0.3965434,0,315.288,0,1,1,1,0.006061046
-0.05243753,0,-0.3942268,0,314.3915,0,1,1,1,0.006060404
-0.05481571,0,-0.3919751,0,313.4353,0,1,1,1,0.006060843
-0.05723106,0,-0.3897635,0,312.4791,0,1,1,1,0.006060643
-0.05968561,0,-0.3875969,0,311.4347,0,1,1,1,0.006060706
-0.06189308,0,-0.3856857,0,310.886,0,1,1,1,0.006060946
-0.06411866,0,-0.3837957,0,310.3374,0,1,1,1,0.00606071
-0.06669136,0,-0.3816809,0,309.4208,0,1,1,1,0.00606064
-0.06929749,0,-0.3796076,0,308.5043,0,1,1,1,0.006060491
-0.07256027,0,-0.3770597,0,307.9862,0,1,1,1,0.006060973
-0.07583997,0,-0.3745334,0,307.6063,0,1,1,1,0.006060402
-0.07913701,0,-0.3720285,0,307.2264,0,1,1,1,0.00606164
-0.08175843,0,-0.3701144,0,306.1351,0,1,1,1,0.00605999
-0.08441611,0,-0.3682505,0,305.0437,0,1,1,1,0.006060631
-0.08696377,0,-0.3665354,0,303.9487,0,1,1,1,0.006061121
-0.09034907,0,-0.3643055,0,303.3727,0,1,1,1,0.006060292
-0.09375755,0,-0.3621092,0,302.7965,0,1,1,1,0.006061919
-0.0966031,0,-0.3603339,0,301.9597,0,1,1,1,0.006059552
-0.09947482,0,-0.3586,0,301.1227,0,1,1,1,0.006060686
-0.1028613,0,-0.3566047,0,300.506,0,1,1,1,0.006060805
-0.1061636,0,-0.3546768,0,300.2766,0,1,1,1,0.006060529
-0.1094737,0,-0.352762,0,300.0471,0,1,1,1,0.006060831
-0.1128348,0,-0.3508667,0,299.4194,0,1,1,1,0.006060744
-0.1161151,0,-0.3490921,0,298.4129,0,1,1,1,0.006060569
-0.1194261,0,-0.3473754,0,297.4064,0,1,1,1,0.006060533
-0.1223736,0,-0.3458997,0,296.5944,0,1,1,1,0.006061439
-0.1253411,0,-0.3444663,0,295.7825,0,1,1,1,0.006060144
-0.1280523,0,-0.3431911,0,295.1903,0,1,1,1,0.006061613
-0.1316514,0,-0.341503,0,295.1275,0,1,1,1,0.006059781
-0.135253,0,-0.3398186,0,295.0648,0,1,1,1,0.006060746
-0.1387129,0,-0.338248,0,294.4152,0,1,1,1,0.006061068
-0.14219,0,-0.3367169,0,293.7656,0,1,1,1,0.006060448
-0.145918,0,-0.335073,0,293.7952,0,1,1,1,0.006060626
-0.1493427,0,-0.3335921,0,293.3849,0,1,1,1,0.006060862
-0.1527779,0,-0.3321357,0,292.9745,0,1,1,1,0.006060724
-0.1561867,0,-0.3307082,0,292.7233,0,1,1,1,0.006060548
-0.1596018,0,-0.3292955,0,292.472,0,1,1,1,0.006060879
-0.1635435,0,-0.3276618,0,292.513,0,1,1,1,0.006060332
-0.1675223,0,-0.3259986,0,292.6851,0,1,1,1,0.006061237
-0.1714956,0,-0.3243238,0,292.8571,0,1,1,1,0.00606035
-0.1753753,0,-0.3226877,0,292.866,0,1,1,1,0.006061023
-0.1792543,0,-0.3210511,0,292.875,0,1,1,1,0.006060428
-0.1860681,0,-0.3179293,0,294.6151,0,1,1,1,0.006060602
-0.1917605,0,-0.3151882,0,295.7126,0,1,1,1,0.006061275
-0.1973988,0,-0.3123389,0,296.8101,0,1,1,1,0.006060602
-0.2038709,0,-0.3088129,0,298.581,0,1,1,1,0.006060427
-0.2102311,0,-0.3050886,0,300.3519,0,1,1,1,0.006060482
-0.2168017,0,-0.3009331,0,302.3104,0,1,1,1,0.006061177
-0.2228063,0,-0.2968235,0,304.3884,0,1,1,1,0.006060448
-0.2286587,0,-0.2924982,0,306.4667,0,1,1,1,0.006061389
-0.2347346,0,-0.287679,0,308.4203,0,1,1,1,0.006060117
-0.240643,0,-0.2826551,0,310.374,0,1,1,1,0.006060545
-0.244072,0,-0.2797488,0,310.2838,0,1,1,1,0.006061071
-0.2498179,0,-0.2745226,0,312.2884,0,1,1,1,0.006060354
-0.2553778,0,-0.2690982,0,314.2931,0,1,1,1,0.006060725
-0.260383,0,-0.263873,0,316.2326,0,1,1,1,0.006060769
-0.2652082,0,-0.2584815,0,318.172,0,1,1,1,0.00606061
-0.2681948,0,-0.2551481,0,318.1406,0,1,1,1,0.006060694
-0.2711699,0,-0.2517948,0,318.4208,0,1,1,1,0.006061002
-0.2741283,0,-0.2484271,0,318.701,0,1,1,1,0.006060656
-0.2785856,0,-0.2429806,0,320.7037,0,1,1,1,0.006060541
-0.2810943,0,-0.239961,0,320.2816,0,1,1,1,0.006060722
-0.283625,0,-0.2369599,0,319.8596,0,1,1,1,0.006060524
-0.2859074,0,-0.234269,0,319.6951,0,1,1,1,0.006060854
-0.2881975,0,-0.2315847,0,319.5306,0,1,1,1,0.006060676
-0.2902914,0,-0.2291372,0,319.4529,0,1,1,1,0.006061181
-0.292582,0,-0.226454,0,319.5133,0,1,1,1,0.006060457
-0.2948701,0,-0.223768,0,319.5737,0,1,1,1,0.006061259
-0.297508,0,-0.2206488,0,319.7794,0,1,1,1,0.006060031
-0.300135,0,-0.2175197,0,319.9852,0,1,1,1,0.006060889
-0.302376,0,-0.214823,0,320.2719,0,1,1,1,0.006060454
-0.3056116,0,-0.2107488,0,321.5448,0,1,1,1,0.006060953
-0.3087557,0,-0.2066041,0,322.8176,0,1,1,1,0.00606053
-0.3108132,0,-0.2039232,0,322.4948,0,1,1,1,0.006060738
-0.3128857,0,-0.201254,0,322.1719,0,1,1,1,0.00606069
-0.3148415,0,-0.1987174,0,322.3669,0,1,1,1,0.006060736
-0.3169004,0,-0.1960135,0,322.7119,0,1,1,1,0.006060627
-0.3189432,0,-0.1932971,0,323.0569,0,1,1,1,0.006060935
-0.3210193,0,-0.1905068,0,323.3488,0,1,1,1,0.00606043
-0.3230813,0,-0.1877058,0,323.6406,0,1,1,1,0.006060735
-0.3251227,0,-0.1849482,0,323.4889,0,1,1,1,0.006061476
-0.3268526,0,-0.1825668,0,324.0046,0,1,1,1,0.006059898
-0.3285612,0,-0.1801696,0,324.5205,0,1,1,1,0.006060633
-0.3301546,0,-0.1779204,0,324.6845,0,1,1,1,0.006061492
-0.3317412,0,-0.1756672,0,324.8486,0,1,1,1,0.00605995
-0.3333216,0,-0.173409,0,325.0126,0,1,1,1,0.006061067
-0.3345041,0,-0.1717211,0,324.9856,0,1,1,1,0.006060385
-0.3356876,0,-0.1700335,0,324.9586,0,1,1,1,0.00606145
-0.3367325,0,-0.1685327,0,325.1548,0,1,1,1,0.006060245
-0.3377723,0,-0.1670282,0,325.351,0,1,1,1,0.006060532
-0.3391052,0,-0.1650932,0,325.4394,0,1,1,1,0.006060928
-0.3400773,0,-0.1636732,0,325.6048,0,1,1,1,0.006060706
-0.3410453,0,-0.1622503,0,325.7703,0,1,1,1,0.006060852
-0.3421573,0,-0.1606,0,326.0294,0,1,1,1,0.006060899
-0.3434198,0,-0.1587264,0,326.0251,0,1,1,1,0.006060469
-0.3446825,0,-0.1568529,0,326.0208,0,1,1,1,0.006060486
-0.345569,0,-0.1555221,0,326.3338,0,1,1,1,0.006061527
-0.3464479,0,-0.1541867,0,326.6467,0,1,1,1,0.006059867
-0.3473147,0,-0.1528557,0,326.9263,0,1,1,1,0.006060973
-0.3481432,0,-0.1515643,0,327.3181,0,1,1,1,0.006060784
-0.3489629,0,-0.1502673,0,327.7099,0,1,1,1,0.006060515
-0.3495913,0,-0.1492433,0,328.4616,0,1,1,1,0.006060751
-0.3502063,0,-0.1482112,0,329.2133,0,1,1,1,0.006060651
-0.3504616,0,-0.1477616,0,330.406,0,1,1,1,0.006060699
-0.3504616,0,-0.1477616,0,331.6852,0,1,1,1,0.006060621
-0.3504616,0,-0.1477616,0,332.9649,0,1,1,1,0.006063057
-0.3504616,0,-0.1477616,0,333.4068,0,1,1,1,0.006060485
-0.3504616,0,-0.1477616,0,333.8487,0,1,1,1,0.006060844
-0.3504616,0,-0.1477616,0,334.5929,0,1,1,1,0.006061048
-0.3509078,0,-0.1468504,0,333.9084,0,1,1,1,0.0060602
-0.3513649,0,-0.1459446,0,333.2239,0,1,1,1,0.006060882
-0.3516777,0,-0.1453362,0,332.7911,0,1,1,1,0.006060689
-0.3519952,0,-0.1447301,0,332.3582,0,1,1,1,0.006060959
-0.3519952,0,-0.1447301,0,331.8736,0,1,1,1,0.006060484
-0.3519952,0,-0.1447301,0,331.8939,0,1,1,1,0.006060642
-0.3519952,0,-0.1447301,0,331.9142,0,1,1,1,0.006060803
-0.3519952,0,-0.1447301,0,331.5023,0,1,1,1,0.006061256
-0.3519952,0,-0.1447301,0,331.0905,0,1,1,1,0.006059859
-0.3519952,0,-0.1447301,0,330.6786,0,1,1,1,0.006060844
-0.3519952,0,-0.1447301,0,328.831,0,1,1,1,0.006060732
-0.3519952,0,-0.1447301,0,326.9834,0,1,1,1,0.00606092
-0.3519952,0,-0.1447301,0,324.9898,0,1,1,1,0.006061384
-0.3519952,0,-0.1447301,0,322.9968,0,1,1,1,0.006059934
-0.3519952,0,-0.1447301,0,321.1084,0,1,1,1,0.00606078
-0.3519952,0,-0.1447301,0,320.3812,0,1,1,1,0.006060737
-0.3519952,0,-0.1447301,0,319.654,0,1,1,1,0.00606049
-0.3523317,0,-0.1443182,0,320.7498,0,1,1,1,0.00606072
-0.3526742,0,-0.1438821,0,321.8591,0,1,1,1,0.006060748
-0.3530081,0,-0.1434394,0,322.9683,0,1,1,1,0.006060489
-0.3534355,0,-0.1428608,0,323.5524,0,1,1,1,0.00606093
-0.3538569,0,-0.1422779,0,324.1364,0,1,1,1,0.006060619
-0.3546211,0,-0.1412126,0,324.3448,0,1,1,1,0.006060723
-0.3553815,0,-0.1401445,0,324.5532,0,1,1,1,0.006060813
-0.3566625,0,-0.1383541,0,324.4159,0,1,1,1,0.00606051
-0.3571998,0,-0.1375878,0,324.9615,0,1,1,1,0.00606093
-0.3577299,0,-0.1368164,0,325.5071,0,1,1,1,0.006060544
-0.3588914,0,-0.1351253,0,325.5172,0,1,1,1,0.00606078
-0.358981,0,-0.1349909,0,326.3166,0,1,1,1,0.006061113
-0.3590686,0,-0.1348554,0,327.1158,0,1,1,1,0.00606034
-0.3592383,0,-0.1345884,0,327.5595,0,1,1,1,0.006060589
-0.3594059,0,-0.1343201,0,328.0033,0,1,1,1,0.006061145
-0.3594059,0,-0.1343201,0,328.4069,0,1,1,1,0.00606025
-0.3594135,0,-0.134308,0,327.9947,0,1,1,1,0.006060677
-0.3594211,0,-0.134296,0,327.5825,0,1,1,1,0.006061032
-0.3594211,0,-0.134296,0,327.4229,0,1,1,1,0.006060432
-0.3594211,0,-0.134296,0,327.2634,0,1,1,1,0.006061014
-0.3594211,0,-0.134296,0,326.8525,0,1,1,1,0.006060574
-0.3594211,0,-0.134296,0,327.2169,0,1,1,1,0.006060647
-0.3594211,0,-0.134296,0,327.5813,0,1,1,1,0.006060797
-0.3594211,0,-0.134296,0,327.6938,0,1,1,1,0.006060728
-0.3594211,0,-0.134296,0,327.8062,0,1,1,1,0.006060735
-0.3594211,0,-0.134296,0,328.0154,0,1,1,1,0.006060687
-0.3594211,0,-0.134296,0,328.0887,0,1,1,1,0.006060601
-0.3594211,0,-0.134296,0,328.1619,0,1,1,1,0.006060968
-0.3594211,0,-0.134296,0,327.192,0,1,1,1,0.006060619
-0.3594211,0,-0.134296,0,326.222,0,1,1,1,0.006060416
-0.3594211,0,-0.134296,0,324.4171,0,1,1,1,0.006061203
-0.3594211,0,-0.134296,0,322.4819,0,1,1,1,0.006060275
-0.3594211,0,-0.134296,0,320.5466,0,1,1,1,0.0060607
-0.3594211,0,-0.134296,0,318.945,0,1,1,1,0.006061342
-0.3594211,0,-0.134296,0,317.3203,0,1,1,1,0.006060222
-0.3594211,0,-0.134296,0,315.6955,0,1,1,1,0.006060519
-0.3596177,0,-0.1341295,0,310.2553,0,1,1,1,0.00606087
-0.3598292,0,-0.1339824,0,304.8153,0,1,1,1,0.006060603
-0.3600342,0,-0.1338671,0,299.3633,0,1,1,1,0.006060858
-0.3602491,0,-0.1337718,0,293.9113,0,1,1,1,0.006060807
-0.3602491,0,-0.1337718,0,292.0432,0,1,1,1,0.006060455
-0.3640428,0,-0.1327995,0,284.3753,0,1,1,1,0.006060747
-0.3679323,0,-0.1323421,0,276.7075,0,1,1,1,0.006060783
-0.3720649,0,-0.1324193,0,268.9299,0,1,1,1,0.006061321
-0.3762074,0,-0.1330632,0,261.1638,0,1,1,1,0.006060043
-0.3802253,0,-0.1342613,0,253.3967,0,1,1,1,0.006060822
-0.3807107,0,-0.1344584,0,247.8953,0,1,1,1,0.00606067
-0.381175,0,-0.1347012,0,242.3938,0,1,1,1,0.006060847
-0.381459,0,-0.1348842,0,237.2096,0,1,1,1,0.00606108
-0.3846335,0,-0.1375965,0,229.489,0,1,1,1,0.006059939
-0.3874153,0,-0.1407114,0,221.7669,0,1,1,1,0.006061052
-0.3878194,0,-0.1412626,0,216.2481,0,1,1,1,0.006061064
-0.3881687,0,-0.1418501,0,210.7299,0,1,1,1,0.006060352
-0.3883971,0,-0.1423363,0,205.1609,0,1,1,1,0.006061059
-0.3883971,0,-0.1423363,0,205.8028,0,1,1,1,0.006060217
-0.3883971,0,-0.1423363,0,206.4447,0,1,1,1,0.006061023
-0.3901273,0,-0.1470158,0,200.2916,0,1,1,1,0.006060725
-0.3913459,0,-0.1518536,0,194.1388,0,1,1,1,0.006060462
-0.3920391,0,-0.1567943,0,187.9857,0,1,1,1,0.006060673
-0.3921935,0,-0.1624253,0,181.5709,0,1,1,1,0.006060977
-0.3917179,0,-0.1680378,0,175.1565,0,1,1,1,0.006060496
-0.3902329,0,-0.175006,0,167.9696,0,1,1,1,0.006060934
-0.387888,0,-0.1817333,0,160.7833,0,1,1,1,0.006060489
-0.3848995,0,-0.1877136,0,153.4471,0,1,1,1,0.006060721
-0.381041,0,-0.1934697,0,146.1649,0,1,1,1,0.006061206
-0.3764849,0,-0.1986895,0,138.884,0,1,1,1,0.006060197
-0.3692226,0,-0.2068309,0,138.2667,0,1,1,1,0.006060993
-0.3618737,0,-0.214893,0,137.6494,0,1,1,1,0.00606046
-0.358276,0,-0.2180957,0,131.6761,0,1,1,1,0.006060734
-0.3499453,0,-0.2251394,0,130.2149,0,1,1,1,0.006060757
-0.3414378,0,-0.2319683,0,128.7538,0,1,1,1,0.006060683
-0.332738,0,-0.2385509,0,127.1123,0,1,1,1,0.006060789
-0.3238524,0,-0.2448821,0,125.4707,0,1,1,1,0.006061384
-0.3194508,0,-0.2471438,0,117.196,0,1,1,1,0.006060035
-0.3096276,0,-0.2518883,0,115.78,0,1,1,1,0.006060537
-0.2996893,0,-0.256389,0,114.364,0,1,1,1,0.006061058
-0.2896106,0,-0.2605624,0,112.4936,0,1,1,1,0.006060325
-0.2794002,0,-0.2644049,0,110.623,0,1,1,1,0.006060826
-0.269141,0,-0.2681147,0,109.8803,0,1,1,1,0.00606074
-0.2587647,0,-0.2714823,0,107.9809,0,1,1,1,0.006060614
-0.2482815,0,-0.2745045,0,106.0814,0,1,1,1,0.006061165
-0.2377032,0,-0.2771682,0,104.1338,0,1,1,1,0.006060334
-0.2270297,0,-0.2794244,0,101.9356,0,1,1,1,0.006060741
-0.2162776,0,-0.2812695,0,99.73746,0,1,1,1,0.006060702
-0.205463,0,-0.2827022,0,97.54659,0,1,1,1,0.006060597
-0.1946013,0,-0.2837205,0,95.35566,0,1,1,1,0.006060715
-0.1837054,0,-0.28427,0,92.88754,0,1,1,1,0.006060967
-0.1727972,0,-0.2844025,0,90.69543,0,1,1,1,0.006060563
-0.1618915,0,-0.2841175,0,88.50324,0,1,1,1,0.006060806
-0.1509971,0,-0.2835478,0,87.00687,0,1,1,1,0.006060712
-0.1401217,0,-0.282694,0,85.51055,0,1,1,1,0.006060482
-0.1292617,0,-0.2816503,0,84.51073,0,1,1,1,0.006061148
-0.118416,0,-0.2804804,0,83.84341,0,1,1,1,0.006060316
-0.1075839,0,-0.2791842,0,83.17606,0,1,1,1,0.00606077
-0.1060058,0,-0.278791,0,76.0086,0,1,1,1,0.006060966
-0.1044892,0,-0.278204,0,68.84172,0,1,1,1,0.006060479
-0.1034961,0,-0.2776792,0,62.14827,0,1,1,1,0.006060975
-0.1026529,0,-0.2771111,0,56.03116,0,1,1,1,0.006060467
-0.101875,0,-0.2764564,0,49.91393,0,1,1,1,0.00606059
-0.09383465,0,-0.2697535,0,50.18366,0,1,1,1,0.006060651
-0.08576269,0,-0.2630885,0,50.4534,0,1,1,1,0.006060787
-0.07852156,0,-0.2570512,0,50.18039,0,1,1,1,0.006060611
-0.06992645,0,-0.250332,0,51.98374,0,1,1,1,0.006060987
-0.06112477,0,-0.2438871,0,53.78697,0,1,1,1,0.006060565
-0.05216862,0,-0.2376566,0,55.17497,0,1,1,1,0.006061204
-0.04306534,0,-0.2316456,0,56.56279,0,1,1,1,0.006060438
-0.0346498,0,-0.2264132,0,58.12883,0,1,1,1,0.006060409
-0.02670052,0,-0.2214332,0,57.93356,0,1,1,1,0.006060841
-0.01876858,0,-0.2164262,0,57.73832,0,1,1,1,0.006060601
-0.01103773,0,-0.2116066,0,58.05968,0,1,1,1,0.006060478
-0.003279477,0,-0.2068302,0,58.38106,0,1,1,1,0.006060862
0.004127482,0,-0.2026326,0,60.45953,0,1,1,1,0.006060852
0.01263083,0,-0.1985085,0,64.12692,0,1,1,1,0.006060662
0.02138067,0,-0.1949368,0,67.79436,0,1,1,1,0.006060733
0.03145504,0,-0.1907509,0,67.43707,0,1,1,1,0.006060774
0.03416723,0,-0.1891316,0,59.16058,0,1,1,1,0.006060311
0.03661834,0,-0.1871384,0,50.88304,0,1,1,1,0.00606108
0.04496448,0,-0.1801135,0,49.913,0,1,1,1,0.006060575
0.05319117,0,-0.1729478,0,48.94288,0,1,1,1,0.006061069
0.06136924,0,-0.1657285,0,48.56334,0,1,1,1,0.006060354
0.06958883,0,-0.1585547,0,48.88631,0,1,1,1,0.006061052
0.0778482,0,-0.1514277,0,49.20927,0,1,1,1,0.006060675
0.08068104,0,-0.1482661,0,41.86102,0,1,1,1,0.006060783
0.08308616,0,-0.1447684,0,34.51312,0,1,1,1,0.006060493
0.08935325,0,-0.1358383,0,35.06114,0,1,1,1,0.00606095
0.0957704,0,-0.1270169,0,36.03404,0,1,1,1,0.006060326
0.1023368,0,-0.1183052,0,37.00699,0,1,1,1,0.006060688
0.1090888,0,-0.1097348,0,38.23197,0,1,1,1,0.006061411
0.1160207,0,-0.1013127,0,39.45665,0,1,1,1,0.006059999
0.1231582,0,-0.09306204,0,40.86247,0,1,1,1,0.006060845
0.1305017,0,-0.08499427,0,42.30911,0,1,1,1,0.006060779
0.1380461,0,-0.07711478,0,43.75569,0,1,1,1,0.00606054
0.1457996,0,-0.06944044,0,45.29383,0,1,1,1,0.006060691
0.153757,0,-0.06197634,0,46.83212,0,1,1,1,0.006061235
0.1619357,0,-0.05475834,0,48.57059,0,1,1,1,0.00606017
0.1703681,0,-0.04783636,0,50.61805,0,1,1,1,0.006060875
0.1790425,0,-0.04122003,0,52.66552,0,1,1,1,0.006060902
0.1879541,0,-0.03492881,0,54.77972,0,1,1,1,0.006060325
0.1970929,0,-0.02897002,0,56.89415,0,1,1,1,0.006060999
0.2012015,0,-0.02705455,0,65.00495,0,1,1,1,0.006060404
0.2111547,0,-0.02258831,0,65.833,0,1,1,1,0.006060733
0.2211728,0,-0.01826577,0,66.66117,0,1,1,1,0.006061599
0.2314063,0,-0.01448999,0,69.74783,0,1,1,1,0.006059912
0.2418295,0,-0.01127043,0,72.83485,0,1,1,1,0.006060585
0.2524244,0,-0.008669576,0,76.20773,0,1,1,1,0.006060847
0.2631786,0,-0.006837389,0,80.33138,0,1,1,1,0.006060635
0.274037,0,-0.005783264,0,84.45514,0,1,1,1,0.006060803
0.2849447,0,-0.00557972,0,88.93095,0,1,1,1,0.006060911
0.2958341,0,-0.006224392,0,93.38808,0,1,1,1,0.006060222
0.3066424,0,-0.007713801,0,97.84605,0,1,1,1,0.00606138
0.3172851,0,-0.01004466,0,102.3533,0,1,1,1,0.006060306
0.3277123,0,-0.01320493,0,106.8609,0,1,1,1,0.006060686
0.3373559,0,-0.01693986,0,111.1713,0,1,1,1,0.006060882
0.3467239,0,-0.0214094,0,115.5062,0,1,1,1,0.006060459
0.3557279,0,-0.02657476,0,119.8416,0,1,1,1,0.006061002
0.3651879,0,-0.03200719,0,119.8668,0,1,1,1,0.006060439
0.3746459,0,-0.03744403,0,119.8921,0,1,1,1,0.006060717
0.3840914,0,-0.04290309,0,120.0258,0,1,1,1,0.006060887
0.3935228,0,-0.04838591,0,120.171,0,1,1,1,0.006060716
0.40294,0,-0.05389242,0,120.3161,0,1,1,1,0.006060529
0.4107773,0,-0.05920355,0,124.1245,0,1,1,1,0.006060924
0.418244,0,-0.06502308,0,127.9327,0,1,1,1,0.0060605
0.4261311,0,-0.07225256,0,132.5088,0,1,1,1,0.00606071
0.4335758,0,-0.08022699,0,136.9676,0,1,1,1,0.006060785
0.440378,0,-0.08875594,0,141.4263,0,1,1,1,0.006060713
0.4441759,0,-0.09374922,0,142.7431,0,1,1,1,0.006062117
0.4478564,0,-0.09882601,0,144.0592,0,1,1,1,0.006059245
0.4535738,0,-0.1081178,0,148.3954,0,1,1,1,0.00606107
0.456596,0,-0.1132945,0,149.7232,0,1,1,1,0.00606054
0.4594975,0,-0.1185399,0,151.0509,0,1,1,1,0.006060643
0.4624706,0,-0.1241879,0,152.2381,0,1,1,1,0.006061165
0.4653256,0,-0.1298956,0,153.4252,0,1,1,1,0.006060302
0.4653256,0,-0.1298956,0,149.5722,0,1,1,1,0.006060689
0.4684229,0,-0.1354113,0,150.6837,0,1,1,1,0.006060543
0.4714128,0,-0.1409864,0,151.7954,0,1,1,1,0.006060932
0.4744,0,-0.1467804,0,152.7261,0,1,1,1,0.006060463
0.4772929,0,-0.1526226,0,153.6568,0,1,1,1,0.006060885
0.4800577,0,-0.1585023,0,154.8153,0,1,1,1,0.006060347
0.4827709,0,-0.1645481,0,155.8311,0,1,1,1,0.006060805
0.4853765,0,-0.1706411,0,156.8469,0,1,1,1,0.006060873
0.4879236,0,-0.1769042,0,157.8692,0,1,1,1,0.006060734
0.4903386,0,-0.1832271,0,159.0957,0,1,1,1,0.006060792
0.4926178,0,-0.1896003,0,160.3221,0,1,1,1,0.006060857
0.4947663,0,-0.1959829,0,161.396,0,1,1,1,0.006060364
0.4967949,0,-0.2024051,0,162.47,0,1,1,1,0.006060783
0.4992622,0,-0.2130321,0,166.9292,0,1,1,1,0.006060923
0.5008107,0,-0.2233711,0,171.4819,0,1,1,1,0.006060273
0.5015336,0,-0.2338013,0,176.035,0,1,1,1,0.006060749
0.501572,0,-0.244038,0,179.7856,0,1,1,1,0.006061018
0.5009407,0,-0.2542544,0,183.5358,0,1,1,1,0.006060448
0.4996552,0,-0.2643162,0,187.2808,0,1,1,1,0.00606089
0.4977428,0,-0.274305,0,190.8382,0,1,1,1,0.006060671
0.4952142,0,-0.2841562,0,194.3958,0,1,1,1,0.006060876
0.4919867,0,-0.2945305,0,197.2815,0,1,1,1,0.006060445
0.4882407,0,-0.3047296,0,200.1674,0,1,1,1,0.006060742
0.4842161,0,-0.3141363,0,203.1635,0,1,1,1,0.006060515
0.4797494,0,-0.32337,0,205.8147,0,1,1,1,0.006061034
0.4748607,0,-0.3323867,0,208.4658,0,1,1,1,0.006060668
