OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.02179834,0,-0.2435114,0,108.6507,0,1,1,1,0.006060594
-0.01945994,0,-0.2442541,0,107.6203,0,1,1,1,0.006061285
-0.017109,0,-0.2449545,0,106.5901,0,1,1,1,0.006060166
-0.01491769,0,-0.245571,0,105.7124,0,1,1,1,0.006061367
-0.01235896,0,-0.2462012,0,103.8369,0,1,1,1,0.006060469
-0.009780945,0,-0.2467473,0,101.9614,0,1,1,1,0.006060527
-0.006356783,0,-0.247405,0,100.8717,0,1,1,1,0.006060904
-0.002937211,0,-0.2479945,0,99.78123,0,1,1,1,0.006060548
-0.0004596503,0,-0.2483832,0,98.91673,0,1,1,1,0.006061072
0.004032378,0,-0.2489363,0,97.01913,0,1,1,1,0.006060816
0.008539866,0,-0.2493403,0,95.12171,0,1,1,1,0.00606029
0.009834768,0,-0.2494388,0,94.35138,0,1,1,1,0.006061592
0.01391934,0,-0.2496263,0,92.62856,0,1,1,1,0.00605982
0.01800859,0,-0.2496909,0,90.90536,0,1,1,1,0.006061124
0.02061414,0,-0.2496922,0,90.02802,0,1,1,1,0.00606088
0.02321911,0,-0.2496536,0,89.15079,0,1,1,1,0.00606023
0.0259529,0,-0.2495661,0,88.16587,0,1,1,1,0.006061139
0.02825922,0,-0.2494464,0,87.0306,0,1,1,1,0.006060192
0.03056297,0,-0.2492811,0,85.89521,0,1,1,1,0.006060833
0.03298629,0,-0.2490258,0,83.98592,0,1,1,1,0.006060959
0.03539948,0,-0.2486899,0,82.07686,0,1,1,1,0.006060255
0.03790874,0,-0.2483083,0,81.35114,0,1,1,1,0.006060782
0.03938633,0,-0.2480659,0,80.68668,0,1,1,1,0.006061279
0.04086075,0,-0.2478065,0,80.02233,0,1,1,1,0.006060238
0.0429894,0,-0.2474157,0,79.59479,0,1,1,1,0.00606145
0.04511462,0,-0.247009,0,79.16734,0,1,1,1,0.006060182
0.04874426,0,-0.2463534,0,79.76209,0,1,1,1,0.006060595
0.05252768,0,-0.2457459,0,80.8771,0,1,1,1,0.006061188
0.05632167,0,-0.2452121,0,81.99195,0,1,1,1,0.006060343
0.06127187,0,-0.244665,0,83.69266,0,1,1,1,0.006061109
0.06623526,0,-0.244265,0,85.39307,0,1,1,1,0.006060051
0.07062233,0,-0.2440883,0,87.69251,0,1,1,1,0.006061044
0.07615886,0,-0.2440944,0,90.06321,0,1,1,1,0.006061006
0.0816898,0,-0.2443294,0,92.43366,0,1,1,1,0.006060348
0.08576197,0,-0.2446088,0,93.92418,0,1,1,1,0.006060541
0.08982585,0,-0.244994,0,95.41482,0,1,1,1,0.006061073
0.09574847,0,-0.2458177,0,97.91774,0,1,1,1,0.006060548
0.09881838,0,-0.2462901,0,98.74826,0,1,1,1,0.006061186
0.1018805,0,-0.2468069,0,99.57864,0,1,1,1,0.006060024
0.1073768,0,-0.2480007,0,102.2553,0,1,1,1,0.006060731
0.1128123,0,-0.2494503,0,104.9324,0,1,1,1,0.006061872
0.1181383,0,-0.2511577,0,107.7742,0,1,1,1,0.006059741
0.123176,0,-0.2530693,0,110.7803,0,1,1,1,0.006061034
0.1281062,0,-0.2552424,0,113.7862,0,1,1,1,0.006060584
0.1332835,0,-0.2578449,0,116.6879,0,1,1,1,0.006060626
0.1378634,0,-0.2604414,0,119.5505,0,1,1,1,0.006061376
0.1423072,0,-0.2632629,0,122.4126,0,1,1,1,0.00606044
0.1470883,0,-0.266649,0,125.3068,0,1,1,1,0.006060272
0.1516935,0,-0.2702731,0,128.2018,0,1,1,1,0.00606172
0.154028,0,-0.2721914,0,129.4089,0,1,1,1,0.006060282
0.1581321,0,-0.2759307,0,132.3375,0,1,1,1,0.006060754
0.1620394,0,-0.2798745,0,135.2658,0,1,1,1,0.006060187
0.1656094,0,-0.2838552,0,138.1141,0,1,1,1,0.006060677
0.1689773,0,-0.2880087,0,140.9626,0,1,1,1,0.006061163
0.1717314,0,-0.2918184,0,144.1361,0,1,1,1,0.006060301
0.1747494,0,-0.2964936,0,147.1567,0,1,1,1,0.006060473
0.1775172,0,-0.3013222,0,150.1777,0,1,1,1,0.006061467
0.1796425,0,-0.3053875,0,152.3998,0,1,1,1,0.006060745
0.1816087,0,-0.3095324,0,154.622,0,1,1,1,0.006061112
0.1836728,0,-0.3145095,0,157.4751,0,1,1,1,0.006060375
0.1850657,0,-0.3182246,0,159.4487,0,1,1,1,0.006060269
0.1863299,0,-0.3219863,0,161.4227,0,1,1,1,0.00606144
0.1877638,0,-0.3271748,0,164.552,0,1,1,1,0.006060475
0.1889123,0,-0.3324343,0,167.6815,0,1,1,1,0.006061062
0.1897974,0,-0.3377288,0,170.5094,0,1,1,1,0.006060147
0.1903406,0,-0.3417391,0,172.2861,0,1,1,1,0.006061031
0.1907592,0,-0.3457645,0,174.0629,0,1,1,1,0.006061403
0.1910362,0,-0.3511351,0,177.0472,0,1,1,1,0.006060069
0.1910333,0,-0.3565133,0,180.0316,0,1,1,1,0.006060458
0.1907778,0,-0.3615778,0,182.8875,0,1,1,1,0.006060551
0.1902575,0,-0.3665844,0,185.9331,0,1,1,1,0.006061016
0.1894719,0,-0.3715565,0,188.9789,0,1,1,1,0.00606125
0.1883953,0,-0.3765935,0,192.0646,0,1,1,1,0.006060209
0.187049,0,-0.3815655,0,195.1505,0,1,1,1,0.006060612
0.1855406,0,-0.3861386,0,198.2557,0,1,1,1,0.006061087
0.1836772,0,-0.3909215,0,201.2854,0,1,1,1,0.006060581
0.1815635,0,-0.3955995,0,204.3153,0,1,1,1,0.006061025
0.1803853,0,-0.3980478,0,205.697,0,1,1,1,0.006060237
0.1783615,0,-0.4018045,0,208.3127,0,1,1,1,0.006060608
0.1761681,0,-0.4054652,0,210.9285,0,1,1,1,0.006061131
0.1739358,0,-0.4088652,0,213.2876,0,1,1,1,0.006060428
0.1715651,0,-0.4121709,0,215.647,0,1,1,1,0.00606128
0.1687506,0,-0.4157284,0,218.3481,0,1,1,1,0.006060484
0.165594,0,-0.4193509,0,221.0693,0,1,1,1,0.00606027
0.1622682,0,-0.42282,0,223.7911,0,1,1,1,0.00606149
0.1597132,0,-0.4253105,0,225.7324,0,1,1,1,0.006059968
0.1570751,0,-0.4277132,0,227.6738,0,1,1,1,0.00606053
0.1534175,0,-0.4307251,0,230.5299,0,1,1,1,0.006061517
0.1493137,0,-0.4337607,0,233.5095,0,1,1,1,0.006060313
0.1450576,0,-0.4365789,0,236.4892,0,1,1,1,0.006060372
0.1410408,0,-0.4389889,0,239.038,0,1,1,1,0.006061126
0.1369213,0,-0.4412175,0,241.5864,0,1,1,1,0.006060332
0.1323902,0,-0.443376,0,244.5286,0,1,1,1,0.006061324
0.1291216,0,-0.4447903,0,246.6023,0,1,1,1,0.006060018
0.1258035,0,-0.4460855,0,248.6762,0,1,1,1,0.006060751
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061348
N:Loop Opened,,,,,,,,,20250319_105114.126783
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060272
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061584
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006059995
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060425
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061598
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006059994
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060816
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061458
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060015
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061586
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006059908
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060738
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061034
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060555
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060788
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060617
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060649
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061701
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006059792
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060702
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061147
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060199
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061179
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060696
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.00606033
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061127
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060302
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060818
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061065
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.00606039
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061064
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060423
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060589
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061158
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.00606038
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060592
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060911
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060577
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061141
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060188
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060604
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061054
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060571
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061261
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060444
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060346
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061037
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060574
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060586
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060948
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060345
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060702
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061078
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060136
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061346
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060337
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006089384
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060463
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060541
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061314
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060217
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060508
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061002
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.0060608
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.00606085
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060276
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060782
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061136
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.0060601
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060692
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.00606131
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060286
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061663
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006059965
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060412
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061376
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060054
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061311
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060221
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060782
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061301
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060091
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006060682
0.1213082,0,-0.4475825,0,251.5824,0,1,1,1,0.006061177
N:Post Stim Finished,,,,,,,,,20250319_105114.629916
