OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
0.9710858,0,1.172122,0,38.44218,0,1,1,1,0.006060479
0.9717386,0,1.172945,0,38.41415,0,1,1,1,0.006060848
0.972134,0,1.173444,0,38.37025,0,1,1,1,0.006060504
0.972529,0,1.173944,0,38.32636,0,1,1,1,0.006060557
0.9733669,0,1.175011,0,38.1367,0,1,1,1,0.006061771
0.9742011,0,1.176081,0,37.94709,0,1,1,1,0.006059834
0.9746712,0,1.176685,0,37.89302,0,1,1,1,0.006061166
0.9754351,0,1.177671,0,37.75777,0,1,1,1,0.006060446
0.9761968,0,1.178659,0,37.62252,0,1,1,1,0.006060314
0.9768919,0,1.179571,0,37.33754,0,1,1,1,0.006061705
0.9775822,0,1.180485,0,37.05267,0,1,1,1,0.006059602
0.9778033,0,1.180776,0,37.22691,0,1,1,1,0.006061405
0.9784377,0,1.181612,0,37.20041,0,1,1,1,0.006060921
0.9790716,0,1.182448,0,37.17392,0,1,1,1,0.006060271
0.979723,0,1.183312,0,37.02271,0,1,1,1,0.006060644
0.9803721,0,1.184177,0,36.8715,0,1,1,1,0.006060477
0.9810281,0,1.185055,0,36.76088,0,1,1,1,0.006061142
0.9816065,0,1.18583,0,36.74837,0,1,1,1,0.00606041
0.9821849,0,1.186605,0,36.73587,0,1,1,1,0.006061139
0.9825417,0,1.18708,0,36.92137,0,1,1,1,0.006060577
0.9829001,0,1.187553,0,37.10688,0,1,1,1,0.006061308
0.9834769,0,1.188318,0,37.03726,0,1,1,1,0.006060417
0.9837185,0,1.188639,0,36.97274,0,1,1,1,0.006060551
0.9839596,0,1.18896,0,36.90822,0,1,1,1,0.00606057
0.9849491,0,1.190284,0,36.75223,0,1,1,1,0.006060914
0.9859348,0,1.191612,0,36.59626,0,1,1,1,0.00606024
0.9863992,0,1.19224,0,36.46477,0,1,1,1,0.006061058
0.9868532,0,1.192848,0,36.75104,0,1,1,1,0.00606085
0.9873103,0,1.193454,0,37.0373,0,1,1,1,0.006060587
0.9880358,0,1.19441,0,37.19712,0,1,1,1,0.006060883
0.988072,0,1.194458,0,37.28504,0,1,1,1,0.006060483
0.9881084,0,1.194505,0,37.37297,0,1,1,1,0.006061082
0.9888155,0,1.195432,0,37.3328,0,1,1,1,0.0060606
0.989522,0,1.19636,0,37.29264,0,1,1,1,0.006060344
0.9900882,0,1.197106,0,37.19595,0,1,1,1,0.006061066
0.9904382,0,1.197566,0,37.29726,0,1,1,1,0.006060214
0.9907892,0,1.198025,0,37.39859,0,1,1,1,0.006061207
0.9914168,0,1.198848,0,37.31815,0,1,1,1,0.006060581
0.9920432,0,1.199672,0,37.23772,0,1,1,1,0.006060653
0.9922408,0,1.199932,0,37.24842,0,1,1,1,0.006060986
0.9933225,0,1.201355,0,37.23501,0,1,1,1,0.006060542
0.9944038,0,1.202779,0,37.22161,0,1,1,1,0.006060691
0.9948137,0,1.203322,0,37.02263,0,1,1,1,0.006060738
0.9952218,0,1.203867,0,36.82365,0,1,1,1,0.006060677
0.9959674,0,1.204859,0,36.92499,0,1,1,1,0.006060736
0.9969273,0,1.206132,0,37.0349,0,1,1,1,0.006061235
0.9978894,0,1.207402,0,37.14481,0,1,1,1,0.006060109
0.9980664,0,1.207634,0,37.33009,0,1,1,1,0.006060762
0.9982442,0,1.207865,0,37.51537,0,1,1,1,0.006060786
0.9989784,0,1.208825,0,37.42283,0,1,1,1,0.006061392
0.9996532,0,1.209707,0,37.42194,0,1,1,1,0.006060015
1.000328,0,1.210589,0,37.42105,0,1,1,1,0.006060641
1.000936,0,1.211384,0,37.39473,0,1,1,1,0.006060772
1.001544,0,1.21218,0,37.3684,0,1,1,1,0.00606081
1.002158,0,1.212985,0,37.32614,0,1,1,1,0.006061463
1.002639,0,1.213617,0,37.34019,0,1,1,1,0.006060057
1.003121,0,1.214248,0,37.35424,0,1,1,1,0.006061053
1.003907,0,1.215274,0,37.4436,0,1,1,1,0.006060682
1.004695,0,1.216299,0,37.53296,0,1,1,1,0.006060341
1.005336,0,1.217136,0,37.4413,0,1,1,1,0.006061778
1.00621,0,1.218286,0,37.25136,0,1,1,1,0.006059765
1.00708,0,1.219438,0,37.06139,0,1,1,1,0.006060787
1.007673,0,1.220228,0,36.90876,0,1,1,1,0.006061471
1.007766,0,1.220352,0,36.97212,0,1,1,1,0.006059885
1.00786,0,1.220476,0,37.0355,0,1,1,1,0.006061068
1.009071,0,1.22208,0,37.05453,0,1,1,1,0.006060619
1.010283,0,1.223683,0,37.07355,0,1,1,1,0.006060363
1.011457,0,1.225238,0,37.07171,0,1,1,1,0.006061643
1.012097,0,1.226082,0,37.1829,0,1,1,1,0.006059846
1.012739,0,1.226924,0,37.2941,0,1,1,1,0.006060897
1.013465,0,1.227884,0,37.1045,0,1,1,1,0.006061517
1.014188,0,1.228847,0,36.91497,0,1,1,1,0.006059695
1.01458,0,1.22937,0,36.77056,0,1,1,1,0.006061152
1.015324,0,1.230365,0,36.81192,0,1,1,1,0.006060362
1.01607,0,1.23136,0,36.85329,0,1,1,1,0.006060822
1.0168,0,1.232326,0,37.07602,0,1,1,1,0.006060672
1.017534,0,1.233289,0,37.29874,0,1,1,1,0.006060566
1.017879,0,1.233743,0,37.29409,0,1,1,1,0.006061172
1.01854,0,1.234614,0,37.16144,0,1,1,1,0.00606086
1.019198,0,1.235487,0,37.0288,0,1,1,1,0.00606018
1.019898,0,1.236419,0,36.88799,0,1,1,1,0.006060648
1.020595,0,1.237353,0,36.74715,0,1,1,1,0.006061151
1.021592,0,1.238686,0,36.79555,0,1,1,1,0.006060502
1.022677,0,1.24013,0,36.91363,0,1,1,1,0.006061144
1.023764,0,1.241572,0,37.03169,0,1,1,1,0.006060281
1.024002,0,1.241886,0,37.1254,0,1,1,1,0.006061376
1.024942,0,1.243137,0,36.92712,0,1,1,1,0.006060634
1.025878,0,1.244392,0,36.72884,0,1,1,1,0.006060333
1.026704,0,1.245506,0,36.52216,0,1,1,1,0.006060318
1.027525,0,1.246623,0,36.31546,0,1,1,1,0.00606104
1.028063,0,1.247357,0,36.28377,0,1,1,1,0.006060577
1.028601,0,1.24809,0,36.25208,0,1,1,1,0.006060401
1.029693,0,1.249582,0,36.17798,0,1,1,1,0.006060982
1.030493,0,1.250682,0,36.02779,0,1,1,1,0.006060625
1.03129,0,1.251785,0,35.87755,0,1,1,1,0.006062513
1.032116,0,1.25293,0,35.79373,0,1,1,1,0.006058872
1.03294,0,1.254077,0,35.70989,0,1,1,1,0.006060404
1.033517,0,1.254883,0,35.61307,0,1,1,1,0.006061407
1.03408,0,1.255675,0,35.40702,0,1,1,1,0.006060222
1.034641,0,1.256469,0,35.20094,0,1,1,1,0.006061174
1.035407,0,1.257563,0,35.02904,0,1,1,1,0.006060435
1.035859,0,1.258214,0,34.75702,0,1,1,1,0.006060631
1.036309,0,1.258868,0,34.48498,0,1,1,1,0.006061214
1.037191,0,1.260146,0,34.63117,0,1,1,1,0.006060799
1.038077,0,1.261421,0,34.77736,0,1,1,1,0.006060943
1.038927,0,1.262631,0,35.10855,0,1,1,1,0.00606032
1.039466,0,1.263402,0,34.93325,0,1,1,1,0.006061194
1.040003,0,1.264176,0,34.75797,0,1,1,1,0.006060589
1.040986,0,1.265591,0,34.78872,0,1,1,1,0.006060773
1.041969,0,1.267005,0,34.81945,0,1,1,1,0.006060129
1.042524,0,1.267806,0,34.71713,0,1,1,1,0.006061003
1.043348,0,1.269,0,34.60056,0,1,1,1,0.006060638
1.044169,0,1.270195,0,34.48398,0,1,1,1,0.006061204
1.044783,0,1.271091,0,34.40865,0,1,1,1,0.006060319
1.045395,0,1.271988,0,34.33331,0,1,1,1,0.006060875
1.046295,0,1.273302,0,34.40738,0,1,1,1,0.006060827
1.04691,0,1.274204,0,34.29659,0,1,1,1,0.006060239
1.047523,0,1.275106,0,34.18578,0,1,1,1,0.006061037
1.047871,0,1.275621,0,34.0122,0,1,1,1,0.006060896
1.04903,0,1.277329,0,34.17173,0,1,1,1,0.006060466
1.050194,0,1.279033,0,34.33128,0,1,1,1,0.006061329
1.050851,0,1.279993,0,34.40535,0,1,1,1,0.006060171
1.051509,0,1.280951,0,34.47944,0,1,1,1,0.006060629
1.051861,0,1.281461,0,34.57893,0,1,1,1,0.00606078
1.052213,0,1.28197,0,34.67842,0,1,1,1,0.006060731
1.053042,0,1.28317,0,34.64663,0,1,1,1,0.006061408
1.053283,0,1.283518,0,34.69576,0,1,1,1,0.006060142
1.053524,0,1.283865,0,34.74489,0,1,1,1,0.006060519
1.054169,0,1.284802,0,34.56288,0,1,1,1,0.0060616
1.054811,0,1.28574,0,34.38092,0,1,1,1,0.006059666
1.055354,0,1.286538,0,34.24969,0,1,1,1,0.006061292
1.056165,0,1.287729,0,34.24322,0,1,1,1,0.00606065
1.056976,0,1.28892,0,34.23675,0,1,1,1,0.006060349
1.057422,0,1.289576,0,34.25492,0,1,1,1,0.006061243
1.057792,0,1.29012,0,34.17511,0,1,1,1,0.006060366
1.058161,0,1.290666,0,34.09529,0,1,1,1,0.006060899
1.059043,0,1.291965,0,34.16813,0,1,1,1,0.00606106
1.059926,0,1.293262,0,34.24096,0,1,1,1,0.006060008
1.060361,0,1.293901,0,34.24778,0,1,1,1,0.006060919
1.061103,0,1.295009,0,33.81698,0,1,1,1,0.006060659
1.061836,0,1.296122,0,33.38615,0,1,1,1,0.006061011
1.062452,0,1.297064,0,33.18585,0,1,1,1,0.006061282
1.063065,0,1.298008,0,32.9856,0,1,1,1,0.00605982
1.063423,0,1.298555,0,33.17616,0,1,1,1,0.006060808
1.063925,0,1.299325,0,33.07703,0,1,1,1,0.006061246
1.064425,0,1.300096,0,32.97792,0,1,1,1,0.006060124
1.0646,0,1.300367,0,32.90767,0,1,1,1,0.006060817
1.064775,0,1.300639,0,32.83744,0,1,1,1,0.00606059
1.065427,0,1.301653,0,32.7029,0,1,1,1,0.006060781
1.065892,0,1.302382,0,32.56868,0,1,1,1,0.006061133
1.066356,0,1.303112,0,32.43447,0,1,1,1,0.006060194
1.066916,0,1.303983,0,32.72266,0,1,1,1,0.00606083
1.06748,0,1.304852,0,33.01086,0,1,1,1,0.00606087
1.067845,0,1.305411,0,33.08707,0,1,1,1,0.006060768
1.068009,0,1.30566,0,33.34027,0,1,1,1,0.006060406
1.068174,0,1.305909,0,33.59348,0,1,1,1,0.006060921
1.068669,0,1.306654,0,33.57847,0,1,1,1,0.006061064
1.069164,0,1.3074,0,33.56346,0,1,1,1,0.006060455
1.069527,0,1.307947,0,33.59544,0,1,1,1,0.006060777
1.070136,0,1.308867,0,33.51488,0,1,1,1,0.006060614
1.070744,0,1.309787,0,33.43433,0,1,1,1,0.00606067
1.071249,0,1.310556,0,33.34294,0,1,1,1,0.006060768
1.071754,0,1.311325,0,33.25154,0,1,1,1,0.00606055
1.07227,0,1.3121,0,33.65722,0,1,1,1,0.006061043
1.072785,0,1.312875,0,33.62267,0,1,1,1,0.006060607
1.0733,0,1.31365,0,33.58813,0,1,1,1,0.00606056
1.073374,0,1.313761,0,33.66896,0,1,1,1,0.006060897
1.074288,0,1.315129,0,33.77258,0,1,1,1,0.00606037
1.075205,0,1.316495,0,33.8762,0,1,1,1,0.006060893
1.075742,0,1.31729,0,34.02868,0,1,1,1,0.00606089
1.076281,0,1.318084,0,34.18115,0,1,1,1,0.006060285
1.07679,0,1.318832,0,34.20209,0,1,1,1,0.00606094
1.077283,0,1.31956,0,34.0853,0,1,1,1,0.00606072
1.077774,0,1.32029,0,33.96847,0,1,1,1,0.006062402
1.07797,0,1.320579,0,34.14686,0,1,1,1,0.006059101
1.078167,0,1.320868,0,34.32529,0,1,1,1,0.006060536
1.07855,0,1.321428,0,34.28959,0,1,1,1,0.006060776
1.078785,0,1.321776,0,34.05372,0,1,1,1,0.006060647
1.079019,0,1.322125,0,33.81783,0,1,1,1,0.006061169
1.079836,0,1.323328,0,34.2029,0,1,1,1,0.006060203
1.080662,0,1.324526,0,34.58802,0,1,1,1,0.00606094
1.081202,0,1.325302,0,34.82129,0,1,1,1,0.006060923
1.081546,0,1.325793,0,35.02198,0,1,1,1,0.00606039
1.081892,0,1.326283,0,35.22269,0,1,1,1,0.006060938
1.082655,0,1.327353,0,35.4836,0,1,1,1,0.006060696
1.083422,0,1.328419,0,35.74451,0,1,1,1,0.006060514
1.083494,0,1.328519,0,35.83902,0,1,1,1,0.006061363
1.084093,0,1.329354,0,35.64288,0,1,1,1,0.006060255
1.084689,0,1.330192,0,35.44672,0,1,1,1,0.006060687
1.085245,0,1.330976,0,35.31616,0,1,1,1,0.006061212
1.085798,0,1.331761,0,35.18562,0,1,1,1,0.006060101
1.086401,0,1.332611,0,35.31826,0,1,1,1,0.006060975
1.086747,0,1.333098,0,35.41639,0,1,1,1,0.006060471
1.087094,0,1.333584,0,35.51454,0,1,1,1,0.006061072
1.087601,0,1.334296,0,35.44494,0,1,1,1,0.006060511
1.088107,0,1.335009,0,35.37534,0,1,1,1,0.00606045
1.088764,0,1.33594,0,35.19141,0,1,1,1,0.006060982
1.088999,0,1.336276,0,35.06237,0,1,1,1,0.006060948
1.089234,0,1.336612,0,34.93333,0,1,1,1,0.00606045
1.090033,0,1.33776,0,34.84372,0,1,1,1,0.006061232
1.090613,0,1.338598,0,34.68993,0,1,1,1,0.006060315
1.091191,0,1.339437,0,34.53613,0,1,1,1,0.006060503
1.091478,0,1.339851,0,34.72688,0,1,1,1,0.006061576
1.091766,0,1.340263,0,34.91759,0,1,1,1,0.006059843
1.092215,0,1.34091,0,34.79183,0,1,1,1,0.006060802
1.092663,0,1.341558,0,34.66608,0,1,1,1,0.00606059
1.092758,0,1.341696,0,34.54907,0,1,1,1,0.006060722
1.093182,0,1.342314,0,34.48336,0,1,1,1,0.006061575
1.093606,0,1.342932,0,34.41767,0,1,1,1,0.006059529
1.094062,0,1.3436,0,34.29358,0,1,1,1,0.006061055
1.094812,0,1.344696,0,34.39594,0,1,1,1,0.006060451
1.095564,0,1.34579,0,34.49832,0,1,1,1,0.006061141
1.095975,0,1.346388,0,34.49974,0,1,1,1,0.006060446
1.096386,0,1.346987,0,34.50117,0,1,1,1,0.006061189
1.096473,0,1.347112,0,34.64344,0,1,1,1,0.006060391
1.097185,0,1.348138,0,34.77303,0,1,1,1,0.00606061
1.0979,0,1.349163,0,34.90261,0,1,1,1,0.006060875
1.09836,0,1.349826,0,34.72317,0,1,1,1,0.006060576
1.098818,0,1.350491,0,34.5437,0,1,1,1,0.0060614
1.09931,0,1.351206,0,34.53069,0,1,1,1,0.006059863
1.099669,0,1.351726,0,34.62349,0,1,1,1,0.006060646
1.100029,0,1.352246,0,34.71629,0,1,1,1,0.006060885
1.10015,0,1.352419,0,34.95543,0,1,1,1,0.00606062
1.100272,0,1.352592,0,35.19458,0,1,1,1,0.006060837
1.100827,0,1.35338,0,35.12332,0,1,1,1,0.006060899
1.101189,0,1.353899,0,34.92416,0,1,1,1,0.00606061
1.101549,0,1.354419,0,34.725,0,1,1,1,0.006060386
1.102028,0,1.35511,0,34.73171,0,1,1,1,0.006061106
1.102507,0,1.3558,0,34.73842,0,1,1,1,0.006060364
1.102768,0,1.356179,0,34.61904,0,1,1,1,0.006061577
1.103163,0,1.356748,0,34.75754,0,1,1,1,0.006060061
1.103559,0,1.357316,0,34.89605,0,1,1,1,0.006060861
1.103996,0,1.357939,0,35.02564,0,1,1,1,0.006060948
1.104055,0,1.358023,0,35.05188,0,1,1,1,0.006060518
1.104113,0,1.358106,0,35.07813,0,1,1,1,0.00606126
1.104891,0,1.359215,0,35.04239,0,1,1,1,0.006060141
1.105669,0,1.360326,0,35.00666,0,1,1,1,0.006060607
1.106485,0,1.361495,0,34.93115,0,1,1,1,0.006060629
1.107301,0,1.362666,0,34.85564,0,1,1,1,0.006061174
1.107842,0,1.363444,0,34.80057,0,1,1,1,0.006060941
1.108289,0,1.36409,0,34.71245,0,1,1,1,0.00606041
1.108736,0,1.364736,0,34.62433,0,1,1,1,0.006060251
1.108917,0,1.364998,0,34.74507,0,1,1,1,0.006061368
1.109099,0,1.365259,0,34.86579,0,1,1,1,0.006060506
1.109592,0,1.365971,0,34.70442,0,1,1,1,0.006060304
1.109728,0,1.366169,0,34.50047,0,1,1,1,0.006061081
1.109864,0,1.366368,0,34.29654,0,1,1,1,0.006060653
1.110501,0,1.367309,0,34.08434,0,1,1,1,0.006061256
1.110744,0,1.367669,0,34.02927,0,1,1,1,0.006059755
1.110986,0,1.368029,0,33.97417,0,1,1,1,0.006061335
1.111072,0,1.368156,0,34.0713,0,1,1,1,0.006060809
1.111158,0,1.368283,0,34.16842,0,1,1,1,0.006060451
1.111655,0,1.36902,0,33.93502,0,1,1,1,0.006061231
1.111939,0,1.369447,0,33.62673,0,1,1,1,0.006060402
1.112221,0,1.369876,0,33.31841,0,1,1,1,0.006060892
1.112684,0,1.370584,0,33.23798,0,1,1,1,0.006060662
1.113147,0,1.371292,0,33.15756,0,1,1,1,0.006060605
1.113379,0,1.371649,0,33.07895,0,1,1,1,0.006060626
1.1135,0,1.371833,0,33.21262,0,1,1,1,0.006060882
1.113621,0,1.372017,0,33.34627,0,1,1,1,0.006060415
1.113922,0,1.372476,0,33.26126,0,1,1,1,0.006061687
1.114222,0,1.372936,0,33.17628,0,1,1,1,0.006059896
1.114344,0,1.373123,0,32.94292,0,1,1,1,0.006061066
1.115021,0,1.374179,0,32.68392,0,1,1,1,0.006060765
1.115694,0,1.375238,0,32.42495,0,1,1,1,0.006060108
1.116058,0,1.375816,0,32.20329,0,1,1,1,0.006061182
1.11642,0,1.376396,0,31.98164,0,1,1,1,0.006060434
1.116525,0,1.376563,0,32.07635,0,1,1,1,0.006060686
1.117076,0,1.37745,0,31.81597,0,1,1,1,0.006061051
1.117622,0,1.37834,0,31.55562,0,1,1,1,0.006060122
1.117969,0,1.378916,0,31.08961,0,1,1,1,0.006061189
1.118312,0,1.379494,0,30.62362,0,1,1,1,0.006060984
1.118919,0,1.380529,0,30.40912,0,1,1,1,0.00606068
1.119474,0,1.381487,0,30.0771,0,1,1,1,0.006238032
1.120007,0,1.38242,0,29.75453,0,1,1,1,0.006060221
1.120162,0,1.382692,0,29.69028,0,1,1,1,0.006061411
1.120317,0,1.382964,0,29.62603,0,1,1,1,0.00606059
1.120735,0,1.383702,0,29.51961,0,1,1,1,0.006060548
1.121154,0,1.384455,0,29.13512,0,1,1,1,0.00606064
1.121569,0,1.38521,0,28.75064,0,1,1,1,0.006060584
1.121991,0,1.385981,0,28.69102,0,1,1,1,0.006060682
1.1223,0,1.38655,0,28.53423,0,1,1,1,0.006060811
1.122608,0,1.387119,0,28.37743,0,1,1,1,0.006061018
1.122916,0,1.387695,0,28.16658,0,1,1,1,0.006061229
1.123222,0,1.388272,0,27.95577,0,1,1,1,0.00605992
1.12378,0,1.389334,0,27.6888,0,1,1,1,0.006060717
1.124126,0,1.389998,0,27.55531,0,1,1,1,0.006060715
1.124471,0,1.390663,0,27.42181,0,1,1,1,0.006060902
1.124892,0,1.391473,0,27.41772,0,1,1,1,0.006060957
1.125312,0,1.392284,0,27.41363,0,1,1,1,0.006060121
1.125804,0,1.393243,0,27.13925,0,1,1,1,0.006060954
1.125859,0,1.393351,0,27.04998,0,1,1,1,0.006060669
1.125914,0,1.393459,0,26.96071,0,1,1,1,0.006060813
1.126477,0,1.394579,0,26.69319,0,1,1,1,0.006061342
1.127035,0,1.395702,0,26.42574,0,1,1,1,0.006059739
1.127503,0,1.396657,0,26.11551,0,1,1,1,0.006061363
1.127885,0,1.397438,0,26.08846,0,1,1,1,0.006060076
1.128268,0,1.398219,0,26.06141,0,1,1,1,0.006060744
1.128636,0,1.398978,0,25.91241,0,1,1,1,0.006060933
1.129003,0,1.399738,0,25.76341,0,1,1,1,0.006060688
1.129222,0,1.400191,0,25.81307,0,1,1,1,0.006060657
1.129767,0,1.401317,0,25.79376,0,1,1,1,0.006061666
1.130311,0,1.402444,0,25.77444,0,1,1,1,0.006059448
1.130664,0,1.403182,0,25.61787,0,1,1,1,0.006061081
1.131016,0,1.403921,0,25.4613,0,1,1,1,0.006061163
1.131443,0,1.404801,0,25.82666,0,1,1,1,0.006060251
1.131847,0,1.405638,0,25.80643,0,1,1,1,0.006061747
1.132251,0,1.406474,0,25.78621,0,1,1,1,0.006059425
1.132342,0,1.406663,0,25.69602,0,1,1,1,0.006061069
1.132433,0,1.406853,0,25.60583,0,1,1,1,0.00606054
1.13307,0,1.408177,0,25.69807,0,1,1,1,0.006061009
1.133545,0,1.409156,0,25.87896,0,1,1,1,0.006060752
1.134024,0,1.410134,0,26.05986,0,1,1,1,0.006061046
1.134254,0,1.410601,0,26.26641,0,1,1,1,0.006060334
1.134655,0,1.411413,0,26.25074,0,1,1,1,0.006060629
1.135055,0,1.412226,0,26.23506,0,1,1,1,0.006060879
1.13516,0,1.412439,0,26.20963,0,1,1,1,0.006060254
1.135265,0,1.412653,0,26.18419,0,1,1,1,0.006061412
1.135948,0,1.414025,0,26.46444,0,1,1,1,0.006060193
1.136449,0,1.415019,0,26.75207,0,1,1,1,0.00606061
1.136955,0,1.41601,0,27.03973,0,1,1,1,0.006061442
1.137299,0,1.416681,0,27.12784,0,1,1,1,0.006060139
1.137643,0,1.417351,0,27.21594,0,1,1,1,0.006060518
1.138063,0,1.418168,0,27.20206,0,1,1,1,0.006060954
1.138237,0,1.418507,0,27.16975,0,1,1,1,0.006060399
1.138411,0,1.418846,0,27.13744,0,1,1,1,0.006061445
1.139173,0,1.420314,0,27.42983,0,1,1,1,0.00606013
1.139942,0,1.421777,0,27.72224,0,1,1,1,0.006060427
1.140504,0,1.422835,0,28.01179,0,1,1,1,0.006061893
1.140777,0,1.423343,0,28.2304,0,1,1,1,0.006059587
1.141052,0,1.423851,0,28.44905,0,1,1,1,0.006061072
1.141571,0,1.424806,0,28.48689,0,1,1,1,0.006060987
1.141839,0,1.4253,0,28.46664,0,1,1,1,0.006060119
1.142106,0,1.425794,0,28.44638,0,1,1,1,0.006061321
1.14269,0,1.426868,0,28.52071,0,1,1,1,0.006060529
1.143274,0,1.42794,0,28.59503,0,1,1,1,0.006060455
1.143718,0,1.428756,0,28.57776,0,1,1,1,0.006061273
1.144162,0,1.429571,0,28.56048,0,1,1,1,0.006060222
1.144528,0,1.430233,0,28.91811,0,1,1,1,0.006060607
1.145139,0,1.431327,0,29.20946,0,1,1,1,0.006061134
1.145756,0,1.432417,0,29.50077,0,1,1,1,0.006060191
1.145872,0,1.432621,0,29.59342,0,1,1,1,0.006060743
1.145989,0,1.432825,0,29.68606,0,1,1,1,0.006060921
1.146865,0,1.43434,0,30.04685,0,1,1,1,0.006060558
1.147509,0,1.435443,0,30.31181,0,1,1,1,0.006061499
1.148159,0,1.436542,0,30.5767,0,1,1,1,0.006060161
1.148607,0,1.437295,0,30.71542,0,1,1,1,0.006060481
1.149261,0,1.438386,0,30.96904,0,1,1,1,0.006060582
1.149921,0,1.439474,0,31.22268,0,1,1,1,0.006060901
1.14999,0,1.439587,0,31.46727,0,1,1,1,0.00606105
1.15006,0,1.439701,0,31.71182,0,1,1,1,0.006060219
1.15066,0,1.440671,0,31.75561,0,1,1,1,0.006060866
1.15117,0,1.441489,0,31.93666,0,1,1,1,0.006060642
1.151683,0,1.442306,0,32.11771,0,1,1,1,0.006061025
1.152595,0,1.443732,0,32.59491,0,1,1,1,0.006060537
1.153518,0,1.44515,0,33.07209,0,1,1,1,0.006060427
1.154086,0,1.446018,0,33.1837,0,1,1,1,0.006061124
1.154617,0,1.446815,0,33.67548,0,1,1,1,0.006060258
1.155155,0,1.447607,0,34.16733,0,1,1,1,0.006061108
1.156123,0,1.449009,0,34.61703,0,1,1,1,0.006060726
1.157102,0,1.450404,0,35.06675,0,1,1,1,0.0060609
1.157216,0,1.450565,0,35.22164,0,1,1,1,0.006060695
1.158285,0,1.452051,0,35.73718,0,1,1,1,0.006060188
1.159368,0,1.453528,0,36.25277,0,1,1,1,0.006060721
1.159978,0,1.454352,0,36.54045,0,1,1,1,0.006060893
1.16186,0,1.45677,0,37.88813,0,1,1,1,0.006060614
1.163798,0,1.459143,0,39.23585,0,1,1,1,0.00606075
1.164422,0,1.459898,0,39.59846,0,1,1,1,0.006060891
1.165051,0,1.460649,0,39.96107,0,1,1,1,0.006060822
1.16697,0,1.462831,0,41.31696,0,1,1,1,0.006060538
1.16894,0,1.464968,0,42.67289,0,1,1,1,0.006060698
1.169405,0,1.465468,0,42.97515,0,1,1,1,0.006060471
1.170612,0,1.466735,0,43.5797,0,1,1,1,0.006061231
1.171831,0,1.467989,0,44.1842,0,1,1,1,0.006060726
1.172546,0,1.468716,0,44.57062,0,1,1,1,0.00606039
1.173266,0,1.469437,0,44.95704,0,1,1,1,0.006060549
1.174583,0,1.470727,0,45.57584,0,1,1,1,0.006061238
1.175083,0,1.471214,0,45.7517,0,1,1,1,0.006059984
1.175584,0,1.4717,0,45.9276,0,1,1,1,0.006061002
1.176928,0,1.472973,0,46.54982,0,1,1,1,0.006060788
1.178285,0,1.474231,0,47.172,0,1,1,1,0.006060466
1.179087,0,1.474959,0,47.7403,0,1,1,1,0.006061639
1.17995,0,1.475717,0,48.73593,0,1,1,1,0.006059859
1.180826,0,1.476459,0,49.73179,0,1,1,1,0.00606129
1.181775,0,1.477251,0,50.13008,0,1,1,1,0.006060309
1.182019,0,1.477453,0,50.42747,0,1,1,1,0.006060981
1.182264,0,1.477653,0,50.7249,0,1,1,1,0.006061614
1.182865,0,1.478135,0,51.30125,0,1,1,1,0.006059978
1.183471,0,1.478611,0,51.87765,0,1,1,1,0.006060463
1.183507,0,1.478638,0,52.40084,0,1,1,1,0.006061363
1.183713,0,1.478796,0,52.51108,0,1,1,1,0.006060154
1.18392,0,1.478954,0,52.62132,0,1,1,1,0.006060645
1.183967,0,1.47899,0,53.2109,0,1,1,1,0.006061247
1.184015,0,1.479025,0,53.80038,0,1,1,1,0.006060128
1.184291,0,1.479223,0,54.20409,0,1,1,1,0.006061777
1.184291,0,1.479223,0,54.50283,0,1,1,1,0.006059807
1.184291,0,1.479223,0,54.80164,0,1,1,1,0.006060941
1.184468,0,1.479347,0,54.93163,0,1,1,1,0.006061414
1.184644,0,1.479471,0,55.06158,0,1,1,1,0.006059986
1.184644,0,1.479471,0,55.22781,0,1,1,1,0.006061405
1.18486,0,1.47962,0,55.3542,0,1,1,1,0.006060018
1.185075,0,1.479768,0,55.4806,0,1,1,1,0.006060459
1.185281,0,1.479909,0,55.62219,0,1,1,1,0.006060709
1.185488,0,1.480049,0,55.76377,0,1,1,1,0.006060954
1.186359,0,1.480637,0,56.02196,0,1,1,1,0.006060475
1.18677,0,1.480911,0,56.35871,0,1,1,1,0.006061232
1.187184,0,1.481182,0,56.6954,0,1,1,1,0.006060294
1.187246,0,1.481223,0,57.15904,0,1,1,1,0.00606072
1.18731,0,1.481263,0,57.62269,0,1,1,1,0.006060885
1.187912,0,1.481647,0,57.49678,0,1,1,1,0.006061259
1.187962,0,1.481678,0,57.81929,0,1,1,1,0.006060925
1.188013,0,1.48171,0,58.14174,0,1,1,1,0.006060006
1.188384,0,1.48194,0,58.14565,0,1,1,1,0.006060655
1.188756,0,1.482171,0,58.14956,0,1,1,1,0.006060667
1.188795,0,1.482195,0,58.12289,0,1,1,1,0.006060934
1.18985,0,1.482856,0,57.96868,0,1,1,1,0.006060719
1.190903,0,1.483518,0,57.81445,0,1,1,1,0.006060985
1.191492,0,1.483894,0,57.46899,0,1,1,1,0.006060488
1.192214,0,1.484355,0,57.44845,0,1,1,1,0.006060652
