OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20250314_114525.681634
9.965438,0,1.120104,0,98.82763,0,1,1,1,0.006060639
9.969105,0,1.119526,0,98.95778,0,1,1,1,0.006061646
9.973276,0,1.118864,0,99.02541,0,1,1,1,0.006059869
9.977448,0,1.118196,0,99.09304,0,1,1,1,0.006061383
9.981103,0,1.117602,0,99.23805,0,1,1,1,0.006060107
9.984757,0,1.116998,0,99.38308,0,1,1,1,0.006060698
9.988708,0,1.116338,0,99.48558,0,1,1,1,0.006061001
9.991494,0,1.11587,0,99.52194,0,1,1,1,0.006060619
9.99428,0,1.115401,0,99.5583,0,1,1,1,0.006060582
9.997547,0,1.114861,0,99.37741,0,1,1,1,0.006060921
10.00082,0,1.114332,0,99.19653,0,1,1,1,0.006060262
10.00401,0,1.11382,0,99.10374,0,1,1,1,0.006061428
10.00817,0,1.113143,0,99.25334,0,1,1,1,0.006059973
10.01232,0,1.112455,0,99.40296,0,1,1,1,0.006060869
10.017,0,1.111669,0,99.54227,0,1,1,1,0.006061355
10.02167,0,1.110872,0,99.68153,0,1,1,1,0.006059875
10.02529,0,1.110242,0,99.86218,0,1,1,1,0.006061103
10.02986,0,1.109429,0,100.0948,0,1,1,1,0.006060289
10.03442,0,1.108597,0,100.3274,0,1,1,1,0.006061109
10.03808,0,1.107919,0,100.4955,0,1,1,1,0.006061322
10.04174,0,1.107231,0,100.6635,0,1,1,1,0.006059962
10.04602,0,1.106401,0,100.9744,0,1,1,1,0.006060819
10.05021,0,1.105567,0,101.2785,0,1,1,1,0.006061016
10.05438,0,1.10471,0,101.5826,0,1,1,1,0.00606042
10.05827,0,1.103891,0,101.8913,0,1,1,1,0.006060639
10.06216,0,1.103051,0,102.1999,0,1,1,1,0.006060544
10.06708,0,1.101972,0,102.3641,0,1,1,1,0.006060965
10.07126,0,1.101032,0,102.6877,0,1,1,1,0.006061048
10.07543,0,1.100069,0,103.0111,0,1,1,1,0.006060118
10.08035,0,1.098917,0,103.1692,0,1,1,1,0.006061206
10.08447,0,1.097903,0,103.8211,0,1,1,1,0.006060496
10.08858,0,1.096842,0,104.4731,0,1,1,1,0.006060664
10.09279,0,1.095735,0,104.7196,0,1,1,1,0.006060675
10.097,0,1.09461,0,104.9661,0,1,1,1,0.006060526
10.10107,0,1.0935,0,105.2683,0,1,1,1,0.006061004
10.10449,0,1.092557,0,105.409,0,1,1,1,0.006060946
10.10791,0,1.091606,0,105.5496,0,1,1,1,0.006060514
10.11169,0,1.090557,0,105.4807,0,1,1,1,0.006060642
10.11548,0,1.089512,0,105.4117,0,1,1,1,0.006060708
10.11862,0,1.08863,0,105.7062,0,1,1,1,0.006060651
10.1223,0,1.087577,0,105.9606,0,1,1,1,0.006060712
10.12598,0,1.086507,0,106.2151,0,1,1,1,0.006060871
10.129,0,1.085638,0,106.0924,0,1,1,1,0.006060847
10.13219,0,1.08472,0,106.02,0,1,1,1,0.006061045
10.13539,0,1.083806,0,105.9477,0,1,1,1,0.006060081
10.13931,0,1.082688,0,105.9028,0,1,1,1,0.006060783
10.14324,0,1.081574,0,105.8578,0,1,1,1,0.006060705
10.14637,0,1.08071,0,105.4197,0,1,1,1,0.006060775
10.14951,0,1.07987,0,104.9816,0,1,1,1,0.00606059
10.1538,0,1.078717,0,105.0366,0,1,1,1,0.006061028
10.15684,0,1.07792,0,104.7042,0,1,1,1,0.006060263
10.15988,0,1.07714,0,104.3717,0,1,1,1,0.006061732
10.16358,0,1.076198,0,104.2924,0,1,1,1,0.00605998
10.16728,0,1.07526,0,104.213,0,1,1,1,0.006060582
10.16993,0,1.074599,0,104.0158,0,1,1,1,0.006061102
10.17349,0,1.073704,0,104.1212,0,1,1,1,0.006060344
10.17705,0,1.072801,0,104.2267,0,1,1,1,0.006061423
10.18004,0,1.072074,0,103.645,0,1,1,1,0.006060182
10.18305,0,1.071378,0,103.0633,0,1,1,1,0.006060529
10.18577,0,1.070782,0,102.3639,0,1,1,1,0.006060957
10.18944,0,1.069961,0,102.5837,0,1,1,1,0.006060622
10.19312,0,1.069126,0,102.8036,0,1,1,1,0.006060665
10.19627,0,1.068426,0,102.5036,0,1,1,1,0.006061134
10.20052,0,1.067494,0,102.3896,0,1,1,1,0.006060409
10.20476,0,1.06657,0,102.2757,0,1,1,1,0.006061165
10.20755,0,1.065978,0,101.9665,0,1,1,1,0.006060394
10.21035,0,1.065402,0,101.6572,0,1,1,1,0.006060242
10.21433,0,1.064575,0,101.7424,0,1,1,1,0.006061404
10.21643,0,1.064147,0,101.4733,0,1,1,1,0.006060101
10.21854,0,1.063729,0,101.2042,0,1,1,1,0.006061113
10.22227,0,1.062984,0,101.3062,0,1,1,1,0.006061335
10.226,0,1.062232,0,101.4081,0,1,1,1,0.006060024
10.22932,0,1.061586,0,101.0042,0,1,1,1,0.006061194
10.23274,0,1.060908,0,101.2226,0,1,1,1,0.006059914
10.23615,0,1.060217,0,101.441,0,1,1,1,0.006061194
10.23916,0,1.059633,0,100.979,0,1,1,1,0.006060563
10.24218,0,1.059073,0,100.5169,0,1,1,1,0.006060705
10.24449,0,1.058658,0,100.201,0,1,1,1,0.006060572
10.24833,0,1.057963,0,100.2372,0,1,1,1,0.00606097
10.25218,0,1.057266,0,100.2733,0,1,1,1,0.006060608
10.25518,0,1.05675,0,99.77114,0,1,1,1,0.006061341
10.25818,0,1.05626,0,99.26908,0,1,1,1,0.006060214
10.2617,0,1.055696,0,99.10275,0,1,1,1,0.006060888
10.26495,0,1.055189,0,98.85043,0,1,1,1,0.006060395
10.26821,0,1.054697,0,98.59809,0,1,1,1,0.006060849
10.27112,0,1.054278,0,98.18031,0,1,1,1,0.006061215
10.27404,0,1.053879,0,97.76263,0,1,1,1,0.006059958
10.27706,0,1.053489,0,97.38593,0,1,1,1,0.006061287
10.27962,0,1.053172,0,97.03926,0,1,1,1,0.006060659
10.28219,0,1.052871,0,96.69259,0,1,1,1,0.006060679
10.28532,0,1.052511,0,96.55125,0,1,1,1,0.006060619
10.28845,0,1.052159,0,96.40992,0,1,1,1,0.00606047
10.29022,0,1.051959,0,96.46602,0,1,1,1,0.00606111
10.29283,0,1.051659,0,96.56213,0,1,1,1,0.00606095
10.29545,0,1.051353,0,96.65823,0,1,1,1,0.006060078
10.29799,0,1.051061,0,96.55276,0,1,1,1,0.006060615
10.30042,0,1.050784,0,96.51724,0,1,1,1,0.006061048
10.30285,0,1.050508,0,96.48174,0,1,1,1,0.006060367
10.30607,0,1.050144,0,96.43027,0,1,1,1,0.006060859
10.3093,0,1.049784,0,96.37882,0,1,1,1,0.006060708
10.31165,0,1.049518,0,96.45557,0,1,1,1,0.006061178
10.31399,0,1.04925,0,96.53231,0,1,1,1,0.00606033
10.31695,0,1.048911,0,96.54152,0,1,1,1,0.006060759
10.31956,0,1.048617,0,96.40977,0,1,1,1,0.006061188
10.32218,0,1.048329,0,96.27803,0,1,1,1,0.006060265
10.32436,0,1.048086,0,96.34436,0,1,1,1,0.006061211
10.32725,0,1.047765,0,96.35658,0,1,1,1,0.006060184
10.33013,0,1.047443,0,96.3688,0,1,1,1,0.006060963
10.33215,0,1.047218,0,96.36788,0,1,1,1,0.006060602
10.33416,0,1.046993,0,96.36697,0,1,1,1,0.006060908
10.33695,0,1.046679,0,96.43966,0,1,1,1,0.006060622
10.33869,0,1.046476,0,96.64296,0,1,1,1,0.006060602
10.34042,0,1.046268,0,96.84627,0,1,1,1,0.006061087
10.34321,0,1.045911,0,97.31178,0,1,1,1,0.006060173
10.34598,0,1.045531,0,97.77738,0,1,1,1,0.006061516
10.34905,0,1.045102,0,97.98536,0,1,1,1,0.006059958
10.35234,0,1.044637,0,98.03635,0,1,1,1,0.006060769
10.35563,0,1.044169,0,98.08733,0,1,1,1,0.00606096
10.35923,0,1.043634,0,98.45771,0,1,1,1,0.006060602
10.36282,0,1.043076,0,98.82809,0,1,1,1,0.006060691
10.36608,0,1.042572,0,98.79391,0,1,1,1,0.006061098
10.36994,0,1.041963,0,98.9827,0,1,1,1,0.006060237
10.37379,0,1.04134,0,99.17152,0,1,1,1,0.006060727
10.37694,0,1.0408,0,99.73627,0,1,1,1,0.00606098
10.38008,0,1.04023,0,100.3009,0,1,1,1,0.006060302
10.38389,0,1.039524,0,100.4801,0,1,1,1,0.006061877
10.38746,0,1.038832,0,100.9869,0,1,1,1,0.006059605
10.39102,0,1.038108,0,101.4937,0,1,1,1,0.006060903
10.39439,0,1.037397,0,101.8925,0,1,1,1,0.006060902
10.39785,0,1.036659,0,102.0579,0,1,1,1,0.006060444
10.4013,0,1.03591,0,102.2234,0,1,1,1,0.006061611
10.40381,0,1.035357,0,102.4625,0,1,1,1,0.00605965
10.40631,0,1.034792,0,102.7017,0,1,1,1,0.006060951
10.40889,0,1.034204,0,102.8765,0,1,1,1,0.006060791
10.41146,0,1.033609,0,103.0513,0,1,1,1,0.006060664
10.41352,0,1.033128,0,103.0944,0,1,1,1,0.00606053
10.41567,0,1.032621,0,103.2675,0,1,1,1,0.006061086
10.41782,0,1.032108,0,103.4407,0,1,1,1,0.006060245
10.41968,0,1.031657,0,103.6245,0,1,1,1,0.006060857
10.42154,0,1.0312,0,103.8082,0,1,1,1,0.006060521
10.42315,0,1.030794,0,104.1808,0,1,1,1,0.006061099
10.42448,0,1.030455,0,104.2726,0,1,1,1,0.006061173
10.42581,0,1.030113,0,104.3645,0,1,1,1,0.006059832
10.42735,0,1.029716,0,104.5147,0,1,1,1,0.006061775
10.42886,0,1.029315,0,104.8305,0,1,1,1,0.006059878
10.43038,0,1.028905,0,105.1464,0,1,1,1,0.006060953
10.43164,0,1.028564,0,105.1123,0,1,1,1,0.006061069
10.4329,0,1.028224,0,105.0782,0,1,1,1,0.006060077
10.43454,0,1.027779,0,105.1627,0,1,1,1,0.006061138
10.43573,0,1.027451,0,105.4971,0,1,1,1,0.006060413
10.43691,0,1.027116,0,105.8316,0,1,1,1,0.006061126
10.43842,0,1.026676,0,106.1715,0,1,1,1,0.006060249
10.43994,0,1.026227,0,106.5114,0,1,1,1,0.006060873
10.44053,0,1.026053,0,106.4977,0,1,1,1,0.006060782
10.44176,0,1.025681,0,106.7077,0,1,1,1,0.006061024
10.443,0,1.025305,0,106.9177,0,1,1,1,0.006060379
10.44355,0,1.025137,0,106.901,0,1,1,1,0.006060726
10.44411,0,1.02497,0,106.8844,0,1,1,1,0.006060679
10.44519,0,1.024641,0,106.9165,0,1,1,1,0.00606097
10.44593,0,1.024416,0,106.842,0,1,1,1,0.00606057
10.44667,0,1.024193,0,106.7674,0,1,1,1,0.006060661
10.44833,0,1.023687,0,106.8968,0,1,1,1,0.006061209
10.45,0,1.023178,0,107.0261,0,1,1,1,0.006060498
10.45152,0,1.022713,0,106.9996,0,1,1,1,0.006061211
10.45339,0,1.022147,0,106.8783,0,1,1,1,0.006060574
10.45525,0,1.021585,0,106.7571,0,1,1,1,0.006060707
10.45729,0,1.020975,0,106.69,0,1,1,1,0.006060724
10.45932,0,1.020367,0,106.6229,0,1,1,1,0.006061053
10.46093,0,1.019886,0,106.705,0,1,1,1,0.006060348
10.46289,0,1.019296,0,106.7274,0,1,1,1,0.006060767
10.46485,0,1.018706,0,106.7498,0,1,1,1,0.006060568
10.46616,0,1.018314,0,106.7214,0,1,1,1,0.006060683
10.46805,0,1.017745,0,106.6716,0,1,1,1,0.006061485
10.46995,0,1.017178,0,106.6217,0,1,1,1,0.006060003
10.47171,0,1.016654,0,106.6436,0,1,1,1,0.006060939
10.47346,0,1.016129,0,106.6655,0,1,1,1,0.00606049
10.47537,0,1.015559,0,106.5773,0,1,1,1,0.006060875
10.47725,0,1.01501,0,106.3446,0,1,1,1,0.006060694
10.47912,0,1.014468,0,106.1119,0,1,1,1,0.006060959
10.48034,0,1.014121,0,105.9569,0,1,1,1,0.006060434
10.48155,0,1.013777,0,105.8019,0,1,1,1,0.006060557
10.48368,0,1.013174,0,105.8614,0,1,1,1,0.006061224
10.48541,0,1.012676,0,105.9817,0,1,1,1,0.006060188
10.48715,0,1.012175,0,106.102,0,1,1,1,0.006061365
10.48917,0,1.011592,0,106.1092,0,1,1,1,0.006060396
10.49119,0,1.011009,0,106.1163,0,1,1,1,0.00606068
10.4931,0,1.010462,0,106.0054,0,1,1,1,0.006060741
10.49495,0,1.009933,0,105.943,0,1,1,1,0.006060541
10.4968,0,1.009406,0,105.8805,0,1,1,1,0.006061654
10.49912,0,1.008761,0,105.5064,0,1,1,1,0.006059847
10.50146,0,1.00813,0,105.1323,0,1,1,1,0.006060743
10.50363,0,1.00755,0,104.9663,0,1,1,1,0.006060913
10.5064,0,1.006809,0,104.9377,0,1,1,1,0.006060589
10.50918,0,1.006069,0,104.9091,0,1,1,1,0.0060606
10.51142,0,1.005481,0,104.7399,0,1,1,1,0.006061047
10.51365,0,1.004901,0,104.5706,0,1,1,1,0.00606035
10.51563,0,1.004387,0,104.5604,0,1,1,1,0.006061487
10.51807,0,1.003765,0,104.3111,0,1,1,1,0.006059819
10.5205,0,1.003154,0,104.0617,0,1,1,1,0.006060903
10.52285,0,1.002577,0,103.8243,0,1,1,1,0.006060894
10.5252,0,1.00201,0,103.5869,0,1,1,1,0.006060312
10.52725,0,1.001515,0,103.5199,0,1,1,1,0.006061596
10.52899,0,1.001092,0,103.727,0,1,1,1,0.006059932
10.53072,0,1.000663,0,103.9342,0,1,1,1,0.006060889
10.53225,0,1.000275,0,104.2257,0,1,1,1,0.006061096
10.53377,0,0.9998794,0,104.5172,0,1,1,1,0.006060413
10.53474,0,0.9996257,0,104.7432,0,1,1,1,0.006061383
10.53522,0,0.9994994,0,104.7557,0,1,1,1,0.006060027
10.5357,0,0.999373,0,104.7683,0,1,1,1,0.006060752
10.5357,0,0.999373,0,104.9021,0,1,1,1,0.006061326
10.53579,0,0.9993474,0,104.9509,0,1,1,1,0.006060301
10.53589,0,0.9993219,0,104.9997,0,1,1,1,0.006060497
10.53589,0,0.9993219,0,105.133,0,1,1,1,0.006060886
10.53589,0,0.9993219,0,105.2663,0,1,1,1,0.006060289
10.53589,0,0.9993219,0,105.2742,0,1,1,1,0.006060993
10.53589,0,0.9993219,0,105.4367,0,1,1,1,0.006060379
10.53589,0,0.9993219,0,105.5993,0,1,1,1,0.006061144
10.53589,0,0.9993219,0,105.499,0,1,1,1,0.006061134
10.53589,0,0.9993219,0,105.3987,0,1,1,1,0.006059924
10.53589,0,0.9993219,0,105.432,0,1,1,1,0.006061173
10.53589,0,0.9993219,0,105.6255,0,1,1,1,0.006060479
10.53589,0,0.9993219,0,105.8191,0,1,1,1,0.006061168
10.53589,0,0.9993219,0,105.7237,0,1,1,1,0.006061007
10.53589,0,0.9993219,0,105.6284,0,1,1,1,0.006059927
10.53622,0,0.9992307,0,105.4158,0,1,1,1,0.006060698
10.53688,0,0.9990537,0,105.0013,0,1,1,1,0.006156586
10.53753,0,0.9988841,0,104.5932,0,1,1,1,0.00606109
10.5392,0,0.9984665,0,104.0249,0,1,1,1,0.006060315
10.54088,0,0.9980654,0,103.4566,0,1,1,1,0.006060798
10.54213,0,0.9977765,0,102.9946,0,1,1,1,0.00606119
10.54333,0,0.9975106,0,102.4971,0,1,1,1,0.006060264
10.54453,0,0.997255,0,101.9996,0,1,1,1,0.006060606
10.54545,0,0.9970632,0,101.751,0,1,1,1,0.006061139
10.54638,0,0.9968753,0,101.5024,0,1,1,1,0.006060466
10.54638,0,0.9968753,0,101.4154,0,1,1,1,0.006061009
10.54638,0,0.9968753,0,101.664,0,1,1,1,0.006060498
10.54638,0,0.9968753,0,101.9126,0,1,1,1,0.006060357
10.54638,0,0.9968753,0,101.8473,0,1,1,1,0.006061056
10.54638,0,0.9968753,0,101.782,0,1,1,1,0.006060456
10.54638,0,0.9968753,0,101.8427,0,1,1,1,0.00606086
10.54638,0,0.9968753,0,102.0283,0,1,1,1,0.006060692
10.54638,0,0.9968753,0,102.2139,0,1,1,1,0.006060607
10.54648,0,0.9968536,0,102.4332,0,1,1,1,0.00606097
10.54648,0,0.9968536,0,102.6053,0,1,1,1,0.006060475
10.54648,0,0.9968536,0,102.7775,0,1,1,1,0.006061019
10.54648,0,0.9968536,0,102.9603,0,1,1,1,0.006060773
10.54648,0,0.9968536,0,103.143,0,1,1,1,0.006060486
10.54648,0,0.9968536,0,103.3604,0,1,1,1,0.006060668
10.54648,0,0.9968536,0,103.5665,0,1,1,1,0.006060573
10.54648,0,0.9968536,0,103.7725,0,1,1,1,0.006061068
10.54648,0,0.9968536,0,103.9976,0,1,1,1,0.006061255
10.54648,0,0.9968536,0,104.2226,0,1,1,1,0.006060063
10.54648,0,0.9968536,0,104.3623,0,1,1,1,0.006060645
10.54648,0,0.9968536,0,104.474,0,1,1,1,0.006060562
10.54648,0,0.9968536,0,104.5856,0,1,1,1,0.006060991
10.54648,0,0.9968536,0,104.7127,0,1,1,1,0.006061173
10.54648,0,0.9968536,0,104.8398,0,1,1,1,0.006060049
10.54648,0,0.9968536,0,104.9464,0,1,1,1,0.006060724
10.54648,0,0.9968536,0,105.167,0,1,1,1,0.00606074
10.54648,0,0.9968536,0,105.3876,0,1,1,1,0.00606065
10.54648,0,0.9968536,0,105.2173,0,1,1,1,0.006060839
10.54648,0,0.9968536,0,105.0469,0,1,1,1,0.006060548
10.54648,0,0.9968536,0,105.1952,0,1,1,1,0.006060865
10.54648,0,0.9968536,0,105.0603,0,1,1,1,0.006060455
10.54648,0,0.9968536,0,104.9253,0,1,1,1,0.006060833
10.54648,0,0.9968536,0,104.9984,0,1,1,1,0.00606097
10.54648,0,0.9968536,0,105.0714,0,1,1,1,0.006060995
10.54648,0,0.9968536,0,105.1221,0,1,1,1,0.006060398
10.54648,0,0.9968536,0,105.0799,0,1,1,1,0.006060535
10.54648,0,0.9968536,0,105.0377,0,1,1,1,0.006061053
10.5468,0,0.9967687,0,104.6271,0,1,1,1,0.006060328
10.54713,0,0.996686,0,104.2164,0,1,1,1,0.006061584
10.54713,0,0.996686,0,104.2714,0,1,1,1,0.00606013
10.54713,0,0.996686,0,104.0957,0,1,1,1,0.006060388
10.54713,0,0.996686,0,103.92,0,1,1,1,0.006061346
10.54713,0,0.996686,0,103.8072,0,1,1,1,0.006060434
10.54713,0,0.996686,0,103.6944,0,1,1,1,0.006060418
10.54713,0,0.996686,0,103.5697,0,1,1,1,0.00606075
10.54727,0,0.9966512,0,103.5994,0,1,1,1,0.006060876
10.54742,0,0.9966164,0,103.6291,0,1,1,1,0.006060505
10.54751,0,0.9965944,0,103.6182,0,1,1,1,0.006061072
10.54822,0,0.9964206,0,103.7246,0,1,1,1,0.006060231
10.54893,0,0.9962455,0,103.831,0,1,1,1,0.006061724
10.54922,0,0.9961758,0,103.6504,0,1,1,1,0.006059981
10.5495,0,0.9961069,0,103.4697,0,1,1,1,0.006060632
10.54975,0,0.9960482,0,103.4882,0,1,1,1,0.006060946
10.55048,0,0.9958713,0,103.6219,0,1,1,1,0.006060713
10.55121,0,0.9956927,0,103.7556,0,1,1,1,0.006061346
10.55155,0,0.9956109,0,103.4704,0,1,1,1,0.006059869
10.55189,0,0.9955307,0,103.185,0,1,1,1,0.006060956
10.55295,0,0.9952804,0,103.2894,0,1,1,1,0.006061055
10.55337,0,0.9951817,0,103.12,0,1,1,1,0.006060572
10.5538,0,0.9950842,0,102.9507,0,1,1,1,0.006060303
10.55499,0,0.9948045,0,103.2663,0,1,1,1,0.006061208
10.55617,0,0.9945183,0,103.5818,0,1,1,1,0.006060389
10.5566,0,0.9944168,0,103.3331,0,1,1,1,0.006061292
10.55756,0,0.994189,0,103.3594,0,1,1,1,0.006060233
10.55852,0,0.9939607,0,103.3857,0,1,1,1,0.006060748
10.55952,0,0.9937249,0,103.2175,0,1,1,1,0.00606109
10.56052,0,0.9934921,0,103.0493,0,1,1,1,0.006060214
10.56147,0,0.9932761,0,102.8877,0,1,1,1,0.006061443
10.56292,0,0.9929419,0,102.9788,0,1,1,1,0.006060006
10.56437,0,0.9926054,0,103.0699,0,1,1,1,0.006060991
10.56546,0,0.9923504,0,103.1557,0,1,1,1,0.006061037
10.56655,0,0.9920939,0,103.2415,0,1,1,1,0.006060143
10.56792,0,0.9917614,0,103.6621,0,1,1,1,0.006061578
10.5692,0,0.991445,0,103.8811,0,1,1,1,0.006059783
10.57048,0,0.9911236,0,104.1002,0,1,1,1,0.006061071
10.57181,0,0.9907788,0,104.4638,0,1,1,1,0.006061007
10.57315,0,0.9904256,0,104.8274,0,1,1,1,0.006060294
10.57428,0,0.9901177,0,105.273,0,1,1,1,0.00606068
10.57555,0,0.9897577,0,105.7487,0,1,1,1,0.006060737
10.57683,0,0.989387,0,106.2245,0,1,1,1,0.006060703
10.5782,0,0.988975,0,106.7352,0,1,1,1,0.006060865
10.57938,0,0.9886089,0,107.2484,0,1,1,1,0.006060606
10.58055,0,0.9882323,0,107.7616,0,1,1,1,0.006060772
10.58132,0,0.9879698,0,108.7692,0,1,1,1,0.006061182
10.58209,0,0.9876938,0,109.7766,0,1,1,1,0.006059978
10.58269,0,0.9874676,0,110.8666,0,1,1,1,0.006061113
10.58279,0,0.9874246,0,111.699,0,1,1,1,0.00606048
10.5829,0,0.9873799,0,112.5315,0,1,1,1,0.00606105
10.5829,0,0.9873799,0,113.3739,0,1,1,1,0.006061278
10.5829,0,0.9873799,0,114.216,0,1,1,1,0.006059818
10.5829,0,0.9873799,0,114.7882,0,1,1,1,0.006061042
10.5829,0,0.9873799,0,115.4879,0,1,1,1,0.006060572
10.5829,0,0.9873799,0,116.1877,0,1,1,1,0.006060778
10.5829,0,0.9873799,0,116.8153,0,1,1,1,0.006060601
10.5829,0,0.9873799,0,117.4429,0,1,1,1,0.006060768
10.5829,0,0.9873799,0,117.8951,0,1,1,1,0.006060559
10.5829,0,0.9873799,0,118.4131,0,1,1,1,0.006060518
10.5829,0,0.9873799,0,118.9313,0,1,1,1,0.006061308
10.5829,0,0.9873799,0,119.3931,0,1,1,1,0.00606076
10.5829,0,0.9873799,0,119.855,0,1,1,1,0.006060496
10.5829,0,0.9873799,0,120.3739,0,1,1,1,0.006060668
10.5829,0,0.9873799,0,120.9538,0,1,1,1,0.00606078
10.5829,0,0.9873799,0,121.5336,0,1,1,1,0.006060663
10.5829,0,0.9873799,0,122.2552,0,1,1,1,0.006061068
10.5829,0,0.9873799,0,122.9766,0,1,1,1,0.006060414
10.58363,0,0.9869061,0,123.114,0,1,1,1,0.00606096
10.58581,0,0.9854563,0,123.6374,0,1,1,1,0.006060338
10.58797,0,0.9839866,0,124.1609,0,1,1,1,0.006061167
10.59079,0,0.9820029,0,125.1966,0,1,1,1,0.006060469
10.59356,0,0.9799688,0,126.2323,0,1,1,1,0.006060351
10.59657,0,0.9776893,0,127.1175,0,1,1,1,0.006061336
10.59914,0,0.9757026,0,127.706,0,1,1,1,0.006060264
10.60169,0,0.9736891,0,128.2946,0,1,1,1,0.00606171
10.60365,0,0.9721277,0,128.6266,0,1,1,1,0.006060063
10.60519,0,0.9708946,0,128.5945,0,1,1,1,0.006060328
10.60674,0,0.9696621,0,128.5625,0,1,1,1,0.006061414
10.60917,0,0.967669,0,129.308,0,1,1,1,0.006060361
10.61158,0,0.9656441,0,130.0537,0,1,1,1,0.006061473
10.61343,0,0.9640805,0,130.1618,0,1,1,1,0.0060599
10.61555,0,0.9622921,0,130.2643,0,1,1,1,0.006060786
10.61765,0,0.9604999,0,130.3668,0,1,1,1,0.006061093
10.61948,0,0.9589496,0,130.2814,0,1,1,1,0.006060292
10.62132,0,0.9574021,0,130.1961,0,1,1,1,0.006060603
10.62329,0,0.9557222,0,130.4676,0,1,1,1,0.00606129
10.62511,0,0.9541777,0,130.306,0,1,1,1,0.006060175
10.62693,0,0.9526382,0,130.1445,0,1,1,1,0.006061139
10.62915,0,0.9507732,0,130.0294,0,1,1,1,0.006060659
10.63138,0,0.9489129,0,129.9144,0,1,1,1,0.00606041
10.63306,0,0.9475046,0,129.8626,0,1,1,1,0.006061517
10.63553,0,0.9454217,0,130.1971,0,1,1,1,0.006059832
10.63798,0,0.9433237,0,130.5318,0,1,1,1,0.006061709
10.6396,0,0.9419488,0,130.4127,0,1,1,1,0.006060046
10.64121,0,0.9405771,0,130.2937,0,1,1,1,0.006060386
10.64329,0,0.9388162,0,130.3349,0,1,1,1,0.006060954
10.645,0,0.9373717,0,130.1951,0,1,1,1,0.006060541
10.64671,0,0.9359312,0,130.0553,0,1,1,1,0.006061073
10.64838,0,0.9345325,0,129.882,0,1,1,1,0.006060692
10.65006,0,0.9331387,0,129.7086,0,1,1,1,0.006060785
10.65232,0,0.9312569,0,129.8281,0,1,1,1,0.00606039
10.65405,0,0.9298214,0,129.6217,0,1,1,1,0.006060766
10.65579,0,0.9283923,0,129.4153,0,1,1,1,0.006060536
10.65875,0,0.9259513,0,129.512,0,1,1,1,0.006061365
10.66171,0,0.9235057,0,129.6087,0,1,1,1,0.006060289
10.66414,0,0.9215385,0,129.0027,0,1,1,1,0.006060875
10.66648,0,0.9196782,0,128.4179,0,1,1,1,0.006060551
10.66885,0,0.9178419,0,127.8332,0,1,1,1,0.006060502
10.67124,0,0.9160295,0,127.0857,0,1,1,1,0.006061468
10.67401,0,0.9139557,0,126.8263,0,1,1,1,0.006059805
10.67679,0,0.9118939,0,126.5668,0,1,1,1,0.006061279
10.67947,0,0.9099596,0,125.9018,0,1,1,1,0.006060891
10.68216,0,0.9080565,0,125.2369,0,1,1,1,0.006060301
10.68464,0,0.9063467,0,124.5394,0,1,1,1,0.006060786
10.68715,0,0.9046673,0,123.8419,0,1,1,1,0.006060757
10.68984,0,0.9029157,0,123.0173,0,1,1,1,0.006060888
10.69305,0,0.9008931,0,122.2333,0,1,1,1,0.006060266
10.69629,0,0.8989143,0,121.4492,0,1,1,1,0.006060825
10.69937,0,0.897104,0,120.3964,0,1,1,1,0.006060819
10.70283,0,0.8951489,0,119.476,0,1,1,1,0.006060716
10.70632,0,0.8932498,0,118.5556,0,1,1,1,0.006060473
10.70976,0,0.8914757,0,117.2724,0,1,1,1,0.006970172
10.71278,0,0.8899918,0,116.1567,0,1,1,1,0.006060297
10.71636,0,0.8882994,0,115.3449,0,1,1,1,0.006061168
10.71871,0,0.8872165,0,114.6798,0,1,1,1,0.006060124
10.72108,0,0.8861609,0,114.0146,0,1,1,1,0.0060612
10.72402,0,0.884861,0,113.8708,0,1,1,1,0.006060657
10.72634,0,0.883859,0,113.3293,0,1,1,1,0.006060229
10.72868,0,0.8828788,0,112.7877,0,1,1,1,0.006060987
10.7323,0,0.8813639,0,112.7041,0,1,1,1,0.006060703
10.73592,0,0.8798541,0,112.6204,0,1,1,1,0.00606106
10.73825,0,0.8789108,0,112.0401,0,1,1,1,0.006060358
10.74059,0,0.8779911,0,111.4598,0,1,1,1,0.006060732
10.74379,0,0.8767342,0,111.4449,0,1,1,1,0.006060835
10.74621,0,0.8758104,0,110.9021,0,1,1,1,0.006060498
10.74864,0,0.8749096,0,110.3594,0,1,1,1,0.006060801
10.75131,0,0.8739587,0,109.6083,0,1,1,1,0.006060711
10.75515,0,0.8726101,0,109.3406,0,1,1,1,0.006060776
10.759,0,0.8712794,0,109.0729,0,1,1,1,0.006060771
10.7616,0,0.8704149,0,108.3919,0,1,1,1,0.006060671
10.76421,0,0.8695814,0,107.7109,0,1,1,1,0.006060514
10.76756,0,0.8685679,0,106.8314,0,1,1,1,0.006061151
10.77048,0,0.8677267,0,106.0509,0,1,1,1,0.006060143
10.77342,0,0.8669252,0,105.2702,0,1,1,1,0.006061578
