OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.5106785,0,0.613934,0,336.0588,0,1,1,1,0.006060604
-0.5138181,0,0.6209626,0,335.93,0,1,1,1,0.006060796
-0.5169734,0,0.6279837,0,335.8012,0,1,1,1,0.006060562
-0.5175697,0,0.629134,0,332.5963,0,1,1,1,0.006060787
-0.5223767,0,0.6380377,0,331.6364,0,1,1,1,0.006060659
-0.5273328,0,0.646861,0,330.6765,0,1,1,1,0.006061579
-0.5306008,0,0.6524075,0,329.4939,0,1,1,1,0.006059818
-0.5326825,0,0.6555107,0,326.1443,0,1,1,1,0.006060702
-0.5349422,0,0.6584871,0,322.7946,0,1,1,1,0.006061104
-0.536537,0,0.660193,0,316.9273,0,1,1,1,0.006060131
-0.5382983,0,0.6617272,0,311.0586,0,1,1,1,0.00606168
-0.5400029,0,0.6630408,0,307.6182,0,1,1,1,0.006059785
-0.5474197,0,0.6690986,0,309.2407,0,1,1,1,0.006060759
-0.5546629,0,0.6753647,0,310.8634,0,1,1,1,0.006061441
-0.5613128,0,0.6810236,0,310.3967,0,1,1,1,0.00606014
-0.5680092,0,0.6866286,0,309.9301,0,1,1,1,0.006060699
-0.5744629,0,0.6920442,0,310.0012,0,1,1,1,0.006060787
-0.5816491,0,0.6976845,0,308.1278,0,1,1,1,0.00606072
-0.589016,0,0.703087,0,306.2545,0,1,1,1,0.006060896
-0.5975789,0,0.7098459,0,308.2843,0,1,1,1,0.006060569
-0.6058971,0,0.7169037,0,310.3142,0,1,1,1,0.00606052
-0.6107634,0,0.7209979,0,310.0747,0,1,1,1,0.006061292
-0.6107634,0,0.7209979,0,302.9228,0,1,1,1,0.006060579
-0.6107634,0,0.7209979,0,295.7711,0,1,1,1,0.006060391
-0.6194121,0,0.724982,0,294.7335,0,1,1,1,0.006060892
-0.6281306,0,0.7288084,0,293.6961,0,1,1,1,0.006060333
-0.6281306,0,0.7288084,0,286.6714,0,1,1,1,0.006061326
-0.6357501,0,0.730906,0,285.3916,0,1,1,1,0.006060543
-0.6434145,0,0.7328328,0,284.1118,0,1,1,1,0.00606049
-0.6463889,0,0.733279,0,278.5327,0,1,1,1,0.006060885
-0.6493924,0,0.733434,0,272.9539,0,1,1,1,0.006060606
-0.6506976,0,0.7336029,0,277.3741,0,1,1,1,0.006061279
-0.6605952,0,0.7351217,0,278.7236,0,1,1,1,0.006060214
-0.6704558,0,0.7368734,0,280.0734,0,1,1,1,0.006061101
-0.681165,0,0.7389473,0,280.9601,0,1,1,1,0.006060142
-0.6918423,0,0.7411871,0,281.847,0,1,1,1,0.00606091
-0.7024376,0,0.7437841,0,283.7722,0,1,1,1,0.006060496
-0.7130919,0,0.7461285,0,282.4097,0,1,1,1,0.006060666
-0.7237996,0,0.748219,0,281.0472,0,1,1,1,0.006061037
-0.7241471,0,0.7482446,0,274.2195,0,1,1,1,0.006060554
-0.7244953,0,0.7482288,0,267.3917,0,1,1,1,0.006060699
-0.7244953,0,0.7482288,0,262.5212,0,1,1,1,0.006060814
-0.7353162,0,0.7468454,0,262.7145,0,1,1,1,0.006060553
-0.7461426,0,0.7454984,0,262.9078,0,1,1,1,0.006061005
-0.7561152,0,0.7440503,0,261.738,0,1,1,1,0.006060479
-0.7660562,0,0.7423989,0,260.5683,0,1,1,1,0.006060505
-0.7755329,0,0.7407264,0,259.9912,0,1,1,1,0.006061116
-0.7755329,0,0.7407264,0,264.1832,0,1,1,1,0.006060792
-0.7755329,0,0.7407264,0,268.3748,0,1,1,1,0.006060278
-0.7755329,0,0.7407264,0,267.1723,0,1,1,1,0.00606098
-0.7835834,0,0.7401065,0,265.5973,0,1,1,1,0.006060289
-0.7916149,0,0.7392655,0,264.0219,0,1,1,1,0.006061128
-0.7923988,0,0.7391011,0,258.1538,0,1,1,1,0.006060443
-0.7931617,0,0.7388574,0,252.2853,0,1,1,1,0.006060793
-0.8035504,0,0.7355264,0,252.2221,0,1,1,1,0.006060911
-0.8035504,0,0.7355264,0,249.4341,0,1,1,1,0.006060485
-0.8035504,0,0.7355264,0,246.646,0,1,1,1,0.00606085
-0.8035504,0,0.7355264,0,241.2258,0,1,1,1,0.006060669
-0.8035504,0,0.7355264,0,235.8055,0,1,1,1,0.006060784
-0.8080803,0,0.7325019,0,236.2705,0,1,1,1,0.006060399
-0.816039,0,0.7266361,0,233.6085,0,1,1,1,0.00606099
-0.823716,0,0.7204075,0,230.9467,0,1,1,1,0.006060493
-0.8296069,0,0.7154641,0,229.998,0,1,1,1,0.006061023
-0.835415,0,0.7104239,0,229.0494,0,1,1,1,0.006060883
-0.8377162,0,0.7080668,0,224.3104,0,1,1,1,0.006060258
-0.8390704,0,0.7065225,0,221.2502,0,1,1,1,0.006060594
-0.8403404,0,0.7049081,0,218.1898,0,1,1,1,0.006061084
-0.8415883,0,0.7030014,0,213.2037,0,1,1,1,0.006060492
-0.8426658,0,0.7009932,0,208.2169,0,1,1,1,0.006061453
-0.8480334,0,0.6914976,0,209.4781,0,1,1,1,0.006059862
-0.8490615,0,0.6893669,0,205.7603,0,1,1,1,0.006060511
-0.8499495,0,0.6871737,0,202.0418,0,1,1,1,0.006061755
-0.8541993,0,0.6773314,0,203.3538,0,1,1,1,0.006060103
-0.8586737,0,0.6675881,0,204.666,0,1,1,1,0.006060688
-0.8634155,0,0.6577634,0,205.7643,0,1,1,1,0.006060608
-0.8637668,0,0.6568652,0,201.3611,0,1,1,1,0.006060623
-0.8640482,0,0.6559427,0,196.9578,0,1,1,1,0.006060762
-0.8647407,0,0.654052,0,200.1187,0,1,1,1,0.006060832
-0.8655365,0,0.6522025,0,203.2796,0,1,1,1,0.006060532
-0.8655365,0,0.6522025,0,198.5614,0,1,1,1,0.006061178
-0.867654,0,0.6457804,0,198.2488,0,1,1,1,0.006060271
-0.8697366,0,0.6393466,0,197.9362,0,1,1,1,0.006060548
-0.8721631,0,0.6308265,0,195.8967,0,1,1,1,0.006061398
-0.8746456,0,0.6226387,0,196.8671,0,1,1,1,0.006060055
-0.8772668,0,0.6144929,0,197.8376,0,1,1,1,0.006060936
-0.8772668,0,0.6144929,0,193.3664,0,1,1,1,0.006060675
-0.8772668,0,0.6144929,0,188.8954,0,1,1,1,0.006060468
-0.8786327,0,0.6036693,0,187.1922,0,1,1,1,0.006060814
-0.8793424,0,0.5963937,0,185.5714,0,1,1,1,0.00606077
-0.879846,0,0.589101,0,183.9505,0,1,1,1,0.006060736
-0.8809093,0,0.5782439,0,185.5935,0,1,1,1,0.006060604
-0.8822835,0,0.5674213,0,187.2366,0,1,1,1,0.006060842
-0.8837668,0,0.5566136,0,187.8146,0,1,1,1,0.006060519
-0.884518,0,0.5490314,0,185.6585,0,1,1,1,0.006060995
-0.8849835,0,0.5414268,0,183.5026,0,1,1,1,0.006060583
-0.8850628,0,0.5305173,0,180.4165,0,1,1,1,0.006061014
-0.8845547,0,0.5196204,0,177.3307,0,1,1,1,0.006060378
-0.8835098,0,0.5130506,0,170.9629,0,1,1,1,0.006060429
-0.882297,0,0.5024806,0,173.4543,0,1,1,1,0.006061144
-0.8815448,0,0.4918692,0,175.9455,0,1,1,1,0.006060424
-0.8804744,0,0.4810113,0,174.3697,0,1,1,1,0.006061357
-0.8791061,0,0.4701892,0,172.7942,0,1,1,1,0.006060141
-0.8780097,0,0.4632524,0,171.0183,0,1,1,1,0.006060762
-0.8778009,0,0.4622957,0,167.693,0,1,1,1,0.006060556
-0.8775371,0,0.4613526,0,164.3675,0,1,1,1,0.006060945
-0.8774485,0,0.461115,0,159.5536,0,1,1,1,0.006060649
-0.8773403,0,0.4608858,0,154.7398,0,1,1,1,0.00606047
-0.8726732,0,0.4510245,0,154.6726,0,1,1,1,0.006061093
-0.868033,0,0.4411521,0,154.8259,0,1,1,1,0.006060282
-0.8634186,0,0.4312658,0,154.9792,0,1,1,1,0.006061172
-0.8583359,0,0.4216135,0,152.2296,0,1,1,1,0.006060404
-0.8527952,0,0.4122149,0,149.4797,0,1,1,1,0.006061286
-0.8475145,0,0.4034108,0,149.0446,0,1,1,1,0.006060235
-0.8460506,0,0.4013387,0,144.7596,0,1,1,1,0.006060649
-0.844436,0,0.3993818,0,140.4747,0,1,1,1,0.006060601
-0.8408189,0,0.3951424,0,139.5288,0,1,1,1,0.00606115
-0.8391606,0,0.3936476,0,132.0317,0,1,1,1,0.006060159
-0.8373212,0,0.3923818,0,124.5338,0,1,1,1,0.00606084
-0.8363696,0,0.3918222,0,120.4561,0,1,1,1,0.006060871
-0.8353807,0,0.3913318,0,116.3787,0,1,1,1,0.006060393
-0.8332624,0,0.3904473,0,112.6619,0,1,1,1,0.006061214
-0.831534,0,0.3899403,0,106.351,0,1,1,1,0.006060305
-0.8297601,0,0.3896262,0,100.0396,0,1,1,1,0.006060858
-0.8203028,0,0.3877151,0,101.4247,0,1,1,1,0.006060806
-0.8108946,0,0.3855759,0,102.8098,0,1,1,1,0.006060742
-0.80492,0,0.3842617,0,102.405,0,1,1,1,0.006060745
-0.8031471,0,0.3840364,0,97.24414,0,1,1,1,0.006060787
-0.8013612,0,0.3839714,0,92.08341,0,1,1,1,0.006060668
-0.8009835,0,0.3839905,0,87.09955,0,1,1,1,0.006060506
-0.8006089,0,0.3840424,0,82.11546,0,1,1,1,0.006060776
-0.8006089,0,0.3840424,0,75.48527,0,1,1,1,0.006060522
-0.7925879,0,0.3863567,0,73.90561,0,1,1,1,0.006061151
-0.784634,0,0.3888912,0,72.326,0,1,1,1,0.006060953
-0.7778407,0,0.3908412,0,73.98322,0,1,1,1,0.00606024
-0.7709928,0,0.3925943,0,75.64071,0,1,1,1,0.006061213
-0.7630875,0,0.3943058,0,77.78445,0,1,1,1,0.006059949
-0.7630875,0,0.3943058,0,73.08056,0,1,1,1,0.006060822
-0.7630875,0,0.3943058,0,68.37678,0,1,1,1,0.006060688
-0.7627611,0,0.3944736,0,62.77557,0,1,1,1,0.006061022
-0.7624528,0,0.3946725,0,57.17476,0,1,1,1,0.006060601
-0.7624528,0,0.3946725,0,58.30482,0,1,1,1,0.006061244
-0.7615194,0,0.3954281,0,51.01382,0,1,1,1,0.006060235
-0.7606893,0,0.396296,0,43.7221,0,1,1,1,0.006060833
-0.7570645,0,0.4009101,0,38.15345,0,1,1,1,0.006060855
-0.7539047,0,0.4058537,0,32.58529,0,1,1,1,0.006060321
-0.7483242,0,0.414903,0,31.66103,0,1,1,1,0.006060738
-0.7483242,0,0.414903,0,28.12973,0,1,1,1,0.0060606
-0.7483242,0,0.414903,0,24.59825,0,1,1,1,0.006060926
-0.7467867,0,0.4187462,0,21.80405,0,1,1,1,0.006061175
-0.7435997,0,0.4280832,0,18.84614,0,1,1,1,0.006060014
-0.7408984,0,0.4375738,0,15.88777,0,1,1,1,0.006060951
-0.737509,0,0.4479429,0,18.10157,0,1,1,1,0.006060556
-0.7337213,0,0.4581737,0,20.31547,0,1,1,1,0.006060794
-0.7337213,0,0.4581737,0,18.44013,0,1,1,1,0.00606068
-0.7312676,0,0.4654664,0,18.59589,0,1,1,1,0.006060664
-0.7287942,0,0.4727523,0,18.75164,0,1,1,1,0.00606051
-0.7261661,0,0.4819678,0,15.91716,0,1,1,1,0.006061599
-0.7239974,0,0.4912992,0,13.08352,0,1,1,1,0.006059806
-0.7232767,0,0.493726,0,16.53957,0,1,1,1,0.006060867
-0.722055,0,0.4995492,0,11.84855,0,1,1,1,0.006060514
-0.7213137,0,0.5054531,0,7.157342,0,1,1,1,0.006060749
-0.7213882,0,0.5087127,0,358.6896,0,1,1,1,0.006061069
-0.7219418,0,0.5119255,0,350.2227,0,1,1,1,0.006060457
-0.7225643,0,0.514636,0,347.0649,0,1,1,1,0.006060591
-0.7249917,0,0.525273,0,347.1454,0,1,1,1,0.006061353
-0.7274036,0,0.5359113,0,347.2258,0,1,1,1,0.00606017
-0.7294397,0,0.5466285,0,349.243,0,1,1,1,0.006060516
-0.7310974,0,0.557412,0,351.2604,0,1,1,1,0.006061167
-0.7310974,0,0.557412,0,345.4429,0,1,1,1,0.006060082
-0.7332529,0,0.5669915,0,347.3189,0,1,1,1,0.006061147
-0.7350936,0,0.5766357,0,349.1947,0,1,1,1,0.006060683
-0.7351625,0,0.5768568,0,342.6868,0,1,1,1,0.006060816
-0.735256,0,0.5770686,0,336.1792,0,1,1,1,0.006060582
-0.739339,0,0.5856016,0,334.4291,0,1,1,1,0.006060587
-0.7405405,0,0.5875649,0,328.5343,0,1,1,1,0.006060922
-0.7419372,0,0.5893945,0,322.6397,0,1,1,1,0.006060693
-0.7419372,0,0.5893945,0,321.1736,0,1,1,1,0.006060728
-0.7419372,0,0.5893945,0,319.7075,0,1,1,1,0.006060586
-0.7424319,0,0.5900807,0,324.214,0,1,1,1,0.006060775
-0.7434188,0,0.5912747,0,320.4261,0,1,1,1,0.006060572
-0.7444826,0,0.5924011,0,316.6377,0,1,1,1,0.006061336
-0.7512789,0,0.5993323,0,315.5626,0,1,1,1,0.006060217
-0.758674,0,0.6073518,0,317.3198,0,1,1,1,0.006060392
-0.7658207,0,0.6155955,0,319.0773,0,1,1,1,0.006061242
-0.7720589,0,0.6232959,0,320.9887,0,1,1,1,0.006060147
-0.7780376,0,0.6312013,0,322.9004,0,1,1,1,0.006060956
-0.7800158,0,0.6333751,0,317.6973,0,1,1,1,0.006060898
-0.7821828,0,0.6353604,0,312.4948,0,1,1,1,0.006060341
-0.7892141,0,0.6415995,0,311.5839,0,1,1,1,0.006060803
-0.7910264,0,0.6434945,0,316.2776,0,1,1,1,0.006060968
-0.7926773,0,0.6455312,0,320.9708,0,1,1,1,0.00606046
-0.7993048,0,0.654197,0,322.5922,0,1,1,1,0.006060916
-0.8056841,0,0.6630467,0,324.2135,0,1,1,1,0.006060708
-0.8107695,0,0.6703238,0,325.0536,0,1,1,1,0.006060337
-0.8107695,0,0.6703238,0,322.1929,0,1,1,1,0.006060886
-0.8107695,0,0.6703238,0,319.3325,0,1,1,1,0.006060504
-0.8119134,0,0.6713771,0,312.6385,0,1,1,1,0.006061255
-0.8157966,0,0.6742704,0,306.6891,0,1,1,1,0.006060402
-0.8199587,0,0.6767456,0,300.7396,0,1,1,1,0.006060463
-0.8205571,0,0.6770265,0,295.1395,0,1,1,1,0.006061012
-0.82118,0,0.6772475,0,289.5399,0,1,1,1,0.006060477
-0.8245945,0,0.6781772,0,285.232,0,1,1,1,0.006060854
-0.8284324,0,0.6786665,0,277.2654,0,1,1,1,0.006060624
-0.8323012,0,0.6786191,0,269.2985,0,1,1,1,0.006060796
-0.8331395,0,0.6787184,0,276.7499,0,1,1,1,0.006060656
-0.833958,0,0.6789255,0,284.2015,0,1,1,1,0.006060817
-0.8408629,0,0.6805727,0,283.4176,0,1,1,1,0.006060423
-0.843021,0,0.6809135,0,278.9724,0,1,1,1,0.006060893
-0.845199,0,0.6810859,0,274.5271,0,1,1,1,0.006060941
-0.845199,0,0.6810859,0,268.9369,0,1,1,1,0.00606039
-0.845199,0,0.6810859,0,263.3464,0,1,1,1,0.006060747
-0.8551732,0,0.680087,0,264.2808,0,1,1,1,0.006060816
-0.8559153,0,0.6799409,0,258.8586,0,1,1,1,0.006061139
-0.8566403,0,0.6797253,0,253.4371,0,1,1,1,0.006060488
-0.8639255,0,0.6773538,0,251.9687,0,1,1,1,0.006060593
-0.8711475,0,0.6747964,0,250.5003,0,1,1,1,0.006060547
-0.8711475,0,0.6747964,0,245.4041,0,1,1,1,0.006061176
-0.8711475,0,0.6747964,0,240.1786,0,1,1,1,0.00606017
-0.8711475,0,0.6747964,0,234.9529,0,1,1,1,0.006060609
-0.8754293,0,0.6712507,0,230.3727,0,1,1,1,0.006061173
-0.879414,0,0.6673748,0,225.793,0,1,1,1,0.006060598
-0.8852149,0,0.6618932,0,226.6208,0,1,1,1,0.00606056
-0.8914338,0,0.6559928,0,226.5055,0,1,1,1,0.006060824
-0.8976406,0,0.6500801,0,226.3901,0,1,1,1,0.006060598
-0.9025508,0,0.6453966,0,226.3539,0,1,1,1,0.006060818
-0.9074578,0,0.6407103,0,226.3177,0,1,1,1,0.00606057
-0.9098552,0,0.6381876,0,223.54,0,1,1,1,0.006060741
-0.9169078,0,0.629864,0,220.275,0,1,1,1,0.006060946
-0.9234748,0,0.6211526,0,217.0101,0,1,1,1,0.006060724
-0.929387,0,0.6143522,0,221.0034,0,1,1,1,0.006060394
-0.929387,0,0.6143522,0,214.2185,0,1,1,1,0.006060835
-0.929387,0,0.6143522,0,207.434,0,1,1,1,0.006060557
-0.929387,0,0.6143522,0,208.181,0,1,1,1,0.006060787
-0.929387,0,0.6143522,0,208.9281,0,1,1,1,0.006061247
-0.9340823,0,0.6063777,0,210.4889,0,1,1,1,0.006060249
-0.9357612,0,0.6023471,0,202.613,0,1,1,1,0.006060808
-0.9368718,0,0.5981244,0,194.737,0,1,1,1,0.006060836
-0.9390907,0,0.5899107,0,195.1169,0,1,1,1,0.006060386
-0.941364,0,0.5817115,0,195.4969,0,1,1,1,0.006060596
-0.9441676,0,0.5722593,0,196.5205,0,1,1,1,0.006061094
-0.9468427,0,0.5644981,0,199.0178,0,1,1,1,0.006060381
-0.9498543,0,0.556859,0,201.5158,0,1,1,1,0.006061835
-0.9498543,0,0.556859,0,200.4512,0,1,1,1,0.00605962
-0.9498543,0,0.556859,0,199.3864,0,1,1,1,0.006060888
-0.9498543,0,0.556859,0,193.4746,0,1,1,1,0.006060634
-0.9510334,0,0.5520179,0,193.6882,0,1,1,1,0.006060581
-0.9522305,0,0.547181,0,193.9019,0,1,1,1,0.006060934
-0.9547091,0,0.536557,0,193.1321,0,1,1,1,0.006060685
-0.9570447,0,0.5259007,0,192.3623,0,1,1,1,0.006060685
-0.9575131,0,0.5226275,0,188.1447,0,1,1,1,0.006061207
-0.9583873,0,0.5154808,0,186.9742,0,1,1,1,0.006060056
-0.9591154,0,0.5083169,0,185.8036,0,1,1,1,0.006060637
-0.9597934,0,0.4998787,0,184.5934,0,1,1,1,0.006061352
-0.9602929,0,0.4914296,0,183.3834,0,1,1,1,0.006060333
-0.9606485,0,0.481141,0,181.9798,0,1,1,1,0.006060602
-0.9609314,0,0.4702352,0,181.4857,0,1,1,1,0.006060813
-0.9611202,0,0.4593279,0,180.9917,0,1,1,1,0.006060514
-0.9613535,0,0.4493261,0,181.336,0,1,1,1,0.00606083
-0.9616468,0,0.4393263,0,181.6803,0,1,1,1,0.006060588
-0.9620979,0,0.4288539,0,182.4665,0,1,1,1,0.006060952
-0.9623384,0,0.4181029,0,181.2814,0,1,1,1,0.006060552
-0.9623564,0,0.407349,0,180.0962,0,1,1,1,0.006060627
-0.9621806,0,0.3994272,0,178.728,0,1,1,1,0.006060694
-0.9612081,0,0.3909641,0,173.4453,0,1,1,1,0.006060866
-0.9594607,0,0.382627,0,168.1629,0,1,1,1,0.006060519
-0.9588372,0,0.380579,0,163.0677,0,1,1,1,0.006061195
-0.9580344,0,0.3785946,0,157.9731,0,1,1,1,0.006060512
-0.9573022,0,0.3772372,0,151.6565,0,1,1,1,0.006060413
-0.9522163,0,0.3675848,0,152.2151,0,1,1,1,0.006061302
-0.9472256,0,0.357885,0,152.7736,0,1,1,1,0.006060172
-0.9431262,0,0.3502448,0,151.7839,0,1,1,1,0.006060736
-0.9388953,0,0.3426763,0,150.7942,0,1,1,1,0.006060915
-0.9367796,0,0.3397286,0,144.331,0,1,1,1,0.00606051
-0.9306124,0,0.3307299,0,145.5756,0,1,1,1,0.006060675
-0.9246421,0,0.3215993,0,146.8202,0,1,1,1,0.006060725
-0.9246421,0,0.3215993,0,149.7834,0,1,1,1,0.006060697
-0.9246421,0,0.3215993,0,152.7466,0,1,1,1,0.006060638
-0.9198962,0,0.3128202,0,151.6042,0,1,1,1,0.006060776
-0.9189606,0,0.3112926,0,148.5164,0,1,1,1,0.006060563
-0.9179441,0,0.3098175,0,145.4285,0,1,1,1,0.006060862
-0.9173471,0,0.3091098,0,139.851,0,1,1,1,0.006060735
-0.9166842,0,0.3084634,0,134.2732,0,1,1,1,0.006060927
-0.9119905,0,0.3038812,0,134.3119,0,1,1,1,0.006060668
-0.9115257,0,0.3035006,0,129.3089,0,1,1,1,0.006060419
-0.9110293,0,0.3031619,0,124.3058,0,1,1,1,0.006060622
-0.902937,0,0.2971631,0,126.5498,0,1,1,1,0.006061095
-0.8950866,0,0.2908526,0,128.7936,0,1,1,1,0.006060433
-0.8909149,0,0.2874895,0,128.875,0,1,1,1,0.006060627
-0.8822669,0,0.2810279,0,126.7663,0,1,1,1,0.006060994
-0.8733879,0,0.2748895,0,124.6578,0,1,1,1,0.006060347
-0.8715725,0,0.2738739,0,119.2228,0,1,1,1,0.006060808
-0.869669,0,0.2730349,0,113.7878,0,1,1,1,0.006060779
-0.8616962,0,0.2693665,0,114.7078,0,1,1,1,0.006060631
-0.8612825,0,0.2692277,0,108.5413,0,1,1,1,0.006060848
-0.8608562,0,0.2691342,0,102.3753,0,1,1,1,0.006060446
-0.8556014,0,0.268391,0,98.05051,0,1,1,1,0.006060825
-0.8503055,0,0.2680461,0,93.72581,0,1,1,1,0.006060788
-0.8409363,0,0.2672012,0,95.15271,0,1,1,1,0.006061136
-0.8397525,0,0.2672131,0,89.42433,0,1,1,1,0.006060008
-0.8385756,0,0.2673431,0,83.69488,0,1,1,1,0.006061145
-0.8345026,0,0.2680387,0,80.3082,0,1,1,1,0.006060339
-0.8318764,0,0.2686691,0,76.50349,0,1,1,1,0.006060762
-0.8292977,0,0.2694723,0,72.69873,0,1,1,1,0.006060856
-0.8286496,0,0.2697389,0,67.64574,0,1,1,1,0.006060843
-0.8280274,0,0.2700614,0,62.59267,0,1,1,1,0.006060947
-0.8199358,0,0.2747599,0,59.85793,0,1,1,1,0.00606005
-0.816182,0,0.2765831,0,64.09461,0,1,1,1,0.006060932
-0.8123037,0,0.278124,0,68.33122,0,1,1,1,0.006060826
-0.8036271,0,0.2814825,0,68.83984,0,1,1,1,0.006060599
-0.7949213,0,0.2847638,0,69.34844,0,1,1,1,0.006060438
-0.7897757,0,0.2866471,0,69.89733,0,1,1,1,0.00606109
-0.7831603,0,0.2890489,0,70.04538,0,1,1,1,0.006060446
-0.7765383,0,0.2914339,0,70.19344,0,1,1,1,0.006060891
-0.7735661,0,0.2927203,0,66.59598,0,1,1,1,0.006060869
-0.7706808,0,0.2941905,0,62.99891,0,1,1,1,0.006060209
-0.769513,0,0.2949675,0,56.36447,0,1,1,1,0.006061185
-0.765493,0,0.2980825,0,52.22828,0,1,1,1,0.006060469
-0.761708,0,0.3014795,0,48.09193,0,1,1,1,0.006060708
-0.7547473,0,0.3078501,0,47.53477,0,1,1,1,0.00606148
-0.7478509,0,0.3142861,0,46.97779,0,1,1,1,0.006059639
-0.7398731,0,0.3217279,0,46.99078,0,1,1,1,0.006061046
-0.7388725,0,0.3227685,0,43.87864,0,1,1,1,0.006060656
-0.7379298,0,0.3238619,0,40.76643,0,1,1,1,0.006060791
-0.7376118,0,0.3243312,0,34.11863,0,1,1,1,0.006060821
-0.7373503,0,0.3248341,0,27.47097,0,1,1,1,0.00606069
-0.7373503,0,0.3248341,0,20.85694,0,1,1,1,0.006060509
-0.7364578,0,0.3285351,0,13.55818,0,1,1,1,0.006060998
-0.7360427,0,0.3323191,0,6.259966,0,1,1,1,0.006060544
-0.736047,0,0.3335584,0,359.8025,0,1,1,1,0.006060551
-0.7361907,0,0.3347893,0,353.3445,0,1,1,1,0.006061086
-0.7362669,0,0.3361386,0,356.7672,0,1,1,1,0.006060313
-0.7362262,0,0.3367921,0,3.562282,0,1,1,1,0.006060752
-0.7361085,0,0.3374363,0,10.35748,0,1,1,1,0.006060874
-0.7337968,0,0.3480974,0,12.23414,0,1,1,1,0.006060513
-0.7337319,0,0.3486556,0,6.624831,0,1,1,1,0.006060531
-0.733722,0,0.3492174,0,1.01508,0,1,1,1,0.006061005
-0.7339149,0,0.3522893,0,356.4063,0,1,1,1,0.00606056
-0.7343541,0,0.3553361,0,351.7971,0,1,1,1,0.006061225
-0.7355181,0,0.3628565,0,351.202,0,1,1,1,0.006060376
-0.7356806,0,0.3635685,0,347.1439,0,1,1,1,0.006060548
-0.7358931,0,0.3642672,0,343.0854,0,1,1,1,0.006061067
-0.7387505,0,0.3729957,0,341.8733,0,1,1,1,0.00606037
-0.7417922,0,0.3816625,0,340.661,0,1,1,1,0.00606087
-0.7417922,0,0.3816625,0,335.3885,0,1,1,1,0.006060758
-0.7464944,0,0.391398,0,334.2196,0,1,1,1,0.006060539
-0.7513949,0,0.4010366,0,333.0505,0,1,1,1,0.006061257
-0.7561805,0,0.4108392,0,333.978,0,1,1,1,0.006060219
-0.7608072,0,0.4207186,0,334.9056,0,1,1,1,0.006060628
-0.7608072,0,0.4207186,0,337.3149,0,1,1,1,0.006061061
-0.761561,0,0.4222553,0,333.871,0,1,1,1,0.006060784
-0.7624058,0,0.423744,0,330.427,0,1,1,1,0.006060943
-0.7661217,0,0.4299909,0,329.2534,0,1,1,1,0.006060437
-0.7699648,0,0.4361602,0,328.0799,0,1,1,1,0.006060258
-0.7727466,0,0.4399717,0,323.8764,0,1,1,1,0.00606125
-0.7787597,0,0.4490732,0,326.5488,0,1,1,1,0.006060227
-0.784342,0,0.4584455,0,329.2213,0,1,1,1,0.006060479
-0.7887738,0,0.4652659,0,326.9843,0,1,1,1,0.006061034
-0.7934683,0,0.4719077,0,324.7474,0,1,1,1,0.006060759
-0.7934683,0,0.4719077,0,320.3892,0,1,1,1,0.006060626
-0.7970967,0,0.4751689,0,311.9493,0,1,1,1,0.006060606
-0.8011647,0,0.4778624,0,303.5087,0,1,1,1,0.006061027
-0.8031537,0,0.47935,0,306.794,0,1,1,1,0.006060561
-0.8050542,0,0.4809493,0,310.0795,0,1,1,1,0.006060806
-0.8050542,0,0.4809493,0,313.4358,0,1,1,1,0.00606042
-0.8126271,0,0.4881415,0,313.5232,0,1,1,1,0.006060987
-0.8201886,0,0.4953449,0,313.6105,0,1,1,1,0.006060644
-0.8260534,0,0.5009683,0,313.7966,0,1,1,1,0.00606099
-0.8318992,0,0.5066101,0,313.9827,0,1,1,1,0.006060334
-0.8318992,0,0.5066101,0,307.9831,0,1,1,1,0.00606073
-0.8326572,0,0.5070723,0,301.3714,0,1,1,1,0.006060821
-0.8334633,0,0.5074441,0,294.7599,0,1,1,1,0.006060667
-0.8354783,0,0.5081949,0,290.4368,0,1,1,1,0.006060511
-0.8354783,0,0.5081949,0,283.925,0,1,1,1,0.006060487
-0.8354783,0,0.5081949,0,277.4123,0,1,1,1,0.006061307
-0.8386812,0,0.5083306,0,272.4255,0,1,1,1,0.006060416
-0.8418839,0,0.5081873,0,267.4386,0,1,1,1,0.006060584
-0.8510581,0,0.5076135,0,266.4212,0,1,1,1,0.006060913
-0.8579318,0,0.5070681,0,265.4637,0,1,1,1,0.006060563
-0.8647958,0,0.5064079,0,264.5061,0,1,1,1,0.006060862
-0.8753769,0,0.5056111,0,265.6933,0,1,1,1,0.006060741
-0.8859723,0,0.5050336,0,266.8804,0,1,1,1,0.006060804
-0.8958341,0,0.5046754,0,267.92,0,1,1,1,0.00606067
-0.9055119,0,0.5042058,0,267.2218,0,1,1,1,0.006061148
-0.9151813,0,0.5036184,0,266.5237,0,1,1,1,0.006059952
-0.9247594,0,0.5029843,0,266.2122,0,1,1,1,0.006061121
-0.9343327,0,0.5022982,0,265.9008,0,1,1,1,0.006060302
-0.9350852,0,0.5021726,0,260.5243,0,1,1,1,0.006060792
-0.9458735,0,0.5005501,0,261.4469,0,1,1,1,0.006060902
