OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-0.4596643,0,0.03680593,0,357.6061,0,1,1,1,0.006060534
-0.4597141,0,0.04322305,0,359.5551,0,1,1,1,0.006060462
-0.4595456,0,0.04963925,0,1.504318,0,1,1,1,0.006061508
-0.4591295,0,0.05597696,0,3.756162,0,1,1,1,0.00606014
-0.4584647,0,0.06229398,0,6.008202,0,1,1,1,0.006060669
-0.4576137,0,0.06832831,0,8.026797,0,1,1,1,0.006060879
-0.4569064,0,0.07277806,0,9.032594,0,1,1,1,0.006060585
-0.4561209,0,0.07721528,0,10.03852,0,1,1,1,0.006061377
-0.4548425,0,0.0827733,0,12.9534,0,1,1,1,0.006059949
-0.4532828,0,0.08825991,0,15.86871,0,1,1,1,0.006060856
-0.4512704,0,0.0945129,0,17.8397,0,1,1,1,0.006060874
-0.4488795,0,0.1010382,0,20.12313,0,1,1,1,0.006060429
-0.4462304,0,0.1074634,0,22.40666,0,1,1,1,0.0060607
-0.4433817,0,0.1136928,0,24.57446,0,1,1,1,0.006060959
-0.4402997,0,0.1198095,0,26.74207,0,1,1,1,0.006060448
-0.4371715,0,0.1254043,0,29.21057,0,1,1,1,0.006061568
-0.4340247,0,0.1305974,0,31.21461,0,1,1,1,0.006059804
-0.4306977,0,0.1356779,0,33.21893,0,1,1,1,0.006060668
-0.4271685,0,0.1406865,0,35.16922,0,1,1,1,0.006061163
-0.4234716,0,0.1455713,0,37.11921,0,1,1,1,0.006060219
-0.4199518,0,0.1498613,0,39.36742,0,1,1,1,0.006061552
-0.4155768,0,0.1548433,0,41.28853,0,1,1,1,0.006060404
-0.4110374,0,0.1596757,0,43.20961,0,1,1,1,0.00606028
-0.4062257,0,0.164474,0,45.07944,0,1,1,1,0.006061531
-0.4012613,0,0.1691117,0,46.94881,0,1,1,1,0.006059978
-0.3977725,0,0.1722997,0,47.57992,0,1,1,1,0.006060964
-0.3937859,0,0.1756133,0,50.2664,0,1,1,1,0.006060472
-0.3896481,0,0.1787367,0,52.95305,0,1,1,1,0.006060865
-0.38458,0,0.1822802,0,55.04013,0,1,1,1,0.006061357
-0.3791308,0,0.1857717,0,57.35077,0,1,1,1,0.00606007
-0.3735445,0,0.189041,0,59.66173,0,1,1,1,0.006060908
-0.3681964,0,0.1919225,0,61.68516,0,1,1,1,0.006060611
-0.3627498,0,0.1946134,0,63.70863,0,1,1,1,0.006060745
-0.3568428,0,0.1972721,0,65.76768,0,1,1,1,0.006060646
-0.350844,0,0.1997169,0,67.82673,0,1,1,1,0.006060652
-0.3447977,0,0.2019296,0,69.89925,0,1,1,1,0.006061113
-0.3388061,0,0.2039398,0,71.45365,0,1,1,1,0.006061106
-0.3327632,0,0.2057863,0,73.00777,0,1,1,1,0.006059984
-0.3266661,0,0.207422,0,74.98282,0,1,1,1,0.006060938
-0.3200753,0,0.2089786,0,76.71177,0,1,1,1,0.006060844
-0.3134406,0,0.2103356,0,78.44074,0,1,1,1,0.006060905
-0.3065568,0,0.2115211,0,80.22854,0,1,1,1,0.006060442
-0.2996393,0,0.2124913,0,82.01633,0,1,1,1,0.006060422
-0.2933285,0,0.2132478,0,83.16412,0,1,1,1,0.00606131
-0.2878072,0,0.213667,0,85.65802,0,1,1,1,0.006060663
-0.2822729,0,0.2138456,0,88.15189,0,1,1,1,0.006060596
-0.2761759,0,0.2138475,0,89.98155,0,1,1,1,0.006060672
-0.2700823,0,0.2136549,0,91.8111,0,1,1,1,0.006060281
-0.2636972,0,0.2132554,0,93.58015,0,1,1,1,0.006061252
-0.2574106,0,0.2126741,0,95.28298,0,1,1,1,0.006060804
-0.2511445,0,0.2119063,0,96.9857,0,1,1,1,0.006060418
-0.2443052,0,0.2108584,0,98.71049,0,1,1,1,0.006060832
-0.2375222,0,0.2096046,0,100.4729,0,1,1,1,0.006060483
-0.2307805,0,0.2081426,0,102.2355,0,1,1,1,0.006060886
-0.2242985,0,0.20655,0,103.8042,0,1,1,1,0.006060656
-0.2178623,0,0.2047804,0,105.3731,0,1,1,1,0.006060822
-0.2119787,0,0.2029111,0,107.6258,0,1,1,1,0.006060511
-0.2061724,0,0.2008117,0,109.8789,0,1,1,1,0.006061299
-0.2004708,0,0.1985148,0,111.9413,0,1,1,1,0.006060285
-0.195304,0,0.1962349,0,113.8101,0,1,1,1,0.006060694
-0.1902142,0,0.1937877,0,115.6789,0,1,1,1,0.006060789
-0.1852401,0,0.1912473,0,117.0542,0,1,1,1,0.006060733
-0.1803285,0,0.1885884,0,118.4295,0,1,1,1,0.006060618
-0.1765293,0,0.186373,0,120.2468,0,1,1,1,0.00606076
-0.1712513,0,0.1830429,0,122.2492,0,1,1,1,0.006060943
-0.1660929,0,0.1795305,0,124.2515,0,1,1,1,0.006060911
-0.1607724,0,0.1756697,0,125.9666,0,1,1,1,0.006060335
-0.1555698,0,0.1716513,0,127.6818,0,1,1,1,0.006060479
-0.1516854,0,0.1685606,0,128.5083,0,1,1,1,0.006061015
-0.1482912,0,0.1655731,0,131.3534,0,1,1,1,0.006060572
-0.1450494,0,0.1624208,0,134.1985,0,1,1,1,0.006060474
-0.141293,0,0.1584913,0,136.2906,0,1,1,1,0.006061267
-0.1372584,0,0.1539056,0,138.6576,0,1,1,1,0.006060019
-0.1334157,0,0.1491559,0,141.0252,0,1,1,1,0.006061611
-0.1304172,0,0.1453088,0,142.0665,0,1,1,1,0.006060111
-0.1274887,0,0.1414074,0,143.1079,0,1,1,1,0.006060779
-0.1249462,0,0.1377635,0,145.0943,0,1,1,1,0.006061199
-0.1220182,0,0.1332857,0,146.8194,0,1,1,1,0.006060261
-0.1192258,0,0.128721,0,148.5447,0,1,1,1,0.006061323
-0.11632,0,0.1235707,0,150.5679,0,1,1,1,0.006060235
-0.1135975,0,0.1183206,0,152.5912,0,1,1,1,0.006060644
-0.1118415,0,0.1147779,0,153.6329,0,1,1,1,0.006061265
-0.1099105,0,0.1103396,0,156.487,0,1,1,1,0.006060251
-0.1082027,0,0.1058104,0,159.3413,0,1,1,1,0.006060718
-0.1064563,0,0.1006341,0,161.356,0,1,1,1,0.006060525
-0.1048929,0,0.0953995,0,163.3706,0,1,1,1,0.006060695
-0.1035416,0,0.09027866,0,165.2173,0,1,1,1,0.006061205
-0.1023763,0,0.08548325,0,166.3424,0,1,1,1,0.006060328
-0.1013054,0,0.08066545,0,167.4676,0,1,1,1,0.006060873
-0.1004894,0,0.07609101,0,169.8858,0,1,1,1,0.006060831
-0.09973273,0,0.07068583,0,172.0312,0,1,1,1,0.006060578
-0.09917898,0,0.06525612,0,174.1767,0,1,1,1,0.006060575
-0.09878033,0,0.05963631,0,175.9425,0,1,1,1,0.006060809
-0.09855505,0,0.05400709,0,177.7082,0,1,1,1,0.006060591
-0.09846202,0,0.048608,0,179.0129,0,1,1,1,0.006061517
-0.09849191,0,0.04320956,0,180.3172,0,1,1,1,0.00605999
-0.09873627,0,0.03802582,0,182.699,0,1,1,1,0.006060915
-0.09919904,0,0.03241943,0,184.7187,0,1,1,1,0.006060737
-0.09985905,0,0.0268332,0,186.7383,0,1,1,1,0.006060345
-0.1006564,0,0.02153536,0,188.5587,0,1,1,1,0.006061688
-0.1016212,0,0.01626717,0,190.3786,0,1,1,1,0.006059781
-0.1025277,0,0.01171807,0,191.2694,0,1,1,1,0.006061115
-0.1036204,0,0.007246466,0,193.7315,0,1,1,1,0.006061066
-0.1049039,0,0.002826686,0,196.1931,0,1,1,1,0.006060015
-0.1067342,0,-0.00271775,0,198.269,0,1,1,1,0.006060922
-0.1085613,0,-0.007649193,0,200.3294,0,1,1,1,0.006060522
-0.1105647,0,-0.01251228,0,202.3901,0,1,1,1,0.006061178
-0.1120322,0,-0.01590056,0,203.4182,0,1,1,1,0.006060789
-0.1135601,0,-0.01926162,0,204.4463,0,1,1,1,0.006060177
-0.1154944,0,-0.02309672,0,206.7643,0,1,1,1,0.00606105
-0.1175818,0,-0.02684993,0,209.0819,0,1,1,1,0.006060199
-0.120174,0,-0.03116062,0,211.0199,0,1,1,1,0.006061097
-0.1226358,0,-0.03501982,0,212.5339,0,1,1,1,0.006060798
-0.1251986,0,-0.0388125,0,214.0478,0,1,1,1,0.006060573
-0.1282882,0,-0.0431244,0,215.6231,0,1,1,1,0.006060893
-0.1310557,0,-0.04675195,0,217.3405,0,1,1,1,0.00606105
-0.1339302,0,-0.05029433,0,219.0577,0,1,1,1,0.006060009
-0.137742,0,-0.05466825,0,221.0713,0,1,1,1,0.00606096
-0.1413458,0,-0.05852578,0,223.0528,0,1,1,1,0.006060906
-0.1450806,0,-0.06225609,0,225.0341,0,1,1,1,0.006060381
-0.1489421,0,-0.06585507,0,227.0155,0,1,1,1,0.006060437
-0.1525595,0,-0.06904139,0,228.6254,0,1,1,1,0.006060898
-0.1566937,0,-0.07240672,0,230.8537,0,1,1,1,0.006061038
-0.1608808,0,-0.07558001,0,232.8422,0,1,1,1,0.006061011
-0.1651749,0,-0.07860579,0,234.8305,0,1,1,1,0.006060346
-0.1698884,0,-0.08167449,0,236.9337,0,1,1,1,0.006060646
-0.1747113,0,-0.08456814,0,239.0369,0,1,1,1,0.006060624
-0.1788196,0,-0.08692607,0,240.1468,0,1,1,1,0.00606087
-0.1829726,0,-0.08920389,0,241.2565,0,1,1,1,0.006060588
-0.1871591,0,-0.09123446,0,244.125,0,1,1,1,0.006060912
-0.1923498,0,-0.09355691,0,245.8951,0,1,1,1,0.00606059
-0.1976101,0,-0.09571804,0,247.6652,0,1,1,1,0.006060951
-0.2025971,0,-0.09756164,0,249.7115,0,1,1,1,0.006060548
-0.2076466,0,-0.09922597,0,251.7578,0,1,1,1,0.006060443
-0.2114208,0,-0.1003891,0,252.8715,0,1,1,1,0.00606122
-0.2161262,0,-0.1016025,0,255.5399,0,1,1,1,0.006060411
-0.2208831,0,-0.1025956,0,258.2084,0,1,1,1,0.006060678
-0.225975,0,-0.1034693,0,260.2628,0,1,1,1,0.006060871
-0.2314309,0,-0.1041721,0,262.6608,0,1,1,1,0.006060379
-0.2369128,0,-0.1046459,0,265.0593,0,1,1,1,0.006061773
-0.2420095,0,-0.1049216,0,266.904,0,1,1,1,0.006059895
-0.2471133,0,-0.1050331,0,268.7489,0,1,1,1,0.006060786
-0.2515199,0,-0.1049048,0,271.6676,0,1,1,1,0.006060782
-0.2566333,0,-0.1045791,0,273.6444,0,1,1,1,0.006060554
-0.261733,0,-0.1040771,0,275.6215,0,1,1,1,0.006061301
-0.2670466,0,-0.103365,0,277.6332,0,1,1,1,0.006060613
-0.2723316,0,-0.1024669,0,279.6449,0,1,1,1,0.00606032
-0.2761075,0,-0.1017577,0,280.6364,0,1,1,1,0.006060802
-0.2804442,0,-0.1007635,0,282.9131,0,1,1,1,0.006060776
-0.2847379,0,-0.0995977,0,285.1898,0,1,1,1,0.00606068
-0.2896406,0,-0.09809577,0,287.0326,0,1,1,1,0.006060881
-0.2944921,0,-0.09643707,0,288.8752,0,1,1,1,0.006060503
-0.2997549,0,-0.09447363,0,290.4595,0,1,1,1,0.006061433
-0.3044362,0,-0.0925634,0,292.1981,0,1,1,1,0.006060089
-0.3090579,0,-0.0905118,0,293.9369,0,1,1,1,0.006060683
-0.3141194,0,-0.0880312,0,296.1088,0,1,1,1,0.006061082
-0.3190829,0,-0.08536085,0,298.2805,0,1,1,1,0.006060461
-0.3235232,0,-0.08276433,0,300.317,0,1,1,1,0.006061366
-0.327803,0,-0.08008122,0,302.0847,0,1,1,1,0.006060039
-0.3319989,0,-0.07726672,0,303.8529,0,1,1,1,0.006061345
-0.3365403,0,-0.07403707,0,305.4184,0,1,1,1,0.006060896
-0.3409912,0,-0.07068507,0,306.9836,0,1,1,1,0.006059992
-0.3447313,0,-0.0677705,0,307.9285,0,1,1,1,0.006060501
-0.3489019,0,-0.06430959,0,309.6872,0,1,1,1,0.006060847
-0.3529643,0,-0.06072231,0,311.4459,0,1,1,1,0.006060843
-0.356987,0,-0.05693115,0,313.3031,0,1,1,1,0.006061204
-0.3608839,0,-0.05301239,0,315.1599,0,1,1,1,0.00606002
-0.3644966,0,-0.04915407,0,316.8834,0,1,1,1,0.006061136
-0.3677985,0,-0.04543841,0,318.3742,0,1,1,1,0.006060245
-0.3710029,0,-0.0416377,0,319.8653,0,1,1,1,0.006060863
-0.3742811,0,-0.03755199,0,321.2582,0,1,1,1,0.006061576
-0.3774582,0,-0.03338895,0,322.6507,0,1,1,1,0.006059928
-0.3807122,0,-0.0289178,0,323.9536,0,1,1,1,0.006060814
-0.3837713,0,-0.02450961,0,325.2405,0,1,1,1,0.006060549
-0.3867308,0,-0.02003355,0,326.5275,0,1,1,1,0.006060907
-0.3891339,0,-0.0163124,0,327.146,0,1,1,1,0.006060836
-0.3912751,0,-0.01280914,0,328.5667,0,1,1,1,0.006060743
-0.3933287,0,-0.009254001,0,329.9874,0,1,1,1,0.00606053
-0.3958969,0,-0.004562493,0,331.3035,0,1,1,1,0.006060883
-0.3983564,0,0.0001863991,0,332.6195,0,1,1,1,0.006060424
-0.4008046,0,0.005243115,0,334.166,0,1,1,1,0.006060806
-0.4025498,0,0.008985637,0,335.0002,0,1,1,1,0.006061433
-0.4042399,0,0.01275243,0,335.8342,0,1,1,1,0.006060257
-0.4057103,0,0.0164138,0,338.1208,0,1,1,1,0.006060999
-0.4070331,0,0.02013044,0,340.4072,0,1,1,1,0.006060236
-0.4087786,0,0.02551719,0,342.0459,0,1,1,1,0.006061226
-0.4104609,0,0.03129341,0,343.7626,0,1,1,1,0.006060705
-0.4119693,0,0.03711736,0,345.4792,0,1,1,1,0.00606063
-0.4129795,0,0.04113265,0,345.8783,0,1,1,1,0.006060634
-0.4139617,0,0.04515509,0,346.2774,0,1,1,1,0.00606094
-0.4149542,0,0.05003505,0,348.5033,0,1,1,1,0.006060847
-0.4159402,0,0.05582628,0,350.3382,0,1,1,1,0.0060611
-0.4167401,0,0.06164534,0,352.1728,0,1,1,1,0.006060315
-0.417379,0,0.06752894,0,353.803,0,1,1,1,0.006060954
-0.4178501,0,0.07342786,0,355.4331,0,1,1,1,0.006060473
-0.4181239,0,0.07920472,0,357.2869,0,1,1,1,0.006060738
-0.4182445,0,0.08537976,0,358.8817,0,1,1,1,0.006060441
-0.4181931,0,0.0915563,0,0.4766753,0,1,1,1,0.006060956
-0.4179722,0,0.09802073,0,1.956461,0,1,1,1,0.00606053
-0.4175845,0,0.1044781,0,3.436424,0,1,1,1,0.006061261
-0.4172458,0,0.1095235,0,3.840174,0,1,1,1,0.006060289
-0.4166323,0,0.1159902,0,5.419468,0,1,1,1,0.006060471
-0.4158407,0,0.1224385,0,6.998967,0,1,1,1,0.006061254
-0.4149941,0,0.1281907,0,8.371781,0,1,1,1,0.006060324
-0.41401,0,0.1339213,0,9.744663,0,1,1,1,0.006060626
-0.4127845,0,0.1401599,0,11.11311,0,1,1,1,0.006060813
-0.4116888,0,0.1448027,0,13.27942,0,1,1,1,0.00606084
-0.4104184,0,0.1494004,0,15.44557,0,1,1,1,0.006060349
-0.408507,0,0.1558571,0,16.49055,0,1,1,1,0.006060748
-0.4064782,0,0.1622779,0,17.53556,0,1,1,1,0.006060842
-0.4042151,0,0.1690552,0,18.46533,0,1,1,1,0.006061358
-0.4020765,0,0.1750571,0,19.61228,0,1,1,1,0.006061059
-0.3998184,0,0.1810144,0,20.75912,0,1,1,1,0.006060453
-0.3969339,0,0.1883214,0,21.54151,0,1,1,1,0.006060655
-0.3941419,0,0.1951575,0,22.21613,0,1,1,1,0.006060583
-0.3912695,0,0.2019606,0,22.89079,0,1,1,1,0.00606099
-0.3892729,0,0.2066019,0,23.27597,0,1,1,1,0.006061059
-0.3872453,0,0.2112295,0,23.66113,0,1,1,1,0.006060692
-0.3842522,0,0.2179283,0,24.07591,0,1,1,1,0.00606062
-0.3812106,0,0.2246052,0,24.49069,0,1,1,1,0.006060575
-0.3782579,0,0.2310737,0,24.53566,0,1,1,1,0.006060828
-0.3758007,0,0.236527,0,24.25521,0,1,1,1,0.006060821
-0.3733704,0,0.2419921,0,23.97477,0,1,1,1,0.006060605
-0.3706566,0,0.248177,0,23.69087,0,1,1,1,0.006060722
-0.3678531,0,0.2545494,0,23.7468,0,1,1,1,0.006060641
-0.3650431,0,0.2609196,0,23.80274,0,1,1,1,0.006061154
-0.3622441,0,0.267227,0,23.92999,0,1,1,1,0.006060183
-0.3594308,0,0.2735288,0,24.05725,0,1,1,1,0.006060814
-0.3571728,0,0.2782566,0,25.52934,0,1,1,1,0.006060889
-0.3540885,0,0.2846419,0,25.78231,0,1,1,1,0.006060672
-0.350976,0,0.2910134,0,26.03529,0,1,1,1,0.006060665
-0.347683,0,0.2977771,0,25.9601,0,1,1,1,0.006060515
-0.3443986,0,0.3045455,0,25.8849,0,1,1,1,0.006060796
-0.3423523,0,0.3088206,0,25.57859,0,1,1,1,0.006061511
-0.3392697,0,0.3152509,0,25.61206,0,1,1,1,0.006060004
-0.3361831,0,0.32168,0,25.64554,0,1,1,1,0.006060589
-0.3330624,0,0.3282297,0,25.47619,0,1,1,1,0.006061061
-0.3302982,0,0.3342026,0,24.83479,0,1,1,1,0.006060401
-0.3276006,0,0.3402069,0,24.1933,0,1,1,1,0.006061265
-0.3247416,0,0.3468366,0,23.3273,0,1,1,1,0.006060197
-0.321983,0,0.3535093,0,22.46122,0,1,1,1,0.006060685
-0.3193431,0,0.3600155,0,22.08493,0,1,1,1,0.00606099
-0.3167463,0,0.3665382,0,21.70867,0,1,1,1,0.006060323
-0.3140991,0,0.3733675,0,21.18717,0,1,1,1,0.006060945
-0.3124125,0,0.3773589,0,22.90698,0,1,1,1,0.00606115
-0.3106072,0,0.3812972,0,24.62651,0,1,1,1,0.00606015
-0.3076475,0,0.3878151,0,24.42224,0,1,1,1,0.006061356
-0.3047968,0,0.3942901,0,23.762,0,1,1,1,0.00606014
-0.3020206,0,0.4007984,0,23.10169,0,1,1,1,0.006060916
-0.3006302,0,0.403918,0,24.02267,0,1,1,1,0.006061055
-0.29919,0,0.4070143,0,24.94349,0,1,1,1,0.006060059
-0.2966333,0,0.4128733,0,23.57541,0,1,1,1,0.006060896
-0.294155,0,0.418784,0,22.74778,0,1,1,1,0.006060856
-0.2917624,0,0.4247297,0,21.92017,0,1,1,1,0.006060703
-0.2891737,0,0.4312134,0,21.76548,0,1,1,1,0.006061047
-0.2866028,0,0.4377032,0,21.61081,0,1,1,1,0.006060222
-0.2847887,0,0.4424378,0,20.96435,0,1,1,1,0.006060778
-0.2822646,0,0.4492323,0,20.37995,0,1,1,1,0.006060515
-0.2798096,0,0.4560529,0,19.79548,0,1,1,1,0.006061083
-0.2775935,0,0.462388,0,19.28062,0,1,1,1,0.006060394
-0.2754343,0,0.468743,0,18.76575,0,1,1,1,0.00606061
-0.2734505,0,0.4748217,0,18.07437,0,1,1,1,0.006060908
-0.2726708,0,0.4771991,0,18.15738,0,1,1,1,0.006061145
-0.2718878,0,0.479575,0,18.24037,0,1,1,1,0.006060129
-0.2699404,0,0.4857089,0,17.61354,0,1,1,1,0.00606072
-0.2679985,0,0.4922033,0,16.64772,0,1,1,1,0.006060858
-0.2661663,0,0.4987294,0,15.68192,0,1,1,1,0.006060792
-0.2646067,0,0.5049194,0,14.14151,0,1,1,1,0.006060428
-0.2632141,0,0.5111493,0,12.60106,0,1,1,1,0.00606062
-0.2620121,0,0.5173506,0,10.96939,0,1,1,1,0.006061255
-0.2610018,0,0.5233198,0,9.606142,0,1,1,1,0.00606017
-0.2601337,0,0.5293123,0,8.242671,0,1,1,1,0.006061137
-0.2594024,0,0.5354135,0,6.834753,0,1,1,1,0.006060432
-0.2588212,0,0.541531,0,5.426801,0,1,1,1,0.006060575
-0.2583617,0,0.5482449,0,3.915328,0,1,1,1,0.00606103
-0.2580795,0,0.5549676,0,2.404058,0,1,1,1,0.00606021
-0.2580646,0,0.560542,0,0.1526005,0,1,1,1,0.006061186
-0.2582477,0,0.5670673,0,358.393,0,1,1,1,0.006060579
-0.2586311,0,0.5735844,0,356.6333,0,1,1,1,0.006061079
-0.2592005,0,0.5797232,0,354.7001,0,1,1,1,0.006060381
-0.2599354,0,0.5855598,0,352.8235,0,1,1,1,0.0060607
-0.2608619,0,0.5913735,0,350.9454,0,1,1,1,0.006065238
-0.2619544,0,0.596864,0,348.7467,0,1,1,1,0.006056249
-0.2632577,0,0.6023123,0,346.5465,0,1,1,1,0.00606051
-0.2647052,0,0.6077074,0,344.9809,0,1,1,1,0.006060836
-0.2662997,0,0.6130611,0,343.4153,0,1,1,1,0.006060956
-0.2680584,0,0.6183749,0,341.6869,0,1,1,1,0.006061026
-0.2687486,0,0.6204998,0,342.0042,0,1,1,1,0.006060314
-0.2694271,0,0.6226285,0,342.3216,0,1,1,1,0.006060513
-0.2713956,0,0.628087,0,340.1692,0,1,1,1,0.006060734
-0.2735677,0,0.6334677,0,338.0168,0,1,1,1,0.006060624
-0.2760784,0,0.6390988,0,335.9693,0,1,1,1,0.006061352
-0.2787511,0,0.6445424,0,333.8501,0,1,1,1,0.00606039
-0.2816233,0,0.6498835,0,331.7309,0,1,1,1,0.006060436
-0.2827611,0,0.6520101,0,331.8527,0,1,1,1,0.006061275
-0.2858933,0,0.6573649,0,329.6744,0,1,1,1,0.00605999
-0.2892275,0,0.6625977,0,327.4958,0,1,1,1,0.006061155
-0.2928371,0,0.6678059,0,325.2756,0,1,1,1,0.006060688
-0.2966454,0,0.6728699,0,323.0556,0,1,1,1,0.006060255
-0.3004177,0,0.6775138,0,320.9133,0,1,1,1,0.0060609
-0.3042376,0,0.6818357,0,318.5274,0,1,1,1,0.006060361
-0.3082346,0,0.6859952,0,316.1412,0,1,1,1,0.006061047
-0.3128244,0,0.6904097,0,313.8849,0,1,1,1,0.006061267
-0.3175834,0,0.6946393,0,311.629,0,1,1,1,0.006060098
-0.3222407,0,0.6984925,0,309.6033,0,1,1,1,0.006060874
-0.3241611,0,0.7001,0,309.9301,0,1,1,1,0.00606052
-0.3260725,0,0.7017184,0,310.2569,0,1,1,1,0.006060675
-0.3307172,0,0.7053443,0,307.9767,0,1,1,1,0.00606134
-0.3355017,0,0.7087819,0,305.6969,0,1,1,1,0.006060185
-0.3406425,0,0.7122123,0,303.7142,0,1,1,1,0.006060747
-0.3454321,0,0.7151948,0,301.9109,0,1,1,1,0.006061332
-0.350312,0,0.7180244,0,300.108,0,1,1,1,0.006059879
-0.3523747,0,0.7192333,0,300.3734,0,1,1,1,0.006060867
-0.3578031,0,0.7221582,0,298.3159,0,1,1,1,0.006061008
-0.3633371,0,0.7248881,0,296.2569,0,1,1,1,0.006065386
-0.3691231,0,0.7274792,0,294.1244,0,1,1,1,0.006061006
-0.3750007,0,0.729853,0,291.9921,0,1,1,1,0.006060215
-0.3807819,0,0.7319322,0,289.7807,0,1,1,1,0.006061532
-0.386638,0,0.7337864,0,287.5697,0,1,1,1,0.006060468
-0.3890844,0,0.7345474,0,287.2793,0,1,1,1,0.00606062
-0.3953968,0,0.7362416,0,285.0241,0,1,1,1,0.00606109
-0.4017703,0,0.737686,0,282.7692,0,1,1,1,0.006060388
-0.4080825,0,0.7388498,0,280.4461,0,1,1,1,0.006061521
-0.4106449,0,0.7393329,0,280.6761,0,1,1,1,0.006059586
-0.413206,0,0.7398263,0,280.906,0,1,1,1,0.006061173
-0.4192901,0,0.7407187,0,278.3442,0,1,1,1,0.006060744
-0.4254077,0,0.7413383,0,275.7825,0,1,1,1,0.00606031
-0.4319085,0,0.7417259,0,273.4128,0,1,1,1,0.006061166
-0.438329,0,0.7418644,0,271.2361,0,1,1,1,0.006060394
-0.4447508,0,0.7417589,0,269.0591,0,1,1,1,0.00606111
-0.4474575,0,0.7417234,0,269.2485,0,1,1,1,0.006061161
-0.4501636,0,0.7416968,0,269.4378,0,1,1,1,0.006059945
-0.4564026,0,0.7413701,0,267.0018,0,1,1,1,0.006061254
-0.4629803,0,0.7407805,0,264.8781,0,1,1,1,0.006060185
-0.4695324,0,0.7399474,0,262.7541,0,1,1,1,0.006060913
-0.4757112,0,0.7389297,0,260.6466,0,1,1,1,0.006060654
-0.4818484,0,0.7376854,0,258.5391,0,1,1,1,0.006060704
-0.4843608,0,0.7371889,0,258.821,0,1,1,1,0.006061085
-0.4907197,0,0.7356616,0,256.4942,0,1,1,1,0.006060636
-0.4970113,0,0.7338774,0,254.1674,0,1,1,1,0.006060606
-0.5033618,0,0.7318127,0,251.9894,0,1,1,1,0.006060706
-0.5096294,0,0.7295081,0,249.8114,0,1,1,1,0.006060821
-0.5154524,0,0.7271076,0,247.5969,0,1,1,1,0.00606064
-0.5176871,0,0.7261944,0,247.7721,0,1,1,1,0.006060707
-0.5199245,0,0.725288,0,247.9472,0,1,1,1,0.006060437
-0.525948,0,0.7225595,0,245.6304,0,1,1,1,0.006061128
-0.5320315,0,0.7195054,0,243.3419,0,1,1,1,0.006061059
-0.5379874,0,0.7162113,0,241.0537,0,1,1,1,0.006060124
-0.5436826,0,0.7127367,0,238.6132,0,1,1,1,0.00606103
-0.549224,0,0.7090233,0,236.173,0,1,1,1,0.00606024
-0.5512064,0,0.7076951,0,236.1795,0,1,1,1,0.006061122
-0.5531888,0,0.7063673,0,236.1861,0,1,1,1,0.006060488
-0.5589433,0,0.7021191,0,233.564,0,1,1,1,0.00606079
-0.5643939,0,0.6977169,0,231.0736,0,1,1,1,0.006060732
-0.5696482,0,0.6930819,0,228.5832,0,1,1,1,0.00606092
-0.571856,0,0.6911379,0,228.6367,0,1,1,1,0.006060587
-0.5740656,0,0.6891961,0,228.6902,0,1,1,1,0.006060361
-0.5762821,0,0.6872092,0,228.1285,0,1,1,1,0.006061078
-0.5813752,0,0.6822258,0,225.6232,0,1,1,1,0.006060746
-0.5862453,0,0.6770248,0,223.1181,0,1,1,1,0.006060447
-0.590855,0,0.671636,0,220.5444,0,1,1,1,0.006060747
-0.595218,0,0.6660457,0,217.9708,0,1,1,1,0.006060633
-0.5970176,0,0.6637571,0,218.1805,0,1,1,1,0.006061792
-0.6007301,0,0.6585361,0,215.415,0,1,1,1,0.006059725
-0.6041868,0,0.6531413,0,212.6491,0,1,1,1,0.006060644
-0.6077719,0,0.6470261,0,210.3817,0,1,1,1,0.006061115
-0.6110262,0,0.6408824,0,207.9098,0,1,1,1,0.006060514
-0.6140128,0,0.6346032,0,205.4376,0,1,1,1,0.006061265
-0.6151393,0,0.6322772,0,205.8418,0,1,1,1,0.006060274
-0.6162823,0,0.629959,0,206.246,0,1,1,1,0.006060676
-0.6188312,0,0.6240736,0,203.4164,0,1,1,1,0.006060727
-0.6213274,0,0.6175818,0,201.0329,0,1,1,1,0.006060908
-0.6235516,0,0.6109914,0,198.6491,0,1,1,1,0.006061294
-0.6254517,0,0.6044694,0,196.243,0,1,1,1,0.006060291
-0.6270764,0,0.5978733,0,193.8368,0,1,1,1,0.006060484
-0.6277111,0,0.5953564,0,194.1538,0,1,1,1,0.006061036
-0.6289966,0,0.5889771,0,191.393,0,1,1,1,0.006060668
-0.6299733,0,0.5825434,0,188.6322,0,1,1,1,0.006060566
-0.6306977,0,0.5757933,0,186.125,0,1,1,1,0.006060929
-0.631122,0,0.5689752,0,183.5612,0,1,1,1,0.006060384
-0.6312408,0,0.5621439,0,180.9969,0,1,1,1,0.006061382
-0.6312943,0,0.5594426,0,181.1323,0,1,1,1,0.006060323
-0.631354,0,0.5567415,0,181.2676,0,1,1,1,0.006060474
-0.6312068,0,0.5504863,0,178.651,0,1,1,1,0.006061146
-0.6307741,0,0.5442451,0,176.0348,0,1,1,1,0.00606033
