OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.847973,0,-1.951139,0,101.455,0,1,1,1,0.006060638
1.848207,0,-1.951185,0,101.0906,0,1,1,1,0.006061277
1.848755,0,-1.951292,0,101.0114,0,1,1,1,0.006060051
1.849303,0,-1.951398,0,100.9321,0,1,1,1,0.006060898
1.849303,0,-1.951398,0,100.6809,0,1,1,1,0.006060755
1.849303,0,-1.951398,0,100.4296,0,1,1,1,0.006060958
1.849489,0,-1.951432,0,100.4682,0,1,1,1,0.006060818
1.849489,0,-1.951432,0,100.3888,0,1,1,1,0.006060661
1.849489,0,-1.951432,0,100.3093,0,1,1,1,0.006060871
1.850628,0,-1.951637,0,100.1768,0,1,1,1,0.006060908
1.851768,0,-1.951838,0,100.0442,0,1,1,1,0.006060223
1.851768,0,-1.951838,0,100.4263,0,1,1,1,0.00606057
1.851912,0,-1.951865,0,100.4391,0,1,1,1,0.006060987
1.852055,0,-1.951891,0,100.4519,0,1,1,1,0.00606098
1.852876,0,-1.952045,0,100.5693,0,1,1,1,0.00606082
1.853091,0,-1.952085,0,100.6213,0,1,1,1,0.006060299
1.853306,0,-1.952125,0,100.6733,0,1,1,1,0.006060727
1.854488,0,-1.952345,0,100.5206,0,1,1,1,0.006060826
1.85567,0,-1.952561,0,100.368,0,1,1,1,0.006060376
1.856649,0,-1.952734,0,100.0437,0,1,1,1,0.006060811
1.857629,0,-1.952902,0,99.71946,0,1,1,1,0.006061107
1.858118,0,-1.952986,0,99.71773,0,1,1,1,0.00606029
1.858118,0,-1.952986,0,99.46162,0,1,1,1,0.006061251
1.858118,0,-1.952986,0,99.20556,0,1,1,1,0.006060194
1.859217,0,-1.953159,0,98.93136,0,1,1,1,0.006060653
1.860317,0,-1.953326,0,98.65714,0,1,1,1,0.006061196
1.860317,0,-1.953326,0,98.95643,0,1,1,1,0.006060277
1.860634,0,-1.953377,0,99.04661,0,1,1,1,0.006060655
1.860952,0,-1.953428,0,99.1368,0,1,1,1,0.006061089
1.861894,0,-1.953575,0,98.86447,0,1,1,1,0.006060519
1.862837,0,-1.953717,0,98.59209,0,1,1,1,0.006061468
1.863466,0,-1.953808,0,98.20301,0,1,1,1,0.0060602
1.863951,0,-1.953879,0,98.29723,0,1,1,1,0.006060707
1.864436,0,-1.95395,0,98.39146,0,1,1,1,0.006061206
1.864436,0,-1.95395,0,98.48859,0,1,1,1,0.006060671
1.864436,0,-1.95395,0,98.58572,0,1,1,1,0.006061152
1.864666,0,-1.953985,0,98.62788,0,1,1,1,0.006060295
1.864666,0,-1.953985,0,99.05974,0,1,1,1,0.006060713
1.864666,0,-1.953985,0,99.49164,0,1,1,1,0.006061186
1.865422,0,-1.954108,0,99.25159,0,1,1,1,0.006060201
1.866178,0,-1.954228,0,99.01147,0,1,1,1,0.006061626
1.866936,0,-1.954352,0,99.27377,0,1,1,1,0.006059685
1.866936,0,-1.954352,0,99.29604,0,1,1,1,0.006060564
1.866936,0,-1.954352,0,99.31831,0,1,1,1,0.006061377
1.867387,0,-1.954426,0,99.37659,0,1,1,1,0.00606076
1.867875,0,-1.954505,0,99.13745,0,1,1,1,0.006060237
1.868363,0,-1.954581,0,98.89828,0,1,1,1,0.006060964
1.868766,0,-1.954644,0,98.88914,0,1,1,1,0.006060845
1.869169,0,-1.954707,0,98.88,0,1,1,1,0.006060795
1.869169,0,-1.954707,0,98.81626,0,1,1,1,0.00606029
1.870226,0,-1.954871,0,98.80517,0,1,1,1,0.006060756
1.871283,0,-1.955034,0,98.79408,0,1,1,1,0.006060904
1.871283,0,-1.955034,0,98.99287,0,1,1,1,0.006060556
1.871611,0,-1.955086,0,98.99744,0,1,1,1,0.006060997
1.871939,0,-1.955138,0,99.00202,0,1,1,1,0.006060665
1.873322,0,-1.955353,0,98.80589,0,1,1,1,0.006060994
1.874706,0,-1.955562,0,98.60974,0,1,1,1,0.006061206
1.874781,0,-1.955573,0,98.14068,0,1,1,1,0.00606028
1.874856,0,-1.955583,0,97.67152,0,1,1,1,0.006061318
1.875664,0,-1.955696,0,97.95628,0,1,1,1,0.006060634
1.875664,0,-1.955696,0,98.38064,0,1,1,1,0.006060748
1.875664,0,-1.955696,0,98.80503,0,1,1,1,0.006061277
1.876465,0,-1.955816,0,98.52232,0,1,1,1,0.006059949
1.877268,0,-1.955932,0,98.23956,0,1,1,1,0.006061275
1.878191,0,-1.956071,0,98.58292,0,1,1,1,0.006060771
1.878548,0,-1.956126,0,98.63537,0,1,1,1,0.006060528
1.878906,0,-1.95618,0,98.68783,0,1,1,1,0.006061362
1.880367,0,-1.956399,0,98.492,0,1,1,1,0.006060093
1.881829,0,-1.956612,0,98.29613,0,1,1,1,0.00606138
1.881829,0,-1.956612,0,98.10881,0,1,1,1,0.006060565
1.882298,0,-1.956679,0,98.19193,0,1,1,1,0.006060714
1.882766,0,-1.956748,0,98.27506,0,1,1,1,0.006061269
1.882766,0,-1.956748,0,98.68179,0,1,1,1,0.006060167
1.882802,0,-1.956753,0,98.71885,0,1,1,1,0.006061156
1.882838,0,-1.956758,0,98.75591,0,1,1,1,0.006060638
1.883392,0,-1.956847,0,99.05187,0,1,1,1,0.006060783
1.883945,0,-1.956938,0,99.34785,0,1,1,1,0.006061289
1.884863,0,-1.957088,0,99.2933,0,1,1,1,0.006059273
1.88578,0,-1.957237,0,99.23872,0,1,1,1,0.006060591
1.886464,0,-1.957349,0,99.27013,0,1,1,1,0.006061809
1.887148,0,-1.957461,0,99.30152,0,1,1,1,0.006060552
1.887448,0,-1.95751,0,99.29178,0,1,1,1,0.006061121
1.888528,0,-1.957682,0,99.02874,0,1,1,1,0.006060113
1.888528,0,-1.957682,0,99.28389,0,1,1,1,0.006060894
1.888528,0,-1.957682,0,99.53903,0,1,1,1,0.006060996
1.88881,0,-1.957729,0,99.52791,0,1,1,1,0.006060551
1.889092,0,-1.957776,0,99.51677,0,1,1,1,0.006061055
1.89042,0,-1.957994,0,99.31846,0,1,1,1,0.0060602
1.891062,0,-1.958099,0,99.2404,0,1,1,1,0.006060632
1.891705,0,-1.958202,0,99.16234,0,1,1,1,0.006061184
1.892215,0,-1.958284,0,99.11816,0,1,1,1,0.006881008
1.892664,0,-1.958356,0,99.07925,0,1,1,1,0.006061136
1.892664,0,-1.958356,0,99.19748,0,1,1,1,0.006060129
1.893382,0,-1.958478,0,99.61975,0,1,1,1,0.00606071
1.894099,0,-1.958605,0,100.0421,0,1,1,1,0.006061558
1.895182,0,-1.958789,0,99.6755,0,1,1,1,0.006059616
1.895621,0,-1.958863,0,99.53536,0,1,1,1,0.006061168
1.89606,0,-1.958935,0,99.39523,0,1,1,1,0.00606114
1.896497,0,-1.959008,0,99.44041,0,1,1,1,0.006060016
1.896934,0,-1.959081,0,99.48559,0,1,1,1,0.006061089
1.897444,0,-1.959168,0,99.62756,0,1,1,1,0.006060393
1.898257,0,-1.959304,0,99.52994,0,1,1,1,0.006060719
1.899071,0,-1.959439,0,99.4323,0,1,1,1,0.00606149
1.899842,0,-1.959569,0,99.54025,0,1,1,1,0.006060097
1.900613,0,-1.9597,0,99.64828,0,1,1,1,0.006065364
1.900613,0,-1.9597,0,99.57841,0,1,1,1,0.006059652
1.900717,0,-1.959718,0,99.70327,0,1,1,1,0.006060151
1.900822,0,-1.959736,0,99.82816,0,1,1,1,0.006061635
1.900822,0,-1.959736,0,100.1962,0,1,1,1,0.006060739
1.900822,0,-1.959736,0,100.5643,0,1,1,1,0.006059944
1.900888,0,-1.959749,0,100.9353,0,1,1,1,0.006061108
1.901316,0,-1.959833,0,101.0895,0,1,1,1,0.006060496
1.901744,0,-1.959918,0,101.2438,0,1,1,1,0.006060307
1.901744,0,-1.959918,0,101.1207,0,1,1,1,0.0060613
1.901744,0,-1.959918,0,100.9976,0,1,1,1,0.006060238
1.90244,0,-1.960059,0,101.4598,0,1,1,1,0.006060754
1.90244,0,-1.960059,0,102.055,0,1,1,1,0.006060931
1.90244,0,-1.960059,0,102.6502,0,1,1,1,0.006060613
1.902547,0,-1.960083,0,102.6667,0,1,1,1,0.006061584
1.902654,0,-1.960107,0,102.6832,0,1,1,1,0.006059959
1.903965,0,-1.960402,0,102.6966,0,1,1,1,0.006060518
1.903965,0,-1.960402,0,103.0226,0,1,1,1,0.006061333
1.903965,0,-1.960402,0,103.3485,0,1,1,1,0.006060312
1.904852,0,-1.960609,0,103.1115,0,1,1,1,0.00606146
1.905739,0,-1.960811,0,102.8745,0,1,1,1,0.006059897
1.907417,0,-1.961188,0,102.6316,0,1,1,1,0.006060415
1.907527,0,-1.961212,0,102.4703,0,1,1,1,0.006061329
1.907637,0,-1.961236,0,102.3089,0,1,1,1,0.006060331
1.908027,0,-1.961321,0,102.2898,0,1,1,1,0.006060824
1.908417,0,-1.961406,0,102.2707,0,1,1,1,0.006060936
1.909583,0,-1.961646,0,101.6538,0,1,1,1,0.006060311
1.909719,0,-1.961673,0,100.9106,0,1,1,1,0.006060673
1.909855,0,-1.961697,0,100.1674,0,1,1,1,0.006060945
1.911737,0,-1.961993,0,98.95687,0,1,1,1,0.006060625
1.913946,0,-1.962293,0,97.71434,0,1,1,1,0.006061094
1.916161,0,-1.962544,0,96.47198,0,1,1,1,0.006060303
1.916836,0,-1.962609,0,95.4603,0,1,1,1,0.006060922
1.917511,0,-1.962661,0,94.44862,0,1,1,1,0.00606099
1.918188,0,-1.962702,0,93.43705,0,1,1,1,0.006060299
1.9198,0,-1.962774,0,92.55841,0,1,1,1,0.006061322
1.921355,0,-1.962821,0,91.74063,0,1,1,1,0.006060245
1.922491,0,-1.962834,0,90.65401,0,1,1,1,0.006060646
1.923627,0,-1.962826,0,89.5673,0,1,1,1,0.006061209
1.925412,0,-1.962776,0,88.4086,0,1,1,1,0.006060137
1.92731,0,-1.962674,0,86.93936,0,1,1,1,0.006060769
1.929204,0,-1.962524,0,85.47008,0,1,1,1,0.006060991
1.930275,0,-1.962412,0,84.02219,0,1,1,1,0.006060793
1.931343,0,-1.962273,0,82.5745,0,1,1,1,0.006059955
1.933583,0,-1.961918,0,80.99683,0,1,1,1,0.006061606
1.935996,0,-1.961466,0,79.37838,0,1,1,1,0.006060243
1.938396,0,-1.960945,0,77.75968,0,1,1,1,0.006061149
1.939558,0,-1.960659,0,76.15182,0,1,1,1,0.006060498
1.941802,0,-1.960036,0,74.49108,0,1,1,1,0.006061223
1.944028,0,-1.959348,0,72.8305,0,1,1,1,0.006060668
1.94682,0,-1.958381,0,70.89621,0,1,1,1,0.006060038
1.949579,0,-1.95732,0,68.96154,0,1,1,1,0.00606125
1.950635,0,-1.956885,0,67.61583,0,1,1,1,0.006060311
1.95168,0,-1.956425,0,66.27006,0,1,1,1,0.006060567
1.954408,0,-1.955119,0,64.4044,0,1,1,1,0.006061261
1.956884,0,-1.953839,0,62.67973,0,1,1,1,0.006060161
1.959322,0,-1.952486,0,60.95491,0,1,1,1,0.006060639
1.960379,0,-1.951866,0,59.61848,0,1,1,1,0.00606141
1.96142,0,-1.951222,0,58.28241,0,1,1,1,0.006059792
1.963506,0,-1.94984,0,56.47311,0,1,1,1,0.006061477
1.9658,0,-1.9482,0,54.42897,0,1,1,1,0.006060074
1.968033,0,-1.946479,0,52.38456,0,1,1,1,0.006060877
1.970032,0,-1.944819,0,50.28852,0,1,1,1,0.006061605
1.971243,0,-1.943755,0,48.694,0,1,1,1,0.006059983
1.972425,0,-1.942656,0,47.0992,0,1,1,1,0.006061073
1.97423,0,-1.940871,0,45.31779,0,1,1,1,0.006060499
1.975979,0,-1.939031,0,43.53638,0,1,1,1,0.006060455
1.977479,0,-1.937343,0,41.62666,0,1,1,1,0.006061165
1.978544,0,-1.936077,0,40.09589,0,1,1,1,0.006060197
1.979576,0,-1.934783,0,38.565,0,1,1,1,0.006060682
1.98126,0,-1.932572,0,37.28827,0,1,1,1,0.006061628
1.982894,0,-1.930324,0,36.01194,0,1,1,1,0.006059787
1.982894,0,-1.930324,0,35.63802,0,1,1,1,0.006061762
1.983774,0,-1.929054,0,34.71505,0,1,1,1,0.006060101
1.984634,0,-1.927769,0,33.79208,0,1,1,1,0.006060147
1.986107,0,-1.925471,0,32.65842,0,1,1,1,0.006061582
1.987534,0,-1.923144,0,31.52506,0,1,1,1,0.006059949
1.988265,0,-1.921888,0,30.19786,0,1,1,1,0.006060746
1.989744,0,-1.919153,0,28.3962,0,1,1,1,0.006061399
1.991135,0,-1.916372,0,26.59489,0,1,1,1,0.006060209
1.99235,0,-1.913713,0,24.53753,0,1,1,1,0.006061361
1.993467,0,-1.911012,0,22.48055,0,1,1,1,0.006060257
1.994089,0,-1.90941,0,21.20137,0,1,1,1,0.006060512
1.995052,0,-1.906644,0,19.19718,0,1,1,1,0.006061095
1.995918,0,-1.903846,0,17.19326,0,1,1,1,0.006060246
1.996687,0,-1.901011,0,15.17871,0,1,1,1,0.006060584
1.997356,0,-1.898151,0,13.16398,0,1,1,1,0.006061116
1.997667,0,-1.89666,0,11.81407,0,1,1,1,0.006060328
1.99808,0,-1.894415,0,10.40196,0,1,1,1,0.00606119
1.998436,0,-1.89216,0,8.989945,0,1,1,1,0.006060809
1.998856,0,-1.889027,0,7.636447,0,1,1,1,0.006060186
1.999202,0,-1.885884,0,6.282736,0,1,1,1,0.006061139
1.99921,0,-1.885807,0,5.607105,0,1,1,1,0.006060456
1.999305,0,-1.884656,0,4.713634,0,1,1,1,0.006060462
1.999382,0,-1.883504,0,3.819983,0,1,1,1,0.006061692
1.999491,0,-1.881233,0,2.757613,0,1,1,1,0.00605998
1.999505,0,-1.880854,0,2.075144,0,1,1,1,0.006061137
1.999514,0,-1.880476,0,1.392738,0,1,1,1,0.006060571
1.999538,0,-1.879053,0,0.9684417,0,1,1,1,0.006060123
1.999552,0,-1.87763,0,0.5440348,0,1,1,1,0.006061704
1.999552,0,-1.87763,0,0.2571498,0,1,1,1,0.00606
1.999559,0,-1.87673,0,0.4772615,0,1,1,1,0.00606055
1.99957,0,-1.87583,0,0.6974053,0,1,1,1,0.006061431
1.999574,0,-1.875072,0,0.2868564,0,1,1,1,0.006059916
1.999572,0,-1.874314,0,359.8762,0,1,1,1,0.006061158
1.999569,0,-1.87371,0,359.6977,0,1,1,1,0.006060204
1.999555,0,-1.872408,0,359.375,0,1,1,1,0.006061267
1.999533,0,-1.871105,0,359.0523,0,1,1,1,0.006061222
1.99951,0,-1.869954,0,358.8354,0,1,1,1,0.006060028
1.999482,0,-1.868803,0,358.6186,0,1,1,1,0.006060323
1.999463,0,-1.868076,0,358.4583,0,1,1,1,0.006061307
1.999463,0,-1.868076,0,358.3629,0,1,1,1,0.006060374
1.999463,0,-1.868076,0,358.2676,0,1,1,1,0.006061016
1.999452,0,-1.867741,0,358.2547,0,1,1,1,0.006060917
1.999442,0,-1.867405,0,358.2419,0,1,1,1,0.006060281
1.999442,0,-1.867405,0,358.4475,0,1,1,1,0.006061479
1.999437,0,-1.867209,0,358.4651,0,1,1,1,0.006060091
1.999432,0,-1.867012,0,358.4828,0,1,1,1,0.006060631
1.999428,0,-1.866858,0,358.4641,0,1,1,1,0.00606122
1.999423,0,-1.866705,0,358.4454,0,1,1,1,0.006059963
1.999414,0,-1.86636,0,358.4969,0,1,1,1,0.006061381
1.999402,0,-1.865878,0,358.5208,0,1,1,1,0.006060072
1.99939,0,-1.865396,0,358.5448,0,1,1,1,0.006060794
1.99939,0,-1.865396,0,358.3864,0,1,1,1,0.006061367
1.99939,0,-1.865396,0,358.228,0,1,1,1,0.006059849
1.999383,0,-1.865178,0,358.2822,0,1,1,1,0.006060939
1.999383,0,-1.865178,0,358.524,0,1,1,1,0.006060949
1.999383,0,-1.865178,0,358.7658,0,1,1,1,0.006060623
1.999377,0,-1.864883,0,358.7172,0,1,1,1,0.006061469
1.999377,0,-1.864883,0,359.0829,0,1,1,1,0.006059835
1.999377,0,-1.864883,0,359.4488,0,1,1,1,0.006060722
1.999374,0,-1.864527,0,359.5883,0,1,1,1,0.006061158
1.999372,0,-1.864171,0,359.7278,0,1,1,1,0.006060209
1.999372,0,-1.8636,0,359.9785,0,1,1,1,0.0060612
1.999374,0,-1.86303,0,0.2292585,0,1,1,1,0.006060654
1.99938,0,-1.862438,0,0.4970584,0,1,1,1,0.006060408
1.999384,0,-1.861346,0,0.2525962,0,1,1,1,0.00606108
1.999384,0,-1.860254,0,0.008165285,0,1,1,1,0.006060304
1.999384,0,-1.860086,0,359.8974,0,1,1,1,0.006060739
1.999383,0,-1.859918,0,359.7866,0,1,1,1,0.006060992
1.999383,0,-1.859436,0,359.9748,0,1,1,1,0.006060295
1.999385,0,-1.858954,0,0.162951,0,1,1,1,0.006061339
1.999385,0,-1.858954,0,0.3860927,0,1,1,1,0.006060371
1.999416,0,-1.857527,0,1.247476,0,1,1,1,0.006060755
1.999474,0,-1.856179,0,2.460672,0,1,1,1,0.006061063
1.99956,0,-1.854834,0,3.673669,0,1,1,1,0.006060061
1.999686,0,-1.853245,0,4.519389,0,1,1,1,0.006061001
2.000011,0,-1.850271,0,6.25369,0,1,1,1,0.00606083
2.000427,0,-1.847309,0,7.987905,0,1,1,1,0.006060529
2.000501,0,-1.846859,0,9.341553,0,1,1,1,0.006060962
2.000586,0,-1.84641,0,10.69508,0,1,1,1,0.006060419
2.000926,0,-1.844774,0,11.75396,0,1,1,1,0.006060649
2.001297,0,-1.843144,0,12.81292,0,1,1,1,0.006061159
2.002201,0,-1.839758,0,14.94883,0,1,1,1,0.006060392
2.002389,0,-1.839122,0,16.44731,0,1,1,1,0.006061445
2.002593,0,-1.838492,0,17.94559,0,1,1,1,0.006060598
2.003186,0,-1.836779,0,19.08475,0,1,1,1,0.006060133
2.003813,0,-1.835077,0,20.22416,0,1,1,1,0.006061455
2.005094,0,-1.831954,0,22.30975,0,1,1,1,0.006060313
2.00516,0,-1.831801,0,23.1925,0,1,1,1,0.006060504
2.005228,0,-1.831648,0,24.07541,0,1,1,1,0.00606161
2.00603,0,-1.829949,0,25.27088,0,1,1,1,0.006060044
2.006868,0,-1.828267,0,26.46655,0,1,1,1,0.006061055
2.007744,0,-1.826574,0,27.36175,0,1,1,1,0.006060796
2.008035,0,-1.826023,0,27.85103,0,1,1,1,0.006060079
2.008331,0,-1.825474,0,28.34042,0,1,1,1,0.006061406
2.009764,0,-1.823008,0,30.16557,0,1,1,1,0.006060339
2.010729,0,-1.821478,0,32.24229,0,1,1,1,0.006060492
2.011749,0,-1.819984,0,34.31935,0,1,1,1,0.006061496
2.012515,0,-1.818891,0,35.01781,0,1,1,1,0.006060082
2.013295,0,-1.817806,0,35.71644,0,1,1,1,0.006061567
2.015793,0,-1.814549,0,37.47919,0,1,1,1,0.006060042
2.01641,0,-1.813793,0,39.24215,0,1,1,1,0.006060509
2.01705,0,-1.813057,0,41.00537,0,1,1,1,0.00606141
2.017742,0,-1.812282,0,41.77299,0,1,1,1,0.006060171
2.018445,0,-1.811515,0,42.54074,0,1,1,1,0.0060612
2.021245,0,-1.808637,0,44.20892,0,1,1,1,0.006060889
2.022433,0,-1.807499,0,46.21309,0,1,1,1,0.006059648
2.023659,0,-1.806403,0,48.2178,0,1,1,1,0.006061254
2.024923,0,-1.805351,0,50.22205,0,1,1,1,0.006059851
2.025864,0,-1.804587,0,50.91744,0,1,1,1,0.006061057
2.029166,0,-1.802054,0,52.50562,0,1,1,1,0.006061989
2.032535,0,-1.799614,0,54.09322,0,1,1,1,0.006059758
2.033246,0,-1.799121,0,55.24609,0,1,1,1,0.006060752
2.035282,0,-1.797729,0,55.63528,0,1,1,1,0.006061
2.037328,0,-1.79635,0,56.02444,0,1,1,1,0.006060327
2.041457,0,-1.793674,0,57.05257,0,1,1,1,0.00606139
2.044173,0,-1.791911,0,57.0133,0,1,1,1,0.006059858
2.046889,0,-1.790146,0,56.97402,0,1,1,1,0.006061119
2.050767,0,-1.78766,0,57.34586,0,1,1,1,0.006061084
2.054661,0,-1.7852,0,57.71765,0,1,1,1,0.006060271
2.059155,0,-1.782387,0,57.95022,0,1,1,1,0.006061088
2.062283,0,-1.78041,0,57.71009,0,1,1,1,0.006060761
2.065402,0,-1.778421,0,57.46999,0,1,1,1,0.006060218
2.068449,0,-1.776417,0,56.66719,0,1,1,1,0.006061061
2.071467,0,-1.774371,0,55.86448,0,1,1,1,0.006060321
2.073379,0,-1.773044,0,55.24539,0,1,1,1,0.006060809
2.077848,0,-1.769841,0,54.37055,0,1,1,1,0.006061037
2.082268,0,-1.76657,0,53.49583,0,1,1,1,0.006060223
2.085353,0,-1.764141,0,51.77988,0,1,1,1,0.006060503
2.088364,0,-1.76162,0,50.06382,0,1,1,1,0.006060868
2.091375,0,-1.759061,0,49.63682,0,1,1,1,0.006060965
2.094368,0,-1.756479,0,49.2098,0,1,1,1,0.006061193
2.098402,0,-1.752906,0,48.47328,0,1,1,1,0.006060152
2.100026,0,-1.751443,0,47.98949,0,1,1,1,0.006060639
2.102905,0,-1.748785,0,47.27671,0,1,1,1,0.006061372
2.10575,0,-1.74609,0,46.56399,0,1,1,1,0.006060842
2.109019,0,-1.742883,0,45.54053,0,1,1,1,0.006061297
2.112229,0,-1.739619,0,44.51724,0,1,1,1,0.006060297
2.11413,0,-1.737675,0,44.37441,0,1,1,1,0.006060727
2.11574,0,-1.736057,0,44.84161,0,1,1,1,0.006061237
2.117362,0,-1.734452,0,45.30873,0,1,1,1,0.006060307
2.117869,0,-1.733951,0,45.35081,0,1,1,1,0.006061204
2.118376,0,-1.733451,0,45.39288,0,1,1,1,0.006060214
2.119558,0,-1.732273,0,45.10328,0,1,1,1,0.006060814
2.119558,0,-1.732273,0,45.17161,0,1,1,1,0.006061025
2.119558,0,-1.732273,0,45.23994,0,1,1,1,0.006060524
2.120421,0,-1.731433,0,45.75392,0,1,1,1,0.00606088
2.121292,0,-1.7306,0,46.26783,0,1,1,1,0.006060144
2.121386,0,-1.730511,0,46.73183,0,1,1,1,0.006060616
2.121675,0,-1.73024,0,46.81815,0,1,1,1,0.006061357
2.121964,0,-1.72997,0,46.90445,0,1,1,1,0.006060191
2.122699,0,-1.729276,0,46.66412,0,1,1,1,0.006060767
2.123431,0,-1.728579,0,46.42377,0,1,1,1,0.006061056
2.123883,0,-1.728141,0,45.87125,0,1,1,1,0.006060285
2.124205,0,-1.727829,0,45.88821,0,1,1,1,0.006061231
2.124527,0,-1.727516,0,45.90517,0,1,1,1,0.006060281
2.124527,0,-1.727516,0,45.78876,0,1,1,1,0.006061005
2.124527,0,-1.727516,0,45.67235,0,1,1,1,0.006060886
2.125493,0,-1.726572,0,45.63139,0,1,1,1,0.006060658
2.125493,0,-1.726572,0,45.89404,0,1,1,1,0.00606106
2.125493,0,-1.726572,0,46.15665,0,1,1,1,0.00606022
2.125934,0,-1.726153,0,46.45454,0,1,1,1,0.006060596
2.126377,0,-1.725736,0,46.75247,0,1,1,1,0.00606136
2.126377,0,-1.725736,0,47.16475,0,1,1,1,0.006060092
2.126707,0,-1.72543,0,47.21282,0,1,1,1,0.006060795
2.127037,0,-1.725126,0,47.26089,0,1,1,1,0.006060686
2.127999,0,-1.724248,0,47.62843,0,1,1,1,0.006060357
2.128972,0,-1.723361,0,47.63462,0,1,1,1,0.006061647
2.129946,0,-1.722473,0,47.64081,0,1,1,1,0.006060235
2.130581,0,-1.721892,0,47.56514,0,1,1,1,0.006060298
2.131216,0,-1.72131,0,47.48944,0,1,1,1,0.006061405
2.131344,0,-1.721192,0,47.31885,0,1,1,1,0.006059954
2.131472,0,-1.721073,0,47.14823,0,1,1,1,0.006060845
2.132234,0,-1.720379,0,47.68283,0,1,1,1,0.00606148
2.132234,0,-1.720379,0,47.81973,0,1,1,1,0.006059989
2.132234,0,-1.720379,0,47.95665,0,1,1,1,0.006061289
2.132972,0,-1.719709,0,47.73032,0,1,1,1,0.006060608
2.132972,0,-1.719709,0,48.00795,0,1,1,1,0.006060746
2.132972,0,-1.719709,0,48.28558,0,1,1,1,0.006061025
2.133299,0,-1.719417,0,48.27639,0,1,1,1,0.006059808
2.133626,0,-1.719125,0,48.2672,0,1,1,1,0.006060987
2.134541,0,-1.718306,0,48.1429,0,1,1,1,0.006060915
2.135326,0,-1.717598,0,47.97916,0,1,1,1,0.006060404
2.13611,0,-1.716888,0,47.81541,0,1,1,1,0.006061333
2.1367,0,-1.716352,0,47.79969,0,1,1,1,0.006060228
2.137291,0,-1.715816,0,47.78397,0,1,1,1,0.006060446
2.137795,0,-1.71536,0,47.82141,0,1,1,1,0.00606144
2.138773,0,-1.714465,0,47.52637,0,1,1,1,0.006060048
2.139746,0,-1.713564,0,47.23131,0,1,1,1,0.006060749
2.140004,0,-1.713325,0,47.16532,0,1,1,1,0.006061133
2.141112,0,-1.712293,0,47.03691,0,1,1,1,0.006060337
2.142217,0,-1.711259,0,46.9085,0,1,1,1,0.006060476
2.142253,0,-1.711226,0,46.83366,0,1,1,1,0.006060922
2.142288,0,-1.711192,0,46.75884,0,1,1,1,0.00606112
2.142823,0,-1.710689,0,46.72071,0,1,1,1,0.006061191
2.143357,0,-1.710185,0,46.6826,0,1,1,1,0.00605996
2.143357,0,-1.710185,0,47.03088,0,1,1,1,0.006060699
2.144205,0,-1.709391,0,46.88911,0,1,1,1,0.006061156
2.145051,0,-1.708595,0,46.74735,0,1,1,1,0.006060418
2.145265,0,-1.708397,0,47.14281,0,1,1,1,0.006061239
2.145586,0,-1.7081,0,47.19975,0,1,1,1,0.006060338
2.145907,0,-1.707803,0,47.25669,0,1,1,1,0.006060838
2.146678,0,-1.707083,0,46.93677,0,1,1,1,0.006060804
2.147444,0,-1.706359,0,46.61687,0,1,1,1,0.006060315
2.147623,0,-1.706187,0,46.23269,0,1,1,1,0.006061238
2.148132,0,-1.705704,0,46.54126,0,1,1,1,0.006060426
2.148644,0,-1.705225,0,46.84985,0,1,1,1,0.006060532
2.148644,0,-1.705225,0,47.04192,0,1,1,1,0.006060866
2.148644,0,-1.705225,0,47.23397,0,1,1,1,0.00606061
2.149037,0,-1.704859,0,47.07876,0,1,1,1,0.006060686
2.149037,0,-1.704859,0,47.21235,0,1,1,1,0.006060774
2.149037,0,-1.704859,0,47.34592,0,1,1,1,0.006060534
2.149301,0,-1.704617,0,47.50027,0,1,1,1,0.006060735
2.149566,0,-1.704375,0,47.65463,0,1,1,1,0.006060926
2.150447,0,-1.703565,0,47.36668,0,1,1,1,0.006060325
2.150856,0,-1.703182,0,46.92184,0,1,1,1,0.006061232
2.151262,0,-1.702797,0,46.47707,0,1,1,1,0.006060422
2.151714,0,-1.702369,0,46.59996,0,1,1,1,0.006060808
2.152167,0,-1.701943,0,46.72287,0,1,1,1,0.006061524
2.152167,0,-1.701943,0,46.65298,0,1,1,1,0.006059918
2.152987,0,-1.701162,0,46.40902,0,1,1,1,0.006060579
2.153805,0,-1.700377,0,46.16506,0,1,1,1,0.006060828
2.153805,0,-1.700377,0,46.45488,0,1,1,1,0.006060765
2.153805,0,-1.700377,0,46.74471,0,1,1,1,0.006060927
2.15437,0,-1.699852,0,47.1241,0,1,1,1,0.006060612
2.155292,0,-1.69899,0,46.90337,0,1,1,1,0.006060388
2.15621,0,-1.698124,0,46.6826,0,1,1,1,0.006061442
2.156981,0,-1.697391,0,46.45365,0,1,1,1,0.006060267
2.157749,0,-1.696655,0,46.22467,0,1,1,1,0.006060851
2.158185,0,-1.696239,0,46.2883,0,1,1,1,0.006060398
2.158185,0,-1.696239,0,46.03041,0,1,1,1,0.006060985
2.158185,0,-1.696239,0,45.77254,0,1,1,1,0.006060983
2.15854,0,-1.695895,0,45.98019,0,1,1,1,0.006060321
