OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
-1.264436,0,7.501949,0,247.9936,0,1,1,1,0.006060389
-1.275675,0,7.497407,0,247.6299,0,1,1,1,0.00606124
-1.286884,0,7.492794,0,247.2663,0,1,1,1,0.006060392
-1.298064,0,7.48811,0,246.9027,0,1,1,1,0.006060737
-1.309214,0,7.483354,0,246.539,0,1,1,1,0.00606099
-1.320332,0,7.478528,0,246.1754,0,1,1,1,0.006060262
-1.331421,0,7.473632,0,245.8118,0,1,1,1,0.00606075
-1.342479,0,7.468666,0,245.4481,0,1,1,1,0.006060876
-1.353504,0,7.463629,0,245.0845,0,1,1,1,0.006060517
-1.364498,0,7.458522,0,244.7208,0,1,1,1,0.006061122
-1.375458,0,7.453347,0,244.3572,0,1,1,1,0.006060259
-1.386385,0,7.448101,0,243.9935,0,1,1,1,0.006060534
-1.39728,0,7.442786,0,243.6299,0,1,1,1,0.00606138
-1.408139,0,7.437402,0,243.2663,0,1,1,1,0.00606014
-1.418965,0,7.43195,0,242.9026,0,1,1,1,0.006060653
-1.429756,0,7.426428,0,242.539,0,1,1,1,0.006061086
-1.440511,0,7.420838,0,242.1753,0,1,1,1,0.006060397
-1.45123,0,7.415181,0,241.8117,0,1,1,1,0.006060216
-1.461915,0,7.409455,0,241.4481,0,1,1,1,0.006061094
-1.472563,0,7.403661,0,241.0844,0,1,1,1,0.006060967
-1.483174,0,7.3978,0,240.7207,0,1,1,1,0.006061065
-1.493746,0,7.391872,0,240.3571,0,1,1,1,0.006060484
-1.504281,0,7.385877,0,239.9934,0,1,1,1,0.006060606
-1.514778,0,7.379815,0,239.6298,0,1,1,1,0.006060939
-1.525236,0,7.373686,0,239.2661,0,1,1,1,0.006060601
-1.535655,0,7.367491,0,238.9025,0,1,1,1,0.006061027
-1.546034,0,7.361231,0,238.5389,0,1,1,1,0.006060019
-1.556374,0,7.354905,0,238.1752,0,1,1,1,0.006060995
-1.566673,0,7.348513,0,237.8116,0,1,1,1,0.006060744
-1.576932,0,7.342055,0,237.4479,0,1,1,1,0.006061035
-1.58715,0,7.335533,0,237.0842,0,1,1,1,0.006061366
-1.597324,0,7.328947,0,236.7206,0,1,1,1,0.006059941
-1.607458,0,7.322295,0,236.3569,0,1,1,1,0.006060736
-1.617549,0,7.31558,0,235.9933,0,1,1,1,0.006060711
-1.627598,0,7.3088,0,235.6296,0,1,1,1,0.006060998
-1.637603,0,7.301958,0,235.266,0,1,1,1,0.006060453
-1.647565,0,7.295051,0,234.9023,0,1,1,1,0.006061322
-1.657482,0,7.288082,0,234.5387,0,1,1,1,0.006060326
-1.667356,0,7.281048,0,234.175,0,1,1,1,0.00606148
-1.677183,0,7.273954,0,233.8114,0,1,1,1,0.006060241
-1.686966,0,7.266797,0,233.4477,0,1,1,1,0.006060479
-1.696704,0,7.259578,0,233.084,0,1,1,1,0.006061011
-1.706395,0,7.252297,0,232.7204,0,1,1,1,0.006060925
-1.716041,0,7.244955,0,232.3567,0,1,1,1,0.006061043
-1.725637,0,7.237553,0,231.9931,0,1,1,1,0.006059431
-1.735188,0,7.230089,0,231.6295,0,1,1,1,0.00606099
-1.744693,0,7.222563,0,231.2658,0,1,1,1,0.006061475
-1.754148,0,7.214979,0,230.9022,0,1,1,1,0.006060255
-1.763555,0,7.207335,0,230.5385,0,1,1,1,0.006060883
-1.772914,0,7.19963,0,230.1749,0,1,1,1,0.006060899
-1.782222,0,7.191868,0,229.8112,0,1,1,1,0.006060252
-1.791483,0,7.184045,0,229.4475,0,1,1,1,0.006061384
-1.800692,0,7.176165,0,229.0839,0,1,1,1,0.006060334
-1.809852,0,7.168226,0,228.7203,0,1,1,1,0.006060263
-1.818962,0,7.160228,0,228.3566,0,1,1,1,0.006061702
-1.828019,0,7.152174,0,227.9929,0,1,1,1,0.006059982
-1.837026,0,7.144062,0,227.6293,0,1,1,1,0.006060753
-1.845982,0,7.135893,0,227.2656,0,1,1,1,0.006061027
-1.854885,0,7.127668,0,226.902,0,1,1,1,0.006060207
-1.863736,0,7.119385,0,226.5383,0,1,1,1,0.006061253
-1.872534,0,7.111048,0,226.1747,0,1,1,1,0.006060376
-1.881279,0,7.102654,0,225.8111,0,1,1,1,0.006060827
-1.889971,0,7.094205,0,225.4474,0,1,1,1,0.006060563
-1.898608,0,7.085702,0,225.0838,0,1,1,1,0.006060238
-1.907191,0,7.077144,0,224.7202,0,1,1,1,0.006060581
-1.915721,0,7.068531,0,224.3565,0,1,1,1,0.006060987
-1.924195,0,7.059864,0,223.9929,0,1,1,1,0.006060538
-1.932614,0,7.051144,0,223.6292,0,1,1,1,0.006060561
-1.940978,0,7.042369,0,223.2656,0,1,1,1,0.006061118
-1.949286,0,7.033542,0,222.9019,0,1,1,1,0.006061121
-1.957539,0,7.024662,0,222.5382,0,1,1,1,0.006061332
-1.965733,0,7.015732,0,222.1746,0,1,1,1,0.00606001
-1.973871,0,7.006749,0,221.811,0,1,1,1,0.006060628
-1.981952,0,6.997714,0,221.4473,0,1,1,1,0.006060825
-1.989976,0,6.988628,0,221.0837,0,1,1,1,0.006060862
-1.997943,0,6.97949,0,220.72,0,1,1,1,0.006061525
-2.00585,0,6.970304,0,220.3564,0,1,1,1,0.00606016
-2.013698,0,6.961068,0,219.9928,0,1,1,1,0.006060291
-2.021489,0,6.95178,0,219.6291,0,1,1,1,0.006061384
-2.02922,0,6.942446,0,219.2655,0,1,1,1,0.006060032
-2.036891,0,6.933061,0,218.9018,0,1,1,1,0.006060627
-2.044504,0,6.923628,0,218.5382,0,1,1,1,0.006060876
-2.052056,0,6.914147,0,218.1746,0,1,1,1,0.00606059
-2.059548,0,6.904617,0,217.8109,0,1,1,1,0.006061082
-2.066978,0,6.895041,0,217.4473,0,1,1,1,0.006060232
-2.074348,0,6.885419,0,217.0836,0,1,1,1,0.006060346
-2.081658,0,6.875747,0,216.72,0,1,1,1,0.006061667
-2.088905,0,6.866032,0,216.3563,0,1,1,1,0.00606031
-2.096091,0,6.85627,0,215.9927,0,1,1,1,0.006060533
-2.103215,0,6.846462,0,215.629,0,1,1,1,0.006061082
-2.110276,0,6.836609,0,215.2654,0,1,1,1,0.006060654
-2.117275,0,6.826712,0,214.9017,0,1,1,1,0.006061103
-2.12421,0,6.816771,0,214.5381,0,1,1,1,0.006060255
-2.131082,0,6.806786,0,214.1745,0,1,1,1,0.006060558
-2.137892,0,6.796756,0,213.8108,0,1,1,1,0.006061556
-2.144637,0,6.786685,0,213.4471,0,1,1,1,0.006060817
-2.151318,0,6.77657,0,213.0835,0,1,1,1,0.006061013
-2.157934,0,6.766415,0,212.7198,0,1,1,1,0.006060184
-2.164487,0,6.756215,0,212.3561,0,1,1,1,0.006061644
-2.170973,0,6.745977,0,211.9925,0,1,1,1,0.006059944
-2.177395,0,6.735696,0,211.6289,0,1,1,1,0.00606076
-2.183753,0,6.725374,0,211.2652,0,1,1,1,0.006061497
-2.190043,0,6.715014,0,210.9016,0,1,1,1,0.006059971
-2.196268,0,6.704614,0,210.5379,0,1,1,1,0.006060667
-2.202428,0,6.694172,0,210.1743,0,1,1,1,0.00606162
-2.20852,0,6.683695,0,209.8107,0,1,1,1,0.006059717
-2.214546,0,6.673176,0,209.447,0,1,1,1,0.006061457
-2.220505,0,6.662621,0,209.0833,0,1,1,1,0.006060672
-2.226397,0,6.65203,0,208.7197,0,1,1,1,0.00605989
-2.232222,0,6.641397,0,208.356,0,1,1,1,0.006061639
-2.237978,0,6.630732,0,207.9924,0,1,1,1,0.006059857
-2.243668,0,6.620028,0,207.6288,0,1,1,1,0.006060922
-2.24929,0,6.609288,0,207.2651,0,1,1,1,0.006061386
-2.254842,0,6.598515,0,206.9015,0,1,1,1,0.006059915
-2.260327,0,6.587704,0,206.5378,0,1,1,1,0.006061403
-2.265742,0,6.57686,0,206.1742,0,1,1,1,0.006060307
-2.271089,0,6.565982,0,205.8106,0,1,1,1,0.006060498
-2.276367,0,6.555069,0,205.4469,0,1,1,1,0.006061362
-2.281575,0,6.544124,0,205.0833,0,1,1,1,0.006060402
-2.286714,0,6.533146,0,204.7197,0,1,1,1,0.006060553
-2.291783,0,6.522134,0,204.356,0,1,1,1,0.006061155
-2.296782,0,6.511093,0,203.9924,0,1,1,1,0.006060275
-2.301711,0,6.500017,0,203.6287,0,1,1,1,0.006061751
-2.306569,0,6.488913,0,203.2651,0,1,1,1,0.006060137
-2.311357,0,6.477777,0,202.9014,0,1,1,1,0.006060657
-2.316074,0,6.46661,0,202.5378,0,1,1,1,0.006060931
-2.32072,0,6.455415,0,202.1741,0,1,1,1,0.006060589
-2.325295,0,6.444189,0,201.8105,0,1,1,1,0.006061118
-2.329798,0,6.432936,0,201.4469,0,1,1,1,0.00606035
-2.33423,0,6.421654,0,201.0832,0,1,1,1,0.006060791
-2.338591,0,6.410343,0,200.7195,0,1,1,1,0.006061084
-2.342879,0,6.399007,0,200.356,0,1,1,1,0.006059862
-2.347096,0,6.387641,0,199.9922,0,1,1,1,0.006061735
-2.35124,0,6.376251,0,199.6286,0,1,1,1,0.006060322
-2.355312,0,6.364834,0,199.265,0,1,1,1,0.006060318
-2.359312,0,6.35339,0,198.9013,0,1,1,1,0.006061663
-2.363238,0,6.341924,0,198.5377,0,1,1,1,0.006059711
-2.367092,0,6.330431,0,198.1741,0,1,1,1,0.006060978
-2.370872,0,6.318913,0,197.8104,0,1,1,1,0.006060991
-2.37458,0,6.307374,0,197.4468,0,1,1,1,0.006060347
-2.378215,0,6.295808,0,197.0831,0,1,1,1,0.006061498
-2.381775,0,6.284223,0,196.7195,0,1,1,1,0.006060243
-2.385263,0,6.272613,0,196.3558,0,1,1,1,0.006061287
-2.388676,0,6.260982,0,195.9922,0,1,1,1,0.006060552
-2.392015,0,6.249331,0,195.6286,0,1,1,1,0.006060207
-2.395281,0,6.237657,0,195.2649,0,1,1,1,0.006060766
-2.398473,0,6.225963,0,194.9012,0,1,1,1,0.006061076
-2.40159,0,6.214249,0,194.5376,0,1,1,1,0.006060679
-2.404633,0,6.202515,0,194.1739,0,1,1,1,0.00606123
-2.407601,0,6.190763,0,193.8103,0,1,1,1,0.006060389
-2.410494,0,6.178992,0,193.4467,0,1,1,1,0.006060822
-2.413313,0,6.167202,0,193.083,0,1,1,1,0.006060829
-2.416057,0,6.155396,0,192.7194,0,1,1,1,0.006060372
-2.418726,0,6.143571,0,192.3557,0,1,1,1,0.006061296
-2.421319,0,6.131732,0,191.9921,0,1,1,1,0.00606009
-2.423838,0,6.119875,0,191.6285,0,1,1,1,0.006060825
-2.426281,0,6.108001,0,191.2648,0,1,1,1,0.006061344
-2.428649,0,6.096115,0,190.9012,0,1,1,1,0.00606004
-2.430941,0,6.084212,0,190.5375,0,1,1,1,0.006060747
-2.433158,0,6.072294,0,190.1739,0,1,1,1,0.006061085
-2.435299,0,6.060364,0,189.8102,0,1,1,1,0.006060415
-2.437365,0,6.048419,0,189.4466,0,1,1,1,0.006061014
-2.439354,0,6.036462,0,189.0829,0,1,1,1,0.006060515
-2.441267,0,6.024493,0,188.7193,0,1,1,1,0.006060507
-2.443105,0,6.012513,0,188.3557,0,1,1,1,0.006060122
-2.444866,0,6.000519,0,187.992,0,1,1,1,0.006061509
-2.446552,0,5.988515,0,187.6284,0,1,1,1,0.006060537
-2.448161,0,5.976501,0,187.2647,0,1,1,1,0.006061174
-2.449693,0,5.964478,0,186.9011,0,1,1,1,0.006060064
-2.45115,0,5.952443,0,186.5374,0,1,1,1,0.00606144
-2.45253,0,5.940401,0,186.1738,0,1,1,1,0.006060417
-2.453834,0,5.92835,0,185.8102,0,1,1,1,0.00606042
-2.455061,0,5.916289,0,185.4465,0,1,1,1,0.006061356
-2.456211,0,5.904224,0,185.0829,0,1,1,1,0.006059861
-2.457285,0,5.89215,0,184.7192,0,1,1,1,0.006060835
-2.458282,0,5.880069,0,184.3556,0,1,1,1,0.006061248
-2.459203,0,5.867983,0,183.9919,0,1,1,1,0.006060469
-2.460047,0,5.855893,0,183.6283,0,1,1,1,0.006059831
-2.460814,0,5.843794,0,183.2646,0,1,1,1,0.006061446
-2.461504,0,5.831691,0,182.901,0,1,1,1,0.006061056
-2.462117,0,5.819585,0,182.5373,0,1,1,1,0.006061066
-2.462654,0,5.807476,0,182.1737,0,1,1,1,0.006060388
-2.463114,0,5.795364,0,181.8101,0,1,1,1,0.006060411
-2.463497,0,5.783248,0,181.4464,0,1,1,1,0.006061008
-2.463803,0,5.771131,0,181.0828,0,1,1,1,0.006060433
-2.464032,0,5.759011,0,180.7191,0,1,1,1,0.006060941
-2.464184,0,5.746891,0,180.3555,0,1,1,1,0.006060384
-2.464259,0,5.73477,0,179.9919,0,1,1,1,0.006060853
-2.464257,0,5.722648,0,179.6282,0,1,1,1,0.006060858
-2.464179,0,5.710527,0,179.2646,0,1,1,1,0.006060703
-2.464023,0,5.698407,0,178.9009,0,1,1,1,0.006060488
-2.46379,0,5.686288,0,178.5373,0,1,1,1,0.006060775
-2.463481,0,5.674167,0,178.1735,0,1,1,1,0.006062359
-2.463095,0,5.662052,0,177.8099,0,1,1,1,0.006060534
-2.462631,0,5.649939,0,177.4463,0,1,1,1,0.006060905
-2.462091,0,5.637828,0,177.0826,0,1,1,1,0.00606128
-2.461474,0,5.625725,0,176.719,0,1,1,1,0.006059733
-2.460781,0,5.613622,0,176.3553,0,1,1,1,0.006061577
-2.46001,0,5.601526,0,175.9917,0,1,1,1,0.006059889
-2.459163,0,5.589435,0,175.6281,0,1,1,1,0.006060724
-2.458239,0,5.577348,0,175.2644,0,1,1,1,0.006061143
-2.457238,0,5.565269,0,174.9008,0,1,1,1,0.006060288
-2.456161,0,5.553195,0,174.5371,0,1,1,1,0.006060746
-2.455007,0,5.541128,0,174.1735,0,1,1,1,0.006061014
-2.453776,0,5.52907,0,173.8098,0,1,1,1,0.006060552
-2.452469,0,5.517018,0,173.4462,0,1,1,1,0.006061367
-2.451086,0,5.504976,0,173.0826,0,1,1,1,0.006060364
-2.449626,0,5.492944,0,172.7189,0,1,1,1,0.006060419
-2.44809,0,5.48092,0,172.3553,0,1,1,1,0.006060852
-2.446477,0,5.468906,0,171.9916,0,1,1,1,0.006060536
-2.444788,0,5.456903,0,171.628,0,1,1,1,0.006060779
-2.443023,0,5.44491,0,171.2643,0,1,1,1,0.006061018
-2.441183,0,5.43293,0,170.9007,0,1,1,1,0.006060415
-2.439265,0,5.42096,0,170.537,0,1,1,1,0.006061189
-2.437273,0,5.409004,0,170.1734,0,1,1,1,0.006060311
-2.435204,0,5.397061,0,169.8098,0,1,1,1,0.006060684
-2.433059,0,5.385129,0,169.4461,0,1,1,1,0.006061232
-2.43084,0,5.373214,0,169.0825,0,1,1,1,0.006060166
-2.428544,0,5.361312,0,168.7188,0,1,1,1,0.006060708
-2.426172,0,5.349424,0,168.3551,0,1,1,1,0.006061046
-2.423726,0,5.337554,0,167.9915,0,1,1,1,0.006060195
-2.421204,0,5.325695,0,167.6278,0,1,1,1,0.006061831
-2.418607,0,5.313858,0,167.6278,0,1,1,1,0.006059157
-2.41601,0,5.302018,0,167.6278,0,1,1,1,0.006060866
-2.413413,0,5.290178,0,167.6278,0,1,1,1,0.006060677
-2.410815,0,5.278337,0,167.6278,0,1,1,1,0.006060884
-2.408218,0,5.266498,0,167.6278,0,1,1,1,0.006060485
-2.405621,0,5.254658,0,167.6278,0,1,1,1,0.006060697
-2.403024,0,5.242816,0,167.6278,0,1,1,1,0.006061547
-2.400426,0,5.230976,0,167.6278,0,1,1,1,0.006060889
-2.397829,0,5.219136,0,167.6278,0,1,1,1,0.0060606
-2.395232,0,5.207297,0,167.6278,0,1,1,1,0.006060392
-2.392635,0,5.195456,0,167.6278,0,1,1,1,0.006061346
-2.390038,0,5.183617,0,167.6278,0,1,1,1,0.006060121
-2.387441,0,5.171777,0,167.6278,0,1,1,1,0.006060666
-2.384844,0,5.159936,0,167.6278,0,1,1,1,0.006060902
-2.382246,0,5.148097,0,167.6278,0,1,1,1,0.006060729
-2.379649,0,5.136256,0,167.6278,0,1,1,1,0.006060857
-2.377052,0,5.124416,0,167.6278,0,1,1,1,0.006060605
-2.374455,0,5.112576,0,167.6278,0,1,1,1,0.006060656
-2.371858,0,5.100736,0,167.6278,0,1,1,1,0.006060925
-2.369261,0,5.088896,0,167.6278,0,1,1,1,0.00606087
-2.366664,0,5.077057,0,167.6278,0,1,1,1,0.006060292
-2.364066,0,5.065216,0,167.6278,0,1,1,1,0.006061231
-2.361469,0,5.053377,0,167.6278,0,1,1,1,0.006060367
-2.358872,0,5.041535,0,167.6278,0,1,1,1,0.006061386
-2.356275,0,5.029697,0,167.6278,0,1,1,1,0.00606004
-2.353678,0,5.017857,0,167.6278,0,1,1,1,0.006060944
-2.35108,0,5.006016,0,167.6278,0,1,1,1,0.006061089
-2.348484,0,4.994177,0,167.6278,0,1,1,1,0.006060003
-2.345886,0,4.982336,0,167.6278,0,1,1,1,0.006061301
-2.343289,0,4.970497,0,167.6278,0,1,1,1,0.006060365
-2.340692,0,4.958657,0,167.6278,0,1,1,1,0.006060623
-2.338094,0,4.946815,0,167.6278,0,1,1,1,0.006061443
-2.335498,0,4.934977,0,167.6278,0,1,1,1,0.006060009
-2.332901,0,4.923137,0,167.6278,0,1,1,1,0.006060573
-2.330303,0,4.911296,0,167.9915,0,1,1,1,0.006061094
-2.327781,0,4.899441,0,168.3551,0,1,1,1,0.006060286
-2.325335,0,4.88757,0,168.7187,0,1,1,1,0.006060504
-2.322963,0,4.875682,0,169.0824,0,1,1,1,0.006060847
-2.320668,0,4.863781,0,169.446,0,1,1,1,0.006060489
-2.318447,0,4.851863,0,169.8097,0,1,1,1,0.006061596
-2.316303,0,4.839934,0,170.1733,0,1,1,1,0.006060102
-2.314234,0,4.82799,0,170.537,0,1,1,1,0.006061037
-2.312241,0,4.816032,0,170.9006,0,1,1,1,0.006060976
-2.310324,0,4.804065,0,171.2643,0,1,1,1,0.006060195
-2.308483,0,4.792083,0,171.6279,0,1,1,1,0.00606118
-2.306719,0,4.780091,0,171.9915,0,1,1,1,0.006060276
-2.30503,0,4.768088,0,172.3552,0,1,1,1,0.006060578
-2.303417,0,4.756074,0,172.7188,0,1,1,1,0.006060975
-2.301881,0,4.744051,0,173.0825,0,1,1,1,0.006060397
-2.300421,0,4.732018,0,173.4461,0,1,1,1,0.006060932
-2.299037,0,4.719975,0,173.8098,0,1,1,1,0.006061222
-2.29773,0,4.707925,0,174.1734,0,1,1,1,0.006060129
-2.2965,0,4.695867,0,174.537,0,1,1,1,0.006060536
-2.295346,0,4.683799,0,174.9007,0,1,1,1,0.006061329
-2.294267,0,4.67171,0,175.2648,0,1,1,1,0.006068487
-2.293266,0,4.659629,0,175.2648,0,1,1,1,0.006061156
-2.292266,0,4.64755,0,175.2648,0,1,1,1,0.00606007
-2.291265,0,4.63547,0,175.2648,0,1,1,1,0.006060733
-2.290264,0,4.623389,0,175.2648,0,1,1,1,0.006060965
-2.289264,0,4.61131,0,175.2648,0,1,1,1,0.006060567
-2.288263,0,4.599229,0,175.2648,0,1,1,1,0.006060936
-2.287262,0,4.58715,0,175.2648,0,1,1,1,0.006060337
-2.286262,0,4.57507,0,175.2648,0,1,1,1,0.006060658
-2.285261,0,4.562989,0,175.2648,0,1,1,1,0.006061339
-2.284261,0,4.550909,0,175.2648,0,1,1,1,0.006060469
-2.28326,0,4.538829,0,175.2648,0,1,1,1,0.006060441
-2.282259,0,4.526749,0,175.2648,0,1,1,1,0.006060959
-2.281259,0,4.514668,0,175.2648,0,1,1,1,0.00606094
-2.280258,0,4.502587,0,175.2648,0,1,1,1,0.006061128
-2.279258,0,4.490509,0,175.2648,0,1,1,1,0.006060042
-2.278257,0,4.478428,0,175.2648,0,1,1,1,0.006060751
-2.277256,0,4.466349,0,175.2648,0,1,1,1,0.006060641
-2.276256,0,4.454268,0,175.2648,0,1,1,1,0.006060955
-2.275255,0,4.442187,0,175.2648,0,1,1,1,0.006061088
-2.274255,0,4.430109,0,175.2648,0,1,1,1,0.00605999
-2.273254,0,4.418028,0,175.2648,0,1,1,1,0.006060753
-2.272253,0,4.405947,0,175.2648,0,1,1,1,0.00606159
-2.271252,0,4.393867,0,174.9012,0,1,1,1,0.006060326
-2.270175,0,4.381794,0,174.5376,0,1,1,1,0.006060458
-2.269021,0,4.369728,0,174.1739,0,1,1,1,0.006060954
-2.267791,0,4.357669,0,173.8103,0,1,1,1,0.006060432
-2.266484,0,4.345617,0,173.4466,0,1,1,1,0.006061287
-2.2651,0,4.333576,0,173.083,0,1,1,1,0.006060402
-2.263641,0,4.321543,0,172.7193,0,1,1,1,0.006060431
-2.262104,0,4.309518,0,172.3557,0,1,1,1,0.006061297
-2.260492,0,4.297505,0,171.9921,0,1,1,1,0.006060292
-2.258803,0,4.285502,0,171.6284,0,1,1,1,0.006060551
-2.257039,0,4.27351,0,171.2648,0,1,1,1,0.006060843
-2.255198,0,4.261529,0,170.9011,0,1,1,1,0.006060731
-2.253281,0,4.249559,0,170.5374,0,1,1,1,0.006061357
-2.251288,0,4.237603,0,170.1738,0,1,1,1,0.006060273
-2.249219,0,4.22566,0,169.8102,0,1,1,1,0.006060547
-2.247075,0,4.213729,0,169.4465,0,1,1,1,0.006060787
-2.244855,0,4.201813,0,169.0829,0,1,1,1,0.006060572
-2.242559,0,4.18991,0,168.7192,0,1,1,1,0.006061201
-2.240188,0,4.178024,0,168.3556,0,1,1,1,0.006060226
-2.237742,0,4.166152,0,167.992,0,1,1,1,0.006060743
-2.23522,0,4.154296,0,167.6283,0,1,1,1,0.006060975
-2.232623,0,4.142457,0,167.2647,0,1,1,1,0.006060109
-2.229951,0,4.130633,0,166.901,0,1,1,1,0.006061028
-2.227203,0,4.118826,0,166.5374,0,1,1,1,0.006061275
-2.224382,0,4.107039,0,166.1738,0,1,1,1,0.006060038
-2.221485,0,4.095268,0,165.8101,0,1,1,1,0.006061446
-2.218513,0,4.083518,0,165.4465,0,1,1,1,0.006060116
-2.215468,0,4.071785,0,165.0828,0,1,1,1,0.006060665
-2.212347,0,4.060071,0,164.7191,0,1,1,1,0.006061304
-2.209153,0,4.048379,0,164.3555,0,1,1,1,0.006060061
-2.205884,0,4.036707,0,163.9919,0,1,1,1,0.006060696
-2.202541,0,4.025054,0,163.6282,0,1,1,1,0.00606126
-2.199124,0,4.013425,0,163.2646,0,1,1,1,0.006060311
-2.195633,0,4.001816,0,162.9009,0,1,1,1,0.006061574
-2.19207,0,3.990231,0,162.5373,0,1,1,1,0.006060103
-2.188432,0,3.978669,0,162.1737,0,1,1,1,0.006060368
-2.184721,0,3.967129,0,161.81,0,1,1,1,0.00606097
-2.180938,0,3.955615,0,161.4464,0,1,1,1,0.006060194
-2.177081,0,3.944122,0,161.0827,0,1,1,1,0.006061084
-2.173151,0,3.932655,0,160.7191,0,1,1,1,0.006061228
-2.169148,0,3.921215,0,160.3555,0,1,1,1,0.006059967
-2.165073,0,3.909797,0,159.9918,0,1,1,1,0.006061686
-2.160926,0,3.898408,0,159.6281,0,1,1,1,0.006060187
-2.156706,0,3.887045,0,159.2645,0,1,1,1,0.006060553
-2.152414,0,3.875707,0,158.9008,0,1,1,1,0.006061485
-2.148051,0,3.864399,0,158.5372,0,1,1,1,0.006060262
-2.143615,0,3.853119,0,158.1736,0,1,1,1,0.006060535
-2.139108,0,3.841865,0,157.8099,0,1,1,1,0.006061177
-2.134531,0,3.830642,0,157.4463,0,1,1,1,0.00606022
-2.129881,0,3.819447,0,157.0826,0,1,1,1,0.006061117
-2.125162,0,3.808284,0,156.719,0,1,1,1,0.006060166
-2.120371,0,3.797149,0,156.3553,0,1,1,1,0.006060824
-2.115509,0,3.786044,0,155.9917,0,1,1,1,0.006061379
-2.110577,0,3.774972,0,155.6281,0,1,1,1,0.006060211
-2.105575,0,3.76393,0,155.2644,0,1,1,1,0.006061205
-2.100503,0,3.752921,0,154.9007,0,1,1,1,0.006060619
-2.095361,0,3.741945,0,154.5371,0,1,1,1,0.00606002
-2.090149,0,3.730999,0,154.1734,0,1,1,1,0.006061681
-2.084869,0,3.72009,0,153.8098,0,1,1,1,0.006060235
-2.07952,0,3.709213,0,153.4462,0,1,1,1,0.006060258
-2.0741,0,3.69837,0,153.0825,0,1,1,1,0.006061284
-2.068614,0,3.687563,0,152.7189,0,1,1,1,0.006060116
-2.063058,0,3.67679,0,152.3553,0,1,1,1,0.006060607
-2.057433,0,3.666052,0,151.9916,0,1,1,1,0.006060897
-2.051741,0,3.655351,0,151.628,0,1,1,1,0.006060361
-2.045981,0,3.644684,0,151.2643,0,1,1,1,0.006061363
-2.040153,0,3.634056,0,150.9007,0,1,1,1,0.006060495
-2.034259,0,3.623465,0,150.5371,0,1,1,1,0.006060458
-2.028296,0,3.61291,0,150.1734,0,1,1,1,0.006061221
-2.022267,0,3.602395,0,149.8098,0,1,1,1,0.006060333
-2.016172,0,3.591918,0,149.4461,0,1,1,1,0.006060773
-2.01001,0,3.581479,0,149.0825,0,1,1,1,0.00606093
-2.003781,0,3.571079,0,148.7188,0,1,1,1,0.006060926
-1.997487,0,3.56072,0,148.3552,0,1,1,1,0.006060763
-1.991128,0,3.550402,0,147.9915,0,1,1,1,0.006060195
-1.984704,0,3.540123,0,147.6279,0,1,1,1,0.006060596
-1.978213,0,3.529885,0,147.2642,0,1,1,1,0.006061373
-1.971658,0,3.519689,0,146.9006,0,1,1,1,0.006060546
-1.965039,0,3.509535,0,146.537,0,1,1,1,0.006060382
-1.958355,0,3.499422,0,146.1733,0,1,1,1,0.006060997
-1.951607,0,3.489353,0,145.8097,0,1,1,1,0.006060583
-1.944796,0,3.479327,0,145.4461,0,1,1,1,0.00606011
-1.937921,0,3.469344,0,145.0824,0,1,1,1,0.006060801
-1.930983,0,3.459405,0,144.7188,0,1,1,1,0.006060684
-1.923982,0,3.449509,0,144.3551,0,1,1,1,0.006060897
-1.916918,0,3.439659,0,143.9915,0,1,1,1,0.006060428
-1.909792,0,3.429854,0,143.6279,0,1,1,1,0.006060753
-1.902538,0,3.420005,0,143.6279,0,1,1,1,0.006116215
-1.89535,0,3.410246,0,143.6279,0,1,1,1,0.006060016
-1.888161,0,3.400484,0,143.6279,0,1,1,1,0.006061568
-1.880973,0,3.390725,0,143.6279,0,1,1,1,0.006060452
-1.873785,0,3.380965,0,143.6279,0,1,1,1,0.006060464
-1.866596,0,3.371205,0,143.6279,0,1,1,1,0.006061135
-1.859408,0,3.361445,0,143.6279,0,1,1,1,0.006060303
-1.852219,0,3.351685,0,143.6279,0,1,1,1,0.006061239
-1.845031,0,3.341925,0,143.6279,0,1,1,1,0.006060383
-1.837843,0,3.332165,0,143.9915,0,1,1,1,0.006060677
-1.830716,0,3.322359,0,144.3552,0,1,1,1,0.006061223
-1.823653,0,3.31251,0,144.7188,0,1,1,1,0.006060173
-1.816651,0,3.302614,0,145.0825,0,1,1,1,0.006060912
-1.809713,0,3.292675,0,145.4461,0,1,1,1,0.006060934
-1.802838,0,3.282691,0,145.8098,0,1,1,1,0.006060713
-1.796026,0,3.272664,0,146.1734,0,1,1,1,0.006061082
-1.789278,0,3.262595,0,146.537,0,1,1,1,0.006060386
-1.782595,0,3.252483,0,146.9007,0,1,1,1,0.006060853
-1.775975,0,3.242328,0,147.2644,0,1,1,1,0.006060974
-1.769421,0,3.232132,0,147.628,0,1,1,1,0.006060155
-1.76293,0,3.221893,0,147.9917,0,1,1,1,0.006061638
-1.756506,0,3.211616,0,148.3553,0,1,1,1,0.006059952
-1.750146,0,3.201296,0,148.7189,0,1,1,1,0.006060997
