OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
35,FlyFlyBall2D,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140043.322976
0.5302926,0.09974897,-1.004245,359.9924,72.84058,0,0.2,0.2,0.2,0.006060773
0.531162,0.09974909,-1.00398,359.9923,73.02446,0,0.2,0.2,0.2,0.00606074
0.5320319,0.09974921,-1.003716,359.9923,73.11231,0,0.2,0.2,0.2,0.006060761
0.5329022,0.09974933,-1.003453,359.9923,73.20139,0,0.2,0.2,0.2,0.006060505
0.5337732,0.09974945,-1.003193,359.9923,73.35301,0,0.2,0.2,0.2,0.00606086
0.5346448,0.09974957,-1.002934,359.9923,73.49969,0,0.2,0.2,0.2,0.006060481
0.5355172,0.09974968,-1.002679,359.9922,73.6637,0,0.2,0.2,0.2,0.006061271
0.5363903,0.0997498,-1.002425,359.9922,73.8149,-4.168817E-10,0.2,0.2,0.2,0.006060438
0.537264,0.09974992,-1.002174,359.9922,73.95771,4.168817E-10,0.2,0.2,0.2,0.006060591
0.5381383,0.09975004,-1.001925,359.9922,74.09041,4.168817E-10,0.2,0.2,0.2,0.006060882
0.5390131,0.09975016,-1.001678,359.9921,74.21307,-4.168817E-10,0.2,0.2,0.2,0.0060604
0.5398884,0.09975028,-1.001432,359.9921,74.32295,4.168817E-10,0.2,0.2,0.2,0.00606071
0.5407641,0.0997504,-1.001188,359.992,74.42498,0,0.2,0.2,0.2,0.006060821
0.5416402,0.09975052,-1.000945,359.992,74.51538,-4.168817E-10,0.2,0.2,0.2,0.006060795
0.5425166,0.09975064,-1.000704,359.992,74.59162,4.168817E-10,0.2,0.2,0.2,0.00606095
0.5433933,0.09975076,-1.000463,359.9919,74.64967,0,0.2,0.2,0.2,0.006060436
0.5442702,0.09975088,-1.000223,359.9919,74.70139,0,0.2,0.2,0.2,0.006060587
0.5451472,0.099751,-0.999984,359.9919,74.75172,-4.168817E-10,0.2,0.2,0.2,0.006060913
0.5460245,0.09975111,-0.9997455,359.9918,74.79066,0,0.2,0.2,0.2,0.006060839
0.5469019,0.09975123,-0.9995074,359.9918,74.81721,0,0.2,0.2,0.2,0.006061069
0.5477793,0.09975135,-0.9992697,359.9917,74.83755,4.168817E-10,0.2,0.2,0.2,0.006060353
0.5486568,0.09975147,-0.999032,359.9917,74.84826,4.168817E-10,0.2,0.2,0.2,0.006060563
0.5495343,0.09975159,-0.9987944,359.9917,74.84762,4.168817E-10,0.2,0.2,0.2,0.006061185
0.5504118,0.09975171,-0.9985566,359.9916,74.83446,0,0.2,0.2,0.2,0.00606015
0.5512891,0.09975183,-0.9983183,359.9916,74.80835,0,0.2,0.2,0.2,0.006060784
0.5521662,0.09975195,-0.9980795,359.9915,74.76823,0,0.2,0.2,0.2,0.006060552
0.5530431,0.09975207,-0.9978398,359.9915,74.7139,4.168817E-10,0.2,0.2,0.2,0.006060928
0.5539198,0.09975219,-0.9975991,359.9915,74.64561,-4.168817E-10,0.2,0.2,0.2,0.006061103
0.5547961,0.09975231,-0.9973571,359.9914,74.56252,4.168816E-10,0.2,0.2,0.2,0.006060158
0.555672,0.09975243,-0.9971136,359.9914,74.46436,4.168817E-10,0.2,0.2,0.2,0.00606081
0.5565474,0.09975258,-0.9968684,359.9913,74.35091,0,0.2,0.2,0.2,0.006060976
0.5574222,0.09975272,-0.9966212,359.9913,74.22273,4.168817E-10,0.2,0.2,0.2,0.006060749
0.5582964,0.09975287,-0.9963719,359.9912,74.0864,4.168817E-10,0.2,0.2,0.2,0.006060389
0.5591701,0.09975302,-0.9961204,359.9912,73.93763,8.337633E-10,0.2,0.2,0.2,0.006060862
0.5600429,0.09975317,-0.9958664,359.9911,73.77282,-4.168817E-10,0.2,0.2,0.2,0.006060706
0.5609149,0.09975332,-0.9956094,359.9911,73.57992,0,0.2,0.2,0.2,0.00606125
0.561786,0.09975347,-0.9953492,359.9911,73.37032,4.168817E-10,0.2,0.2,0.2,0.006060223
0.562656,0.09975362,-0.9950857,359.991,73.15047,0,0.2,0.2,0.2,0.006060968
0.563525,0.09975377,-0.9948186,359.991,72.91627,0,0.2,0.2,0.2,0.00606045
0.5643927,0.09975392,-0.9945475,359.9909,72.65189,0,0.2,0.2,0.2,0.006060544
0.5652592,0.09975407,-0.9942725,359.9909,72.39124,4.168817E-10,0.2,0.2,0.2,0.006060995
0.5661244,0.09975421,-0.9939934,359.9909,72.11961,0,0.2,0.2,0.2,0.006060665
0.5669883,0.09975436,-0.9937103,359.9908,71.8578,4.168817E-10,0.2,0.2,0.2,0.006060808
0.5678508,0.09975451,-0.9934232,359.9908,71.58721,4.168817E-10,0.2,0.2,0.2,0.006060894
0.5687118,0.09975466,-0.9931312,359.9908,71.26701,-8.337633E-10,0.2,0.2,0.2,0.006060493
0.5695711,0.09975481,-0.9928345,359.9908,70.95135,-4.168816E-10,0.2,0.2,0.2,0.006060605
0.5704287,0.09975496,-0.992533,359.9908,70.62752,0,0.2,0.2,0.2,0.006061123
0.5712844,0.09975511,-0.9922262,359.9907,70.27772,0,0.2,0.2,0.2,0.006060351
0.5721382,0.09975526,-0.9919141,359.9907,69.92131,4.168817E-10,0.2,0.2,0.2,0.006061446
0.5729901,0.09975541,-0.9915967,359.9907,69.56532,0,0.2,0.2,0.2,0.006060078
0.5738401,0.09975556,-0.9912743,359.9907,69.2278,0,0.2,0.2,0.2,0.006060644
0.5746882,0.0997557,-0.9909468,359.9907,68.88731,4.168817E-10,0.2,0.2,0.2,0.006061135
0.5755343,0.09975585,-0.9906143,359.9907,68.54298,4.168816E-10,0.2,0.2,0.2,0.006059981
0.5763783,0.099756,-0.9902766,359.9907,68.19649,0,0.2,0.2,0.2,0.006061813
0.5772203,0.09975615,-0.9899338,359.9907,67.84542,0,0.2,0.2,0.2,0.006059884
0.5780603,0.0997563,-0.989586,359.9907,67.50585,-4.168817E-10,0.2,0.2,0.2,0.006060971
0.5788981,0.09975645,-0.9892332,359.9907,67.1669,4.168817E-10,0.2,0.2,0.2,0.006061164
0.5797339,0.0997566,-0.9888756,359.9907,66.83413,0,0.2,0.2,0.2,0.00606023
0.5805676,0.09975675,-0.9885131,359.9907,66.49745,4.168817E-10,0.2,0.2,0.2,0.006060791
0.5813991,0.0997569,-0.9881456,359.9907,66.16426,0,0.2,0.2,0.2,0.006060779
0.5822285,0.09975705,-0.9877734,359.9907,65.82953,-4.168817E-10,0.2,0.2,0.2,0.006060642
0.5830558,0.09975719,-0.9873964,359.9907,65.50047,0,0.2,0.2,0.2,0.006060589
0.5838808,0.09975734,-0.9870145,359.9908,65.16136,4.168817E-10,0.2,0.2,0.2,0.00606099
0.5847036,0.09975749,-0.9866279,359.9908,64.83387,0,0.2,0.2,0.2,0.006060433
0.5855242,0.09975764,-0.9862368,359.9908,64.51558,0,0.2,0.2,0.2,0.006061516
0.5863428,0.09975779,-0.9858413,359.9908,64.20889,0,0.2,0.2,0.2,0.006059848
0.5871592,0.09975794,-0.9854415,359.9909,63.91249,0,0.2,0.2,0.2,0.006061048
0.5879738,0.09975809,-0.9850379,359.9909,63.64174,0,0.2,0.2,0.2,0.006060825
0.5887865,0.09975824,-0.9846305,359.9909,63.37862,-4.168817E-10,0.2,0.2,0.2,0.006060527
0.5895974,0.09975839,-0.9842196,359.991,63.12753,4.168817E-10,0.2,0.2,0.2,0.006061123
0.5904068,0.09975854,-0.9838056,359.991,62.90825,0,0.2,0.2,0.2,0.006060277
0.5912146,0.09975868,-0.9833886,359.991,62.69925,-4.168817E-10,0.2,0.2,0.2,0.006061074
0.5920209,0.09975883,-0.9829686,359.9911,62.48317,0,0.2,0.2,0.2,0.006060582
0.5928257,0.09975898,-0.9825459,359.9911,62.29436,0,0.2,0.2,0.2,0.006060498
0.5936292,0.09975913,-0.9821208,359.9911,62.11622,-8.337632E-10,0.2,0.2,0.2,0.006060816
0.5944316,0.09975928,-0.9816933,359.9912,61.95156,4.168817E-10,0.2,0.2,0.2,0.006060808
0.5952327,0.09975943,-0.9812636,359.9912,61.79711,8.337633E-10,0.2,0.2,0.2,0.006060612
0.5960328,0.09975958,-0.980832,359.9913,61.65536,8.337633E-10,0.2,0.2,0.2,0.006061027
0.5968319,0.09975973,-0.9803986,359.9913,61.52393,0,0.2,0.2,0.2,0.006060576
0.5976301,0.09975988,-0.9799635,359.9914,61.40236,-4.168816E-10,0.2,0.2,0.2,0.006060579
0.5984274,0.09976,-0.9795268,359.9914,61.28971,4.168817E-10,0.2,0.2,0.2,0.00606069
0.5992239,0.09976012,-0.9790885,359.9914,61.18063,8.337632E-10,0.2,0.2,0.2,0.006060878
0.6000196,0.09976023,-0.978649,359.9915,61.08339,4.168817E-10,0.2,0.2,0.2,0.006060582
0.6008148,0.09976035,-0.9782082,359.9915,60.99839,4.168817E-10,0.2,0.2,0.2,0.006060695
0.6016093,0.09976047,-0.9777665,359.9916,60.92781,-4.168817E-10,0.2,0.2,0.2,0.0060609
0.6024034,0.09976059,-0.9773239,359.9916,60.87274,-8.337633E-10,0.2,0.2,0.2,0.006060617
0.6031972,0.09976071,-0.9768808,359.9916,60.82939,4.168817E-10,0.2,0.2,0.2,0.006061106
0.6039908,0.09976083,-0.9764373,359.9917,60.79823,0,0.2,0.2,0.2,0.00606029
0.6047842,0.09976095,-0.9759935,359.9917,60.77768,-8.337633E-10,0.2,0.2,0.2,0.006060564
0.6055775,0.09976107,-0.9755496,359.9918,60.77164,8.337632E-10,0.2,0.2,0.2,0.006061336
0.6063709,0.09976119,-0.9751058,359.9918,60.77527,4.168817E-10,0.2,0.2,0.2,0.006060741
0.6071644,0.09976131,-0.9746622,359.9919,60.79353,0,0.2,0.2,0.2,0.006060336
0.6079582,0.09976143,-0.974219,359.9919,60.82578,4.168817E-10,0.2,0.2,0.2,0.006060558
0.6087523,0.09976155,-0.9737765,359.9919,60.87027,-4.168817E-10,0.2,0.2,0.2,0.006061072
0.6095468,0.09976166,-0.9733347,359.992,60.92789,0,0.2,0.2,0.2,0.006060348
0.610342,0.09976178,-0.972894,359.992,61.00174,-4.168817E-10,0.2,0.2,0.2,0.006060852
0.6111377,0.0997619,-0.9724544,359.9921,61.08497,6.253225E-10,0.2,0.2,0.2,0.006060756
0.6119342,0.09976202,-0.9720162,359.9921,61.18007,6.253225E-10,0.2,0.2,0.2,0.00606077
0.6127316,0.09976214,-0.9715796,359.9922,61.29411,-2.084408E-10,0.2,0.2,0.2,0.006061182
0.6135299,0.09976226,-0.9711447,359.9922,61.42138,-2.084408E-10,0.2,0.2,0.2,0.00606022
0.6143293,0.09976238,-0.9707118,359.9922,61.56094,2.084408E-10,0.2,0.2,0.2,0.006060955
0.6151296,0.0997625,-0.9702806,359.9922,61.69093,0,0.2,0.2,0.2,0.006060527
0.615931,0.09976262,-0.9698514,359.9923,61.82789,0,0.2,0.2,0.2,0.006060637
0.6167335,0.09976274,-0.9694242,359.9923,61.96898,0,0.2,0.2,0.2,0.006060846
0.617537,0.09976286,-0.968999,359.9923,62.11646,2.084408E-10,0.2,0.2,0.2,0.006060714
0.6183418,0.09976298,-0.9685763,359.9924,62.28564,2.084408E-10,0.2,0.2,0.2,0.006060633
0.6191478,0.0997631,-0.9681558,359.9924,62.45363,0,0.2,0.2,0.2,0.006061337
0.6199551,0.09976321,-0.9677379,359.9924,62.62794,0,0.2,0.2,0.2,0.006060264
0.6207637,0.09976333,-0.9673224,359.9925,62.80591,-2.084408E-10,0.2,0.2,0.2,0.006060671
0.6215736,0.09976345,-0.9669095,359.9925,62.98924,2.084408E-10,0.2,0.2,0.2,0.006060766
0.622385,0.09976357,-0.9664995,359.9925,63.19131,2.084408E-10,0.2,0.2,0.2,0.006060492
0.623198,0.09976369,-0.9660926,359.9926,63.41135,0,0.2,0.2,0.2,0.006061558
0.6240125,0.09976381,-0.9656889,359.9926,63.63749,0,0.2,0.2,0.2,0.00606019
0.6248285,0.09976393,-0.9652882,359.9926,63.84501,-2.084408E-10,0.2,0.2,0.2,0.006060527
0.625646,0.09976405,-0.9648904,359.9926,64.05643,-2.084408E-10,0.2,0.2,0.2,0.006061112
0.626465,0.09976417,-0.9644958,359.9926,64.27585,-4.168817E-10,0.2,0.2,0.2,0.006060227
0.6272855,0.09976429,-0.9641045,359.9926,64.50085,0,0.2,0.2,0.2,0.006061013
0.6281076,0.09976441,-0.9637164,359.9927,64.73021,0,0.2,0.2,0.2,0.006060659
0.6289313,0.09976453,-0.9633317,359.9927,64.96696,0,0.2,0.2,0.2,0.006060644
0.6297566,0.09976465,-0.9629505,359.9927,65.20761,6.253225E-10,0.2,0.2,0.2,0.006061677
0.6305834,0.09976476,-0.9625726,359.9927,65.43667,4.168817E-10,0.2,0.2,0.2,0.006059769
0.6314118,0.09976488,-0.9621981,359.9927,65.67519,2.084408E-10,0.2,0.2,0.2,0.006060545
0.6322417,0.099765,-0.9618272,359.9927,65.91605,8.337633E-10,0.2,0.2,0.2,0.006061585
0.6330732,0.09976512,-0.9614595,359.9928,66.1453,0,0.2,0.2,0.2,0.006060296
0.6339061,0.09976524,-0.9610952,359.9928,66.37641,4.168817E-10,0.2,0.2,0.2,0.00606123
0.6347405,0.09976536,-0.9607343,359.9928,66.60995,6.253225E-10,0.2,0.2,0.2,0.006060531
0.6355764,0.09976548,-0.9603769,359.9928,66.84939,0,0.2,0.2,0.2,0.006060402
0.6364138,0.0997656,-0.960023,359.9928,67.09023,2.084408E-10,0.2,0.2,0.2,0.006061363
0.6372527,0.09976572,-0.959673,359.9928,67.35556,2.084408E-10,0.2,0.2,0.2,0.006060001
0.6380934,0.09976584,-0.959327,359.9928,67.62495,4.168817E-10,0.2,0.2,0.2,0.006061626
0.6389357,0.09976596,-0.9589849,359.9928,67.89636,0,0.2,0.2,0.2,0.006059897
0.6397793,0.09976608,-0.9586462,359.9929,68.12889,0,0.2,0.2,0.2,0.0060607
0.6406243,0.09976619,-0.958311,359.9929,68.36238,2.084408E-10,0.2,0.2,0.2,0.006061392
0.6414708,0.09976631,-0.9579793,359.9929,68.60085,0,0.2,0.2,0.2,0.006060096
0.6423187,0.09976643,-0.9576516,359.9929,68.86832,-2.084408E-10,0.2,0.2,0.2,0.006060801
0.6431682,0.09976655,-0.9573278,359.9929,69.13694,2.084408E-10,0.2,0.2,0.2,0.006060717
0.6440192,0.09976667,-0.957008,359.9929,69.40677,2.084408E-10,0.2,0.2,0.2,0.006060692
0.6448717,0.09976679,-0.9566923,359.9929,69.67726,4.168817E-10,0.2,0.2,0.2,0.006060452
0.6457255,0.09976691,-0.9563802,359.9929,69.9209,4.168816E-10,0.2,0.2,0.2,0.006060874
0.6465806,0.09976703,-0.9560714,359.9929,70.14303,4.168817E-10,0.2,0.2,0.2,0.006060679
0.6474368,0.09976715,-0.9557659,359.9929,70.36524,-4.168817E-10,0.2,0.2,0.2,0.006061468
0.6482944,0.09976727,-0.9554645,359.9929,70.63693,4.168817E-10,0.2,0.2,0.2,0.006060071
0.6491535,0.09976739,-0.9551671,359.9929,70.9081,-2.084408E-10,0.2,0.2,0.2,0.006060663
0.6500139,0.09976751,-0.9548736,359.9929,71.1645,0,0.2,0.2,0.2,0.006060763
0.6508755,0.09976763,-0.9545836,359.9929,71.39728,-8.337633E-10,0.2,0.2,0.2,0.006060774
0.6517383,0.09976774,-0.9542971,359.9929,71.62954,-2.084408E-10,0.2,0.2,0.2,0.006061126
0.6526022,0.09976786,-0.9540141,359.9929,71.86016,6.253225E-10,0.2,0.2,0.2,0.006060081
0.6534672,0.09976798,-0.9537345,359.9929,72.09006,0,0.2,0.2,0.2,0.006061342
0.6543334,0.0997681,-0.9534582,359.9928,72.308,0,0.2,0.2,0.2,0.006060251
0.6552005,0.09976822,-0.9531854,359.9928,72.53565,0,0.2,0.2,0.2,0.006060874
0.6560688,0.09976834,-0.952916,359.9928,72.76227,6.253225E-10,0.2,0.2,0.2,0.00606064
0.6569381,0.09976846,-0.9526499,359.9928,72.97742,-2.084408E-10,0.2,0.2,0.2,0.006060545
0.6578083,0.09976858,-0.952387,359.9928,73.19158,0,0.2,0.2,0.2,0.006060935
0.6586795,0.0997687,-0.9521273,359.9928,73.40289,2.084408E-10,0.2,0.2,0.2,0.006061038
0.6595517,0.09976882,-0.9518707,359.9928,73.60442,0,0.2,0.2,0.2,0.006060497
0.6604247,0.09976894,-0.9516172,359.9928,73.80481,6.253225E-10,0.2,0.2,0.2,0.006060532
0.6612986,0.09976906,-0.9513667,359.9928,74.00391,4.168817E-10,0.2,0.2,0.2,0.006061187
0.6621733,0.09976918,-0.9511192,359.9928,74.20168,-2.084408E-10,0.2,0.2,0.2,0.00606016
0.6630489,0.09976929,-0.9508746,359.9927,74.39194,4.168817E-10,0.2,0.2,0.2,0.00606151
0.6639253,0.09976941,-0.950633,359.9927,74.58893,0,0.2,0.2,0.2,0.006059966
0.6648026,0.09976953,-0.9503944,359.9927,74.78397,0,0.2,0.2,0.2,0.006060788
0.6656805,0.09976965,-0.9501587,359.9927,74.9706,0,0.2,0.2,0.2,0.006061059
0.6665593,0.09976977,-0.9499257,359.9927,75.1552,4.168817E-10,0.2,0.2,0.2,0.006060352
0.6674389,0.09976989,-0.9496959,359.9927,75.35696,4.168816E-10,0.2,0.2,0.2,0.00606084
0.6683192,0.09977001,-0.9494689,359.9927,75.54295,0,0.2,0.2,0.2,0.006060415
0.6692002,0.09977013,-0.9492448,359.9926,75.72667,0,0.2,0.2,0.2,0.006061008
0.6700819,0.09977025,-0.9490234,359.9926,75.9009,0,0.2,0.2,0.2,0.006061203
0.6709643,0.09977037,-0.9488047,359.9926,76.08145,0,0.2,0.2,0.2,0.006060298
0.6718474,0.09977049,-0.9485887,359.9926,76.25921,-4.168817E-10,0.2,0.2,0.2,0.006060539
0.6727311,0.09977061,-0.9483754,359.9926,76.42988,-4.168817E-10,0.2,0.2,0.2,0.006061237
0.6736155,0.09977072,-0.9481647,359.9926,76.59749,0,0.2,0.2,0.2,0.006060406
0.6745004,0.09977084,-0.9479565,359.9926,76.76142,0,0.2,0.2,0.2,0.006060316
0.675386,0.09977096,-0.947751,359.9925,76.93661,4.168817E-10,0.2,0.2,0.2,0.006061305
0.6762722,0.09977108,-0.9475482,359.9925,77.10796,0,0.2,0.2,0.2,0.006060297
0.6771589,0.0997712,-0.9473478,359.9925,77.26351,0,0.2,0.2,0.2,0.006061477
0.6780462,0.09977132,-0.9471497,359.9925,77.41615,8.337633E-10,0.2,0.2,0.2,0.006060076
0.6789339,0.09977144,-0.946954,359.9924,77.56411,-4.168817E-10,0.2,0.2,0.2,0.006060927
0.6798221,0.09977156,-0.9467604,359.9924,77.70509,0,0.2,0.2,0.2,0.006061029
0.6807109,0.09977168,-0.9465689,359.9924,77.84267,-4.168817E-10,0.2,0.2,0.2,0.006060349
0.6816,0.0997718,-0.9463795,359.9924,77.97666,0,0.2,0.2,0.2,0.006060576
0.6824896,0.09977192,-0.9461922,359.9923,78.10643,0,0.2,0.2,0.2,0.006061019
0.6833796,0.09977204,-0.9460068,359.9923,78.23332,-4.168817E-10,0.2,0.2,0.2,0.006060614
0.68427,0.09977216,-0.9458233,359.9923,78.3543,0,0.2,0.2,0.2,0.006061106
0.6851607,0.09977227,-0.9456416,359.9922,78.46973,-4.168817E-10,0.2,0.2,0.2,0.006060558
0.6860518,0.09977239,-0.9454615,359.9922,78.57098,0,0.2,0.2,0.2,0.006060332
0.6869432,0.09977251,-0.9452828,359.9922,78.66656,8.337633E-10,0.2,0.2,0.2,0.006061153
0.6878348,0.09977263,-0.9451056,359.9922,78.75742,-4.168817E-10,0.2,0.2,0.2,0.006060349
0.6887267,0.09977275,-0.9449296,359.9922,78.84185,0,0.2,0.2,0.2,0.006060671
0.6896189,0.09977287,-0.9447549,359.9921,78.92015,-4.168817E-10,0.2,0.2,0.2,0.006061291
0.6905112,0.09977299,-0.9445813,359.9921,78.99078,8.337632E-10,0.2,0.2,0.2,0.00606014
0.6914038,0.09977311,-0.9444087,359.9921,79.05566,0,0.2,0.2,0.2,0.006061246
0.6922966,0.09977323,-0.9442371,359.992,79.12059,-4.168817E-10,0.2,0.2,0.2,0.006060652
0.6931895,0.09977335,-0.9440665,359.992,79.18512,4.168816E-10,0.2,0.2,0.2,0.006060394
0.6940826,0.09977347,-0.9438968,359.992,79.24426,-4.168816E-10,0.2,0.2,0.2,0.006060737
0.6949759,0.09977359,-0.943728,359.9919,79.29547,0,0.2,0.2,0.2,0.006060845
0.6958693,0.09977371,-0.9435598,359.9919,79.3403,0,0.2,0.2,0.2,0.006061061
0.6967629,0.09977382,-0.9433923,359.9919,79.38006,0,0.2,0.2,0.2,0.00606014
0.6976565,0.09977394,-0.9432251,359.9918,79.40697,4.168817E-10,0.2,0.2,0.2,0.006060768
0.6985501,0.09977406,-0.9430583,359.9918,79.42699,-4.168817E-10,0.2,0.2,0.2,0.006060851
0.6994438,0.09977418,-0.9428917,359.9918,79.44054,8.337633E-10,0.2,0.2,0.2,0.006060927
0.7003375,0.0997743,-0.9427252,359.9917,79.44865,4.168817E-10,0.2,0.2,0.2,0.006060388
0.7012312,0.09977442,-0.9425588,359.9917,79.45199,4.168816E-10,0.2,0.2,0.2,0.006060733
0.702125,0.09977454,-0.9423924,359.9917,79.45135,-4.168817E-10,0.2,0.2,0.2,0.00606065
0.7030187,0.09977466,-0.9422259,359.9916,79.4468,0,0.2,0.2,0.2,0.006061247
0.7039123,0.09977478,-0.9420592,359.9916,79.4296,4.168817E-10,0.2,0.2,0.2,0.006060079
0.7048059,0.0997749,-0.9418921,359.9915,79.41059,0,0.2,0.2,0.2,0.006060827
0.7056994,0.09977502,-0.9417247,359.9915,79.38583,0,0.2,0.2,0.2,0.00606091
0.7065929,0.09977514,-0.9415565,359.9915,79.3419,0,0.2,0.2,0.2,0.006060475
0.7074861,0.09977525,-0.9413875,359.9914,79.28761,-4.168817E-10,0.2,0.2,0.2,0.006061821
0.7083792,0.09977537,-0.9412179,359.9914,79.24461,4.168816E-10,0.2,0.2,0.2,0.006059502
0.7092721,0.09977549,-0.9410474,359.9913,79.1921,0,0.2,0.2,0.2,0.006061456
0.710165,0.09977564,-0.9408761,359.9913,79.13636,0,0.2,0.2,0.2,0.006060443
0.7110576,0.09977579,-0.9407039,359.9913,79.08564,0,0.2,0.2,0.2,0.006060572
0.7119501,0.09977594,-0.940531,359.9912,79.03215,4.168817E-10,0.2,0.2,0.2,0.006060421
0.7128424,0.09977609,-0.9403571,359.9912,78.97587,0,0.2,0.2,0.2,0.00606105
0.7137344,0.09977624,-0.9401819,359.9911,78.88525,4.168817E-10,0.2,0.2,0.2,0.006060557
0.7146262,0.09977639,-0.940005,359.9911,78.78082,4.168817E-10,0.2,0.2,0.2,0.006061373
0.7155176,0.09977654,-0.9398268,359.9911,78.69711,4.168817E-10,0.2,0.2,0.2,0.006059934
0.7164088,0.09977669,-0.9396473,359.991,78.61118,4.168817E-10,0.2,0.2,0.2,0.006060898
0.7172998,0.09977683,-0.9394664,359.991,78.52309,0,0.2,0.2,0.2,0.006061343
0.7181904,0.09977698,-0.939284,359.9909,78.42548,4.168817E-10,0.2,0.2,0.2,0.00606017
0.7190807,0.09977713,-0.9391001,359.9909,78.32915,0,0.2,0.2,0.2,0.006061739
0.7199707,0.09977728,-0.938915,359.9909,78.25072,0,0.2,0.2,0.2,0.006059711
0.7208605,0.09977743,-0.9387287,359.9908,78.17742,-4.168817E-10,0.2,0.2,0.2,0.006060785
0.72175,0.09977758,-0.9385412,359.9908,78.09299,4.168817E-10,0.2,0.2,0.2,0.006061004
0.7226393,0.09977773,-0.9383524,359.9907,78.01399,4.168817E-10,0.2,0.2,0.2,0.006060214
0.7235283,0.09977788,-0.9381625,359.9907,77.94282,4.168817E-10,0.2,0.2,0.2,0.006060842
0.7244172,0.09977803,-0.9379716,359.9906,77.87609,4.168817E-10,0.2,0.2,0.2,0.006061069
0.7253057,0.09977818,-0.9377797,359.9906,77.81467,0,0.2,0.2,0.2,0.006060389
0.7261942,0.09977832,-0.937587,359.9905,77.76343,-4.168817E-10,0.2,0.2,0.2,0.006060682
0.7270825,0.09977847,-0.9373937,359.9904,77.72189,-8.337633E-10,0.2,0.2,0.2,0.006060904
0.7279707,0.09977862,-0.9372,359.9904,77.694,0,0.2,0.2,0.2,0.006060482
0.7288589,0.09977877,-0.9370059,359.9904,77.67835,0,0.2,0.2,0.2,0.006061527
0.729747,0.09977892,-0.9368117,359.9903,77.66402,4.168817E-10,0.2,0.2,0.2,0.006060167
0.730635,0.09977907,-0.9366173,359.9903,77.65195,-8.337633E-10,0.2,0.2,0.2,0.006060409
0.7315231,0.09977922,-0.9364227,359.9902,77.64158,-4.168817E-10,0.2,0.2,0.2,0.006061191
0.7324111,0.09977937,-0.936228,359.9902,77.63304,-4.168817E-10,0.2,0.2,0.2,0.006060388
0.7332991,0.09977952,-0.9360332,359.9901,77.62659,0,0.2,0.2,0.2,0.006061436
0.7341871,0.09977967,-0.9358385,359.9901,77.63651,4.168817E-10,0.2,0.2,0.2,0.006060114
0.7350752,0.09977981,-0.9356444,359.99,77.66895,-8.337633E-10,0.2,0.2,0.2,0.006060537
0.7359633,0.09977996,-0.9354505,359.99,77.68325,-4.168817E-10,0.2,0.2,0.2,0.00606114
0.7368516,0.09978011,-0.9352567,359.9899,77.6947,4.168816E-10,0.2,0.2,0.2,0.006060553
0.7377399,0.09978026,-0.9350636,359.9899,77.73508,4.168817E-10,0.2,0.2,0.2,0.006060514
0.7386284,0.09978044,-0.9348714,359.9898,77.79407,-4.168817E-10,0.2,0.2,0.2,0.006060932
0.7395173,0.09978062,-0.9346804,359.9897,77.87481,-4.168817E-10,0.2,0.2,0.2,0.006060724
0.7404065,0.0997808,-0.934491,359.9896,77.97827,-4.168817E-10,0.2,0.2,0.2,0.006060478
0.741296,0.09978098,-0.9343036,359.9896,78.10065,-4.168816E-10,0.2,0.2,0.2,0.006060797
0.742186,0.09978116,-0.9341183,359.9895,78.24216,0,0.2,0.2,0.2,0.006060754
0.7430763,0.09978133,-0.9339345,359.9894,78.33106,-4.168817E-10,0.2,0.2,0.2,0.006061013
0.7439669,0.09978151,-0.9337519,359.9894,78.42043,-8.337633E-10,0.2,0.2,0.2,0.006060774
0.7448577,0.09978169,-0.9335705,359.9893,78.48824,-4.168817E-10,0.2,0.2,0.2,0.006060233
0.7457488,0.09978187,-0.9333901,359.9893,78.55676,0,0.2,0.2,0.2,0.006060857
0.7466403,0.09978205,-0.9332126,359.9892,78.73705,0,0.2,0.2,0.2,0.00606078
0.7475321,0.09978223,-0.9330363,359.9892,78.81842,0,0.2,0.2,0.2,0.006061383
0.7484242,0.09978241,-0.9328612,359.9892,78.89822,8.337633E-10,0.2,0.2,0.2,0.006060205
0.7493169,0.09978259,-0.9326892,359.9891,79.09654,0,0.2,0.2,0.2,0.006060616
0.7502103,0.09978276,-0.9325207,359.989,79.31675,0,0.2,0.2,0.2,0.006060651
0.7511043,0.09978294,-0.9323559,359.9889,79.55324,8.337633E-10,0.2,0.2,0.2,0.006060774
0.751999,0.09978312,-0.9321949,359.9888,79.79931,-4.168816E-10,0.2,0.2,0.2,0.006061153
0.7528945,0.0997833,-0.932038,359.9887,80.06433,0,0.2,0.2,0.2,0.006060306
0.7537908,0.09978348,-0.9318861,359.9886,80.38094,-4.168817E-10,0.2,0.2,0.2,0.006061059
0.754688,0.09978366,-0.9317393,359.9886,80.70916,4.168817E-10,0.2,0.2,0.2,0.006060112
0.7555859,0.09978384,-0.9315974,359.9885,81.01361,4.168817E-10,0.2,0.2,0.2,0.006060938
0.7564844,0.09978402,-0.9314591,359.9884,81.25541,-4.168816E-10,0.2,0.2,0.2,0.006060764
