OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
N:PreStim Started,,,,,,,,,20241104_140043.322974
1.393284,0,-1.173412,0,321.2841,0,1,1,1,0.006060191
1.38954,0,-1.168132,0,324.6587,0,1,1,1,0.006060812
1.385966,0,-1.162393,0,328.0916,0,1,1,1,0.006060759
1.382743,0,-1.15645,0,331.5244,0,1,1,1,0.006060619
1.379946,0,-1.15051,0,334.7842,0,1,1,1,0.006060489
1.377491,0,-1.144421,0,338.0442,0,1,1,1,0.006060676
1.375195,0,-1.137546,0,341.5317,0,1,1,1,0.006061013
1.373077,0,-1.129239,0,345.6941,0,1,1,1,0.006060516
1.371567,0,-1.1208,0,349.8565,0,1,1,1,0.00606071
1.370694,0,-1.113136,0,353.5024,0,1,1,1,0.006060798
1.37043,0,-1.103282,0,358.4647,0,1,1,1,0.006061367
1.371019,0,-1.093444,0,3.425842,0,1,1,1,0.00606007
1.372249,0,-1.084707,0,8.016934,0,1,1,1,0.00606082
1.374175,0,-1.076097,0,12.60776,0,1,1,1,0.006060465
1.376688,0,-1.067939,0,17.12346,0,1,1,1,0.006060885
1.379773,0,-1.060107,0,21.49519,0,1,1,1,0.00606103
1.383445,0,-1.052534,0,25.8664,0,1,1,1,0.006060306
1.387575,0,-1.04541,0,30.10454,0,1,1,1,0.006060759
1.392221,0,-1.03861,0,34.34298,0,1,1,1,0.006061183
1.397389,0,-1.032206,0,38.90338,0,1,1,1,0.006060161
1.401286,0,-1.027896,0,42.12209,0,1,1,1,0.00606082
1.405419,0,-1.023812,0,45.34079,0,1,1,1,0.006060801
1.409004,0,-1.020669,0,48.76047,0,1,1,1,0.00606049
1.41277,0,-1.017746,0,52.18053,0,1,1,1,0.006061175
1.415491,0,-1.015874,0,55.47076,0,1,1,1,0.006060206
1.419424,0,-1.013546,0,59.38244,0,1,1,1,0.006061035
1.423507,0,-1.011492,0,63.29414,0,1,1,1,0.006061044
1.426969,0,-1.010097,0,68.05356,0,1,1,1,0.006060181
1.430535,0,-1.008994,0,72.81411,0,1,1,1,0.006061617
1.4351,0,-1.008004,0,77.76143,0,1,1,1,0.006059769
1.443606,0,-1.00642,0,79.44822,0,1,1,1,0.006061004
1.452156,0,-1.005086,0,81.13503,0,1,1,1,0.006061078
1.459547,0,-1.004023,0,81.81087,0,1,1,1,0.006060417
1.46695,0,-1.003046,0,82.48672,0,1,1,1,0.006060539
1.469481,0,-1.002922,0,87.19249,0,1,1,1,0.006060941
1.477612,0,-1.002558,0,87.43571,0,1,1,1,0.00606056
1.485744,0,-1.002228,0,87.67898,0,1,1,1,0.006061365
1.492417,0,-1.002089,0,88.80368,0,1,1,1,0.006060128
1.499092,0,-1.002081,0,89.92841,0,1,1,1,0.006060298
1.499292,0,-1.002097,0,94.71003,0,1,1,1,0.006061847
1.504085,0,-1.002585,0,95.8162,0,1,1,1,0.006059745
1.508869,0,-1.003166,0,96.92273,0,1,1,1,0.006061773
1.516663,0,-1.003883,0,95.24982,0,1,1,1,0.006059973
1.527,0,-1.004797,0,95.05614,0,1,1,1,0.006060688
1.53734,0,-1.005677,0,94.86245,0,1,1,1,0.006061383
1.543747,0,-1.005864,0,91.67717,0,1,1,1,0.006060251
1.550156,0,-1.005696,0,88.49171,0,1,1,1,0.006060576
1.56106,0,-1.005345,0,88.15776,0,1,1,1,0.006061077
1.567874,0,-1.005437,0,90.77921,0,1,1,1,0.006060373
1.574677,0,-1.005842,0,93.40075,0,1,1,1,0.006060577
1.585569,0,-1.006455,0,93.22218,0,1,1,1,0.006060639
1.596463,0,-1.007034,0,93.04362,0,1,1,1,0.006060697
1.607357,0,-1.007638,0,93.17381,0,1,1,1,0.006061349
1.618247,0,-1.008263,0,93.28255,0,1,1,1,0.006060361
1.629137,0,-1.008908,0,93.39129,0,1,1,1,0.006060463
1.640026,0,-1.009589,0,93.57822,0,1,1,1,0.006061016
1.650911,0,-1.010305,0,93.76512,0,1,1,1,0.006060503
1.660135,0,-1.01051,0,91.27235,0,1,1,1,0.006061263
1.669131,0,-1.010262,0,88.41565,0,1,1,1,0.006060356
1.678105,0,-1.009565,0,85.55875,0,1,1,1,0.006060777
1.686837,0,-1.008485,0,82.95407,0,1,1,1,0.006060772
1.695511,0,-1.00701,0,80.34945,0,1,1,1,0.006060646
1.7046,0,-1.005091,0,78.07629,0,1,1,1,0.006060424
1.713064,0,-1.00293,0,75.67624,0,1,1,1,0.006061053
1.721429,0,-1.000416,0,73.27628,0,1,1,1,0.006060846
1.730141,0,-0.9974172,0,71.00305,0,1,1,1,0.006061056
1.738725,0,-0.9940756,0,68.73024,0,1,1,1,0.006059949
1.744425,0,-0.9918346,0,68.53664,0,1,1,1,0.006061032
1.751798,0,-0.9887015,0,66.97925,0,1,1,1,0.006060939
1.759084,0,-0.9853695,0,65.422,0,1,1,1,0.006060387
1.765848,0,-0.9821199,0,64.34196,0,1,1,1,0.006060886
1.77255,0,-0.9787437,0,63.26204,0,1,1,1,0.006060274
1.782401,0,-0.9740548,0,64.54667,0,1,1,1,0.006061171
1.790173,0,-0.9700452,0,62.70973,0,1,1,1,0.006060728
1.797812,0,-0.9657887,0,60.87287,0,1,1,1,0.006060487
1.805465,0,-0.9612017,0,59.06526,0,1,1,1,0.006060789
1.812971,0,-0.9563758,0,57.25771,0,1,1,1,0.006060582
1.820427,0,-0.951246,0,55.47329,0,1,1,1,0.006060943
1.827503,0,-0.9460142,0,53.5238,0,1,1,1,0.006061137
1.834397,0,-0.9405455,0,51.57461,0,1,1,1,0.006060181
1.840955,0,-0.934992,0,49.73938,0,1,1,1,0.006060568
1.847051,0,-0.9295282,0,48.13,0,1,1,1,0.006061206
1.85299,0,-0.9238961,0,46.52086,0,1,1,1,0.006060362
1.858377,0,-0.9185556,0,45.25204,0,1,1,1,0.00606055
1.863646,0,-0.913097,0,43.98318,0,1,1,1,0.006060713
1.869125,0,-0.9071542,0,42.67401,0,1,1,1,0.00606069
1.874337,0,-0.9011645,0,41.03362,0,1,1,1,0.006061456
1.879376,0,-0.8950297,0,39.39363,0,1,1,1,0.006059983
1.884224,0,-0.8887322,0,37.5909,0,1,1,1,0.006060698
1.888872,0,-0.8822848,0,35.78804,0,1,1,1,0.006061151
1.893608,0,-0.8752933,0,34.11472,0,1,1,1,0.006060288
1.898256,0,-0.8680506,0,32.69149,0,1,1,1,0.006060758
1.902723,0,-0.8606942,0,31.26814,0,1,1,1,0.006061216
1.907022,0,-0.8532224,0,29.91314,0,1,1,1,0.006060025
1.911144,0,-0.8456499,0,28.55792,0,1,1,1,0.006060944
1.915053,0,-0.8381658,0,27.58173,0,1,1,1,0.006060819
1.918759,0,-0.8307624,0,26.59356,0,1,1,1,0.006060433
1.922338,0,-0.8232955,0,25.6053,0,1,1,1,0.006061045
1.925533,0,-0.8162662,0,24.4458,0,1,1,1,0.006060418
1.928586,0,-0.8091731,0,23.28621,0,1,1,1,0.006060892
1.931136,0,-0.8028623,0,22.00591,0,1,1,1,0.006060761
1.933482,0,-0.7967061,0,20.86011,0,1,1,1,0.006060377
1.935705,0,-0.7905031,0,19.7141,0,1,1,1,0.006061541
1.938012,0,-0.783502,0,18.23837,0,1,1,1,0.00606041
1.940138,0,-0.7764437,0,16.76264,0,1,1,1,0.006060462
1.942134,0,-0.7692834,0,15.57086,0,1,1,1,0.006061285
1.945408,0,-0.7588779,0,17.4675,0,1,1,1,0.006060262
1.949025,0,-0.7485864,0,19.36415,0,1,1,1,0.006060299
1.951422,0,-0.7412223,0,18.03212,0,1,1,1,0.006061094
1.953438,0,-0.7345001,0,16.68958,0,1,1,1,0.00606043
1.955295,0,-0.7277314,0,15.34681,0,1,1,1,0.006061441
1.956971,0,-0.7211778,0,14.34707,0,1,1,1,0.006060391
1.958533,0,-0.7145957,0,13.34732,0,1,1,1,0.006060515
1.961408,0,-0.7042409,0,15.51877,0,1,1,1,0.006061193
1.963224,0,-0.6973371,0,14.73265,0,1,1,1,0.006060304
1.964944,0,-0.6904079,0,13.94641,0,1,1,1,0.006061333
1.966559,0,-0.6833985,0,12.97262,0,1,1,1,0.006059974
1.968055,0,-0.6763611,0,11.99862,0,1,1,1,0.006061277
1.96932,0,-0.6699778,0,11.21387,0,1,1,1,0.006060559
1.970549,0,-0.6631513,0,10.20328,0,1,1,1,0.006060597
1.971657,0,-0.6563045,0,9.192719,0,1,1,1,0.006060394
1.972644,0,-0.6490615,0,7.761623,0,1,1,1,0.006061194
1.97345,0,-0.641797,0,6.330707,0,1,1,1,0.006060437
1.974118,0,-0.6347609,0,5.425585,0,1,1,1,0.006060583
1.974681,0,-0.6277451,0,4.585219,0,1,1,1,0.006060915
1.975141,0,-0.6207221,0,3.744898,0,1,1,1,0.006060598
1.9755,0,-0.6143867,0,3.245052,0,1,1,1,0.006061263
1.975804,0,-0.6080495,0,2.745283,0,1,1,1,0.006060329
1.976665,0,-0.5973068,0,4.584119,0,1,1,1,0.006060652
1.977127,0,-0.5901009,0,3.668248,0,1,1,1,0.006060705
1.977474,0,-0.5828883,0,2.752355,0,1,1,1,0.006060847
1.977709,0,-0.5759468,0,1.94228,0,1,1,1,0.006060538
1.977847,0,-0.5690027,0,1.132205,0,1,1,1,0.006060538
1.978492,0,-0.5582978,0,3.450903,0,1,1,1,0.006061075
1.979556,0,-0.5474404,0,5.598687,0,1,1,1,0.006060773
1.981027,0,-0.5366307,0,7.746434,0,1,1,1,0.006060673
1.981833,0,-0.5301606,0,7.104918,0,1,1,1,0.006060568
1.982567,0,-0.5236815,0,6.463364,0,1,1,1,0.006060946
1.984159,0,-0.5136565,0,9.023909,0,1,1,1,0.006060611
1.986254,0,-0.5035993,0,11.76749,0,1,1,1,0.006061104
1.988828,0,-0.4936552,0,14.51071,0,1,1,1,0.006060312
1.991882,0,-0.4838402,0,17.28178,0,1,1,1,0.0060608
1.995406,0,-0.4741845,0,20.05278,0,1,1,1,0.006060654
1.999381,0,-0.4644655,0,22.24281,0,1,1,1,0.006060486
2.00377,0,-0.4548537,0,24.54168,0,1,1,1,0.006061045
2.00854,0,-0.4454266,0,26.84035,0,1,1,1,0.006060514
2.013554,0,-0.4365326,0,29.41399,0,1,1,1,0.006061125
2.018963,0,-0.4278734,0,31.98741,0,1,1,1,0.006060609
2.024656,0,-0.4195726,0,34.44733,0,1,1,1,0.006060421
2.030829,0,-0.4113407,0,36.86375,0,1,1,1,0.00606082
2.037343,0,-0.4033764,0,39.28018,0,1,1,1,0.006060846
2.044121,0,-0.3958731,0,42.09106,0,1,1,1,0.006060427
2.051259,0,-0.3887102,0,44.90236,0,1,1,1,0.006061317
2.05894,0,-0.3816764,0,47.51946,0,1,1,1,0.006060372
2.066567,0,-0.3753748,0,50.43563,0,1,1,1,0.006060399
2.074507,0,-0.3694682,0,53.35237,0,1,1,1,0.00606158
2.082558,0,-0.3641587,0,56.59554,0,1,1,1,0.006059907
2.090827,0,-0.3593418,0,59.77916,0,1,1,1,0.006061022
2.099351,0,-0.3549918,0,62.9626,0,1,1,1,0.006060664
2.108021,0,-0.3511589,0,66.15298,0,1,1,1,0.006060486
2.116894,0,-0.347814,0,69.34407,0,1,1,1,0.006061849
2.126133,0,-0.344881,0,72.38762,0,1,1,1,0.006060678
2.135514,0,-0.3424428,0,75.43105,0,1,1,1,0.006060438
2.144683,0,-0.340558,0,78.38335,0,1,1,1,0.006060896
2.154078,0,-0.3391325,0,81.37199,0,1,1,1,0.006060734
2.163534,0,-0.3381987,0,84.36077,0,1,1,1,0.006061043
2.173594,0,-0.3376984,0,87.15246,0,1,1,1,0.006060579
2.18316,0,-0.3377067,0,90.04974,0,1,1,1,0.006060405
2.192715,0,-0.3381986,0,92.94731,0,1,1,1,0.00606102
2.20244,0,-0.3391664,0,95.6833,0,1,1,1,0.00606073
2.212108,0,-0.3405975,0,98.41944,0,1,1,1,0.006061082
2.221661,0,-0.3425321,0,101.4489,0,1,1,1,0.006060268
2.230843,0,-0.3449216,0,104.5873,0,1,1,1,0.00606072
2.239879,0,-0.34781,0,107.7257,0,1,1,1,0.006060653
2.248896,0,-0.3512412,0,110.8336,0,1,1,1,0.006061027
2.257714,0,-0.3551564,0,113.9416,0,1,1,1,0.00606125
2.266408,0,-0.3595843,0,116.9885,0,1,1,1,0.006059904
2.274794,0,-0.3644572,0,120.1607,0,1,1,1,0.006061004
2.282898,0,-0.3697868,0,123.333,0,1,1,1,0.006060976
2.290623,0,-0.3754862,0,126.4188,0,1,1,1,0.006060506
2.29803,0,-0.3815933,0,129.5047,0,1,1,1,0.006060569
2.305335,0,-0.3882381,0,132.2923,0,1,1,1,0.006060711
2.312092,0,-0.3950557,0,135.2535,0,1,1,1,0.006060734
2.318489,0,-0.4022141,0,138.2151,0,1,1,1,0.006061401
2.324409,0,-0.4095717,0,141.1791,0,1,1,1,0.006059891
2.329942,0,-0.417227,0,144.1436,0,1,1,1,0.006060877
2.334986,0,-0.4250152,0,147.07,0,1,1,1,0.006061143
2.339647,0,-0.4330139,0,149.7693,0,1,1,1,0.006060289
2.343927,0,-0.4412239,0,152.4689,0,1,1,1,0.006060704
2.347725,0,-0.4494546,0,155.227,0,1,1,1,0.006060602
2.351123,0,-0.4578588,0,157.9852,0,1,1,1,0.006060818
2.354207,0,-0.4667706,0,160.9099,0,1,1,1,0.006061146
2.35686,0,-0.4759096,0,163.812,0,1,1,1,0.006060186
2.359047,0,-0.485172,0,166.7144,0,1,1,1,0.006060805
2.360719,0,-0.4943129,0,169.6359,0,1,1,1,0.006060774
2.361902,0,-0.503594,0,172.7357,0,1,1,1,0.006060451
2.362582,0,-0.512926,0,175.8356,0,1,1,1,0.006060703
2.362785,0,-0.5214319,0,178.6299,0,1,1,1,0.006060906
2.362574,0,-0.529937,0,181.4239,0,1,1,1,0.006060483
2.361818,0,-0.5392917,0,184.6186,0,1,1,1,0.006061247
2.360535,0,-0.5486572,0,187.7977,0,1,1,1,0.006060344
2.358735,0,-0.5579375,0,190.9768,0,1,1,1,0.0060606
2.356734,0,-0.5662836,0,193.4848,0,1,1,1,0.006061319
2.35437,0,-0.5745323,0,195.9923,0,1,1,1,0.006059956
2.351199,0,-0.583668,0,199.1428,0,1,1,1,0.006061128
2.34762,0,-0.5924575,0,202.1529,0,1,1,1,0.006060932
2.343585,0,-0.6010461,0,205.1628,0,1,1,1,0.006060352
2.339225,0,-0.6092212,0,208.0746,0,1,1,1,0.006060831
2.334455,0,-0.6171637,0,210.9863,0,1,1,1,0.006060506
2.329176,0,-0.6251112,0,213.5924,0,1,1,1,0.006060773
2.326725,0,-0.6288679,0,213.1258,0,1,1,1,0.00606074
2.324304,0,-0.6326444,0,212.6591,0,1,1,1,0.006060761
2.319841,0,-0.6391475,0,214.4653,0,1,1,1,0.006060505
2.315174,0,-0.645507,0,216.2716,0,1,1,1,0.00606086
2.309408,0,-0.6527368,0,218.5735,0,1,1,1,0.006060481
2.30353,0,-0.6595222,0,220.902,0,1,1,1,0.006061271
2.297382,0,-0.6660622,0,223.2302,0,1,1,1,0.006060438
2.290965,0,-0.6723019,0,225.7996,0,1,1,1,0.006060591
2.284276,0,-0.6782479,0,228.3691,0,1,1,1,0.006060882
2.277566,0,-0.6837439,0,230.6776,0,1,1,1,0.0060604
2.270391,0,-0.6890802,0,233.3611,0,1,1,1,0.00606071
2.262974,0,-0.6940747,0,236.0447,0,1,1,1,0.006060821
2.255625,0,-0.6985652,0,238.5706,0,1,1,1,0.006060795
2.24933,0,-0.7021601,0,240.2723,0,1,1,1,0.00606095
2.242931,0,-0.7055662,0,241.9738,0,1,1,1,0.006060436
2.235156,0,-0.7092892,0,244.4133,0,1,1,1,0.006060587
2.227229,0,-0.7126781,0,246.853,0,1,1,1,0.006060913
2.220622,0,-0.7153078,0,248.2969,0,1,1,1,0.006060839
2.213101,0,-0.7179836,0,250.4148,0,1,1,1,0.006061069
2.205487,0,-0.7203794,0,252.5325,0,1,1,1,0.006060353
2.197092,0,-0.7226329,0,254.9752,0,1,1,1,0.006060563
2.188607,0,-0.7245266,0,257.4182,0,1,1,1,0.006061185
2.179826,0,-0.7261094,0,259.7822,0,1,1,1,0.00606015
2.170992,0,-0.7272899,0,262.389,0,1,1,1,0.006060784
2.162114,0,-0.7280673,0,264.9958,0,1,1,1,0.006060552
2.153331,0,-0.7284171,0,267.719,0,1,1,1,0.006060928
2.144542,0,-0.7283492,0,270.4424,0,1,1,1,0.006061103
2.135745,0,-0.7278619,0,273.1705,0,1,1,1,0.006060158
2.126933,0,-0.7269582,0,275.8557,0,1,1,1,0.00606081
2.118172,0,-0.7256424,0,278.541,0,1,1,1,0.006060976
2.10977,0,-0.724025,0,280.8958,0,1,1,1,0.006060749
2.101441,0,-0.7220638,0,283.2505,0,1,1,1,0.006060389
2.093102,0,-0.7196823,0,285.9391,0,1,1,1,0.006060862
2.084359,0,-0.7166548,0,289.0988,0,1,1,1,0.006060706
2.075795,0,-0.7131497,0,292.2587,0,1,1,1,0.00606125
2.067605,0,-0.7092949,0,295.2041,0,1,1,1,0.006060223
2.059623,0,-0.7050239,0,298.1498,0,1,1,1,0.006060968
2.051257,0,-0.7000711,0,300.6267,0,1,1,1,0.00606045
2.043578,0,-0.6950734,0,303.0598,0,1,1,1,0.006060544
2.036119,0,-0.6897537,0,305.493,0,1,1,1,0.006060995
2.029392,0,-0.6845306,0,307.831,0,1,1,1,0.006060665
2.022885,0,-0.6790372,0,310.169,0,1,1,1,0.006060808
2.015779,0,-0.6723968,0,313.0612,0,1,1,1,0.006060894
2.009265,0,-0.6657401,0,315.6217,0,1,1,1,0.006060493
2.003055,0,-0.6587988,0,318.1823,0,1,1,1,0.006060605
1.996807,0,-0.6511897,0,320.6085,0,1,1,1,0.006061123
1.990887,0,-0.6433239,0,323.0344,0,1,1,1,0.006060351
1.985407,0,-0.6353503,0,325.4978,0,1,1,1,0.006061446
1.980479,0,-0.6277229,0,327.1383,0,1,1,1,0.006060078
1.975772,0,-0.6199568,0,328.7789,0,1,1,1,0.006060644
1.971402,0,-0.6119765,0,331.2966,0,1,1,1,0.006061135
1.967388,0,-0.6038136,0,333.8138,0,1,1,1,0.006059981
1.96372,0,-0.5953951,0,336.4576,0,1,1,1,0.006061813
1.960531,0,-0.5871133,0,338.938,0,1,1,1,0.006059884
1.957703,0,-0.5786998,0,341.4189,0,1,1,1,0.006060971
1.955284,0,-0.5702833,0,343.9703,0,1,1,1,0.006061164
1.953198,0,-0.5616042,0,346.4799,0,1,1,1,0.00606023
1.951493,0,-0.5528412,0,348.9897,0,1,1,1,0.006060791
1.950166,0,-0.543845,0,351.6123,0,1,1,1,0.006060779
1.949253,0,-0.5347977,0,354.2347,0,1,1,1,0.006060642
1.948676,0,-0.5252733,0,356.5368,0,1,1,1,0.006060589
1.948564,0,-0.5158283,0,359.32,0,1,1,1,0.00606099
1.948911,0,-0.5063897,0,2.102971,0,1,1,1,0.006060433
1.949677,0,-0.4970405,0,4.686778,0,1,1,1,0.006061516
1.950864,0,-0.487738,0,7.269874,0,1,1,1,0.006059848
1.952379,0,-0.4789797,0,9.813004,0,1,1,1,0.006061048
1.954326,0,-0.4701819,0,12.4787,0,1,1,1,0.006060825
1.95668,0,-0.4614845,0,15.14427,0,1,1,1,0.006060527
1.959143,0,-0.4536367,0,17.42403,0,1,1,1,0.006061123
1.961916,0,-0.4458942,0,19.70347,0,1,1,1,0.006060277
1.965326,0,-0.4375583,0,22.25143,0,1,1,1,0.006061074
1.968759,0,-0.4299921,0,24.40162,0,1,1,1,0.006060582
1.972472,0,-0.4225602,0,26.55179,0,1,1,1,0.006060498
1.976368,0,-0.4154055,0,28.56971,0,1,1,1,0.006060816
1.980514,0,-0.4083924,0,30.58763,0,1,1,1,0.006060808
1.984819,0,-0.4016516,0,32.56447,0,1,1,1,0.006060612
1.989333,0,-0.3950855,0,34.50536,0,1,1,1,0.006061027
1.994066,0,-0.3886764,0,36.44611,0,1,1,1,0.006060576
1.999122,0,-0.3823418,0,38.59596,0,1,1,1,0.006060579
2.004793,0,-0.3757515,0,40.71496,0,1,1,1,0.00606069
2.010705,0,-0.3693752,0,42.83403,0,1,1,1,0.006060878
2.017034,0,-0.3631333,0,45.39681,0,1,1,1,0.006060582
2.023636,0,-0.3571805,0,47.95964,0,1,1,1,0.006060695
2.030108,0,-0.3517834,0,50.17669,0,1,1,1,0.0060609
2.036785,0,-0.3466409,0,52.39364,0,1,1,1,0.006060617
2.043314,0,-0.3419687,0,54.41262,0,1,1,1,0.006061106
2.050938,0,-0.3370257,0,57.04323,0,1,1,1,0.00606029
2.058781,0,-0.3324377,0,59.67396,0,1,1,1,0.006060564
2.066267,0,-0.3283704,0,61.48434,0,1,1,1,0.006061336
2.074629,0,-0.3243061,0,64.07767,0,1,1,1,0.006060741
2.083165,0,-0.3206246,0,66.67082,0,1,1,1,0.006060336
2.091539,0,-0.3174596,0,69.29556,0,1,1,1,0.006060558
2.10005,0,-0.3146811,0,71.92052,0,1,1,1,0.006061072
2.109001,0,-0.312233,0,74.70287,0,1,1,1,0.006060348
2.117712,0,-0.3102652,0,77.27036,0,1,1,1,0.006060852
2.126502,0,-0.3086896,0,79.8378,0,1,1,1,0.006060756
2.135844,0,-0.307496,0,82.71866,0,1,1,1,0.00606077
2.145235,0,-0.3067734,0,85.59972,0,1,1,1,0.006061182
2.15466,0,-0.3065003,0,88.34058,0,1,1,1,0.00606022
2.162964,0,-0.3065419,0,90.28703,0,1,1,1,0.006060955
2.171261,0,-0.3068655,0,92.23334,0,1,1,1,0.006060527
2.179394,0,-0.3074574,0,94.16285,0,1,1,1,0.006060637
2.187502,0,-0.3083228,0,96.09242,0,1,1,1,0.006060846
2.196316,0,-0.3096172,0,98.3543,0,1,1,1,0.006060714
2.204679,0,-0.3111491,0,100.3806,0,1,1,1,0.006060633
2.212983,0,-0.312976,0,102.407,0,1,1,1,0.006061337
2.221134,0,-0.3150526,0,104.2931,0,1,1,1,0.006060264
2.229212,0,-0.3173965,0,106.1794,0,1,1,1,0.006060671
2.237772,0,-0.3202012,0,108.1415,0,1,1,1,0.006060766
2.246706,0,-0.3235027,0,110.283,0,1,1,1,0.006060492
2.255511,0,-0.3271364,0,112.4248,0,1,1,1,0.006061558
2.263334,0,-0.3306415,0,114.1337,0,1,1,1,0.00606019
2.27105,0,-0.3343786,0,115.8427,0,1,1,1,0.006060527
2.278756,0,-0.338444,0,117.8153,0,1,1,1,0.006061112
2.286346,0,-0.3428033,0,119.8683,0,1,1,1,0.006060227
2.293777,0,-0.3474323,0,121.9216,0,1,1,1,0.006061013
2.301139,0,-0.352394,0,123.9776,0,1,1,1,0.006060659
2.308319,0,-0.3576167,0,126.0336,0,1,1,1,0.006060644
2.314927,0,-0.3627235,0,127.6946,0,1,1,1,0.006061677
2.321592,0,-0.3681716,0,129.2659,0,1,1,1,0.006059769
2.328105,0,-0.3738011,0,130.8373,0,1,1,1,0.006060545
2.334107,0,-0.3792734,0,132.3561,0,1,1,1,0.006061585
2.339961,0,-0.3849017,0,133.8746,0,1,1,1,0.006060296
2.345706,0,-0.3906863,0,135.1984,0,1,1,1,0.00606123
2.351416,0,-0.3967168,0,136.5638,0,1,1,1,0.006060531
2.35698,0,-0.4028815,0,137.9292,0,1,1,1,0.006060402
2.362835,0,-0.4098119,0,139.8074,0,1,1,1,0.006061363
2.368487,0,-0.4169919,0,141.7901,0,1,1,1,0.006060001
2.373889,0,-0.4243651,0,143.7734,0,1,1,1,0.006061626
2.378344,0,-0.4307659,0,145.1623,0,1,1,1,0.006059897
2.382643,0,-0.4372737,0,146.5514,0,1,1,1,0.0060607
2.386841,0,-0.4440056,0,148.0507,0,1,1,1,0.006061392
2.391249,0,-0.4516841,0,150.1393,0,1,1,1,0.006060096
2.395375,0,-0.459519,0,152.2282,0,1,1,1,0.006060801
2.399209,0,-0.4675125,0,154.3809,0,1,1,1,0.006060717
2.402739,0,-0.4756444,0,156.5335,0,1,1,1,0.006060692
2.405694,0,-0.4830508,0,158.2448,0,1,1,1,0.006060452
2.408213,0,-0.4898655,0,159.72,0,1,1,1,0.006060874
2.410554,0,-0.4967424,0,161.1952,0,1,1,1,0.006060679
2.413077,0,-0.5052647,0,163.5114,0,1,1,1,0.006061468
2.415252,0,-0.51388,0,165.8271,0,1,1,1,0.006060071
2.417026,0,-0.5221115,0,167.8387,0,1,1,1,0.006060663
2.41845,0,-0.5296353,0,169.2877,0,1,1,1,0.006060763
2.419682,0,-0.5371926,0,170.7367,0,1,1,1,0.006060774
2.420715,0,-0.544745,0,172.2167,0,1,1,1,0.006061126
2.421551,0,-0.5523201,0,173.6965,0,1,1,1,0.006060081
2.422179,0,-0.5595385,0,175.0303,0,1,1,1,0.006061342
2.422631,0,-0.5671257,0,176.5959,0,1,1,1,0.006060251
2.422874,0,-0.5747232,0,178.1617,0,1,1,1,0.006060874
2.422934,0,-0.5819696,0,179.5272,0,1,1,1,0.00606064
2.422822,0,-0.5892151,0,180.8926,0,1,1,1,0.006060545
2.422523,0,-0.5963994,0,182.3756,0,1,1,1,0.006060935
2.422081,0,-0.6032775,0,183.6804,0,1,1,1,0.006061038
2.421482,0,-0.6101431,0,184.9851,0,1,1,1,0.006060497
2.420716,0,-0.616992,0,186.3814,0,1,1,1,0.006060532
2.419783,0,-0.6238209,0,187.7779,0,1,1,1,0.006061187
2.418702,0,-0.6304215,0,189.3075,0,1,1,1,0.00606016
2.417389,0,-0.6372839,0,190.8295,0,1,1,1,0.00606151
2.415895,0,-0.6441072,0,192.3512,0,1,1,1,0.006059966
2.414276,0,-0.6506622,0,193.873,0,1,1,1,0.006060788
2.412483,0,-0.6571721,0,195.3948,0,1,1,1,0.006061059
2.410294,0,-0.6643183,0,197.0356,0,1,1,1,0.006060352
2.408083,0,-0.6709266,0,198.496,0,1,1,1,0.00606084
2.405705,0,-0.6774759,0,199.9564,0,1,1,1,0.006060415
2.403276,0,-0.6837043,0,201.3081,0,1,1,1,0.006061008
2.400546,0,-0.6901821,0,202.8525,0,1,1,1,0.006061203
2.397643,0,-0.696583,0,204.3967,0,1,1,1,0.006060298
2.394632,0,-0.702754,0,206.0026,0,1,1,1,0.006060539
2.39145,0,-0.708839,0,207.6088,0,1,1,1,0.006061237
2.388146,0,-0.7148072,0,208.9681,0,1,1,1,0.006060406
2.384351,0,-0.7212135,0,210.6426,0,1,1,1,0.006060316
2.380369,0,-0.7275072,0,212.3173,0,1,1,1,0.006061305
2.376554,0,-0.7332351,0,213.6662,0,1,1,1,0.006060297
2.372605,0,-0.7388725,0,215.0153,0,1,1,1,0.006061477
2.368567,0,-0.7443542,0,216.3728,0,1,1,1,0.006060076
2.364496,0,-0.7495989,0,217.8199,0,1,1,1,0.006060927
2.360294,0,-0.7547391,0,219.2671,0,1,1,1,0.006061029
2.355928,0,-0.7597774,0,220.9079,0,1,1,1,0.006060349
2.35142,0,-0.7646887,0,222.5488,0,1,1,1,0.006060576
2.346729,0,-0.7695244,0,224.1344,0,1,1,1,0.006061019
2.3419,0,-0.7741825,0,226.0305,0,1,1,1,0.006060614
2.336919,0,-0.7786787,0,227.9268,0,1,1,1,0.006061106
2.332176,0,-0.782677,0,229.8717,0,1,1,1,0.006060558
2.3273,0,-0.7865119,0,231.8167,0,1,1,1,0.006060332
2.322243,0,-0.7902216,0,233.7358,0,1,1,1,0.006061153
2.317087,0,-0.7937417,0,235.6776,0,1,1,1,0.006060349
2.311815,0,-0.7970852,0,237.6195,0,1,1,1,0.006060671
2.306581,0,-0.8001792,0,239.4081,0,1,1,1,0.006061291
2.301255,0,-0.8031079,0,241.1963,0,1,1,1,0.00606014
