OOI ID,Name,Object Type,Speed,Initial Behaviour,EncounterBehaviour
0,Tethered Animal Avatar,StaticOOI,1,Patrol,None

X position, Y position, Z position, X rotation, Y rotation, Z rotation, X scale, Y scale, Z scale, TimeSinceLastUpdate
1.229623,0,3.463496,0,288.1136,0,1,1,1,0.00606106
1.22622,0,3.464666,0,288.9805,0,1,1,1,0.006060667
1.222834,0,3.465888,0,289.8474,0,1,1,1,0.006060412
1.219148,0,3.467296,0,290.8961,0,1,1,1,0.006061071
1.215488,0,3.46877,0,291.9448,0,1,1,1,0.00606047
1.211679,0,3.470396,0,293.1094,0,1,1,1,0.006060967
1.208433,0,3.471839,0,293.9705,0,1,1,1,0.006060721
1.205209,0,3.47333,0,294.8315,0,1,1,1,0.006060302
1.202017,0,3.474864,0,295.6659,0,1,1,1,0.006061262
1.199656,0,3.476006,0,295.7959,0,1,1,1,0.006060134
1.197296,0,3.477153,0,295.926,0,1,1,1,0.006061711
1.195094,0,3.478277,0,297.0284,0,1,1,1,0.006059916
1.192913,0,3.479443,0,298.131,0,1,1,1,0.006060813
1.189837,0,3.481146,0,298.9802,0,1,1,1,0.006060726
1.186787,0,3.482895,0,299.8295,0,1,1,1,0.006060621
1.183924,0,3.484586,0,300.5733,0,1,1,1,0.00606166
1.181344,0,3.486141,0,301.0716,0,1,1,1,0.006059777
1.178777,0,3.487719,0,301.57,0,1,1,1,0.006061092
1.176245,0,3.489304,0,302.0481,0,1,1,1,0.006060677
1.173952,0,3.490753,0,302.288,0,1,1,1,0.006060578
1.171664,0,3.492212,0,302.5278,0,1,1,1,0.006061521
1.169673,0,3.493548,0,303.8753,0,1,1,1,0.006060174
1.167713,0,3.494932,0,305.223,0,1,1,1,0.006060881
1.165165,0,3.49677,0,305.8018,0,1,1,1,0.006060577
1.162555,0,3.498694,0,306.4055,0,1,1,1,0.006060408
1.159966,0,3.500646,0,307.0093,0,1,1,1,0.006061644
1.15753,0,3.502518,0,307.5382,0,1,1,1,0.006060115
1.155111,0,3.504412,0,308.0671,0,1,1,1,0.006060503
1.152725,0,3.506318,0,308.6203,0,1,1,1,0.006061388
1.150496,0,3.508121,0,308.9655,0,1,1,1,0.00605993
1.148278,0,3.509937,0,309.3106,0,1,1,1,0.006060778
1.146504,0,3.511456,0,310.5587,0,1,1,1,0.006061321
1.144764,0,3.513012,0,311.8065,0,1,1,1,0.006060038
1.142428,0,3.515145,0,312.394,0,1,1,1,0.006061803
1.140057,0,3.517361,0,313.0697,0,1,1,1,0.006059729
1.137712,0,3.519605,0,313.7455,0,1,1,1,0.006060673
1.135548,0,3.521716,0,314.2829,0,1,1,1,0.006061473
1.133404,0,3.523846,0,314.8202,0,1,1,1,0.006059831
1.131283,0,3.525994,0,315.3504,0,1,1,1,0.006060986
1.129466,0,3.527837,0,315.4064,0,1,1,1,0.00606098
1.127651,0,3.529681,0,315.4624,0,1,1,1,0.006060494
1.126247,0,3.531169,0,316.6591,0,1,1,1,0.006061303
1.123919,0,3.533706,0,317.4658,0,1,1,1,0.006059923
1.121627,0,3.536277,0,318.2726,0,1,1,1,0.006060902
1.11951,0,3.538707,0,318.9464,0,1,1,1,0.006061017
1.117423,0,3.541162,0,319.6201,0,1,1,1,0.006060186
1.1154,0,3.543594,0,320.2443,0,1,1,1,0.006060753
1.113404,0,3.546047,0,320.8685,0,1,1,1,0.006060953
1.111418,0,3.548542,0,321.4934,0,1,1,1,0.006060585
1.109897,0,3.550458,0,321.538,0,1,1,1,0.00606094
1.108376,0,3.552375,0,321.5825,0,1,1,1,0.006060725
1.106475,0,3.554803,0,321.9273,0,1,1,1,0.006060432
1.104587,0,3.557243,0,322.2721,0,1,1,1,0.006061272
1.102728,0,3.55969,0,322.7886,0,1,1,1,0.006060081
1.10068,0,3.562399,0,322.9061,0,1,1,1,0.00606084
1.098637,0,3.565112,0,323.0235,0,1,1,1,0.00606052
1.096866,0,3.567497,0,323.3934,0,1,1,1,0.00606093
1.09511,0,3.569894,0,323.7749,0,1,1,1,0.006060595
1.093371,0,3.572302,0,324.1565,0,1,1,1,0.006060787
1.091766,0,3.574561,0,324.6154,0,1,1,1,0.006061081
1.09018,0,3.576833,0,325.0744,0,1,1,1,0.006060435
1.088471,0,3.579337,0,325.6931,0,1,1,1,0.006061193
1.086542,0,3.582246,0,326.4619,0,1,1,1,0.006059984
1.084653,0,3.585181,0,327.2309,0,1,1,1,0.006061279
1.082872,0,3.588013,0,327.8318,0,1,1,1,0.00606054
1.081121,0,3.590864,0,328.4327,0,1,1,1,0.006061051
1.079268,0,3.593948,0,329.0074,0,1,1,1,0.006060801
1.07753,0,3.596877,0,329.3084,0,1,1,1,0.006060151
1.075807,0,3.599815,0,329.6094,0,1,1,1,0.006060957
1.074581,0,3.601997,0,330.6657,0,1,1,1,0.006060646
1.073395,0,3.604201,0,331.7221,0,1,1,1,0.006060606
1.072008,0,3.606831,0,332.2007,0,1,1,1,0.006060764
1.070623,0,3.609509,0,332.657,0,1,1,1,0.006061043
1.06926,0,3.612198,0,333.1132,0,1,1,1,0.006060775
1.067942,0,3.614854,0,333.6096,0,1,1,1,0.006060687
1.066648,0,3.617521,0,334.1061,0,1,1,1,0.00606032
1.065302,0,3.620366,0,334.6947,0,1,1,1,0.006060886
1.064246,0,3.622604,0,334.7215,0,1,1,1,0.006060944
1.06319,0,3.624841,0,334.7483,0,1,1,1,0.006060163
1.0618,0,3.627799,0,334.8272,0,1,1,1,0.006060929
1.060414,0,3.630758,0,334.9062,0,1,1,1,0.006060723
1.058808,0,3.634234,0,335.1948,0,1,1,1,0.00606102
1.057514,0,3.637085,0,335.5852,0,1,1,1,0.006060749
1.056239,0,3.639945,0,335.9755,0,1,1,1,0.006060387
1.055049,0,3.642649,0,336.2385,0,1,1,1,0.006061005
1.053593,0,3.646002,0,336.5329,0,1,1,1,0.006060293
1.052155,0,3.649363,0,336.8273,0,1,1,1,0.006061462
1.051302,0,3.651423,0,337.5075,0,1,1,1,0.00605997
1.050473,0,3.653493,0,338.1878,0,1,1,1,0.006061123
1.04915,0,3.656837,0,338.4153,0,1,1,1,0.006060781
1.047913,0,3.660053,0,338.9578,0,1,1,1,0.006060321
1.046706,0,3.663281,0,339.5004,0,1,1,1,0.006061
1.045665,0,3.666111,0,339.8006,0,1,1,1,0.006060389
1.044639,0,3.668945,0,340.1008,0,1,1,1,0.00606072
1.043425,0,3.672366,0,340.4642,0,1,1,1,0.006061387
1.042481,0,3.675036,0,340.5303,0,1,1,1,0.006059951
1.04154,0,3.677707,0,340.5965,0,1,1,1,0.006060895
1.040483,0,3.680776,0,340.9908,0,1,1,1,0.006060683
1.039447,0,3.683852,0,341.3851,0,1,1,1,0.006060592
1.038338,0,3.687232,0,341.839,0,1,1,1,0.0060609
1.037275,0,3.690538,0,342.1678,0,1,1,1,0.006060539
1.036229,0,3.693853,0,342.4969,0,1,1,1,0.006065756
1.035236,0,3.697053,0,342.7604,0,1,1,1,0.006060873
1.034258,0,3.700257,0,343.0238,0,1,1,1,0.006060556
1.033373,0,3.703152,0,343.0028,0,1,1,1,0.00606126
1.032496,0,3.706062,0,343.2301,0,1,1,1,0.006060524
1.031631,0,3.708976,0,343.4573,0,1,1,1,0.006060481
1.030598,0,3.712548,0,343.8719,0,1,1,1,0.006061202
1.029591,0,3.716128,0,344.2864,0,1,1,1,0.00606024
1.028698,0,3.719431,0,344.8823,0,1,1,1,0.006061345
1.027911,0,3.722414,0,345.2101,0,1,1,1,0.006060316
1.02714,0,3.725401,0,345.538,0,1,1,1,0.006060447
1.02638,0,3.728383,0,345.6905,0,1,1,1,0.006061341
1.025627,0,3.731366,0,345.843,0,1,1,1,0.006060046
1.024708,0,3.734964,0,345.6656,0,1,1,1,0.00606098
1.023655,0,3.739175,0,345.9593,0,1,1,1,0.006060582
1.022623,0,3.743392,0,346.253,0,1,1,1,0.006060712
1.021599,0,3.74772,0,346.6853,0,1,1,1,0.006061121
1.020607,0,3.752056,0,347.1176,0,1,1,1,0.006060138
1.01957,0,3.756917,0,347.954,0,1,1,1,0.006060781
1.018755,0,3.760946,0,348.5611,0,1,1,1,0.006060812
1.017982,0,3.764982,0,349.1681,0,1,1,1,0.006060671
1.017267,0,3.769063,0,350.062,0,1,1,1,0.006060538
1.016592,0,3.773274,0,350.8931,0,1,1,1,0.006060729
1.015978,0,3.777496,0,351.7242,0,1,1,1,0.006060835
1.015407,0,3.78192,0,352.6401,0,1,1,1,0.006061213
1.014906,0,3.786352,0,353.5559,0,1,1,1,0.0060601
1.014517,0,3.789993,0,353.8953,0,1,1,1,0.00606083
1.014039,0,3.794981,0,354.5277,0,1,1,1,0.006061089
1.013616,0,3.799975,0,355.16,0,1,1,1,0.006060457
1.013234,0,3.805199,0,355.8121,0,1,1,1,0.006060696
1.012911,0,3.810427,0,356.4642,0,1,1,1,0.00606047
1.012645,0,3.815118,0,356.7619,0,1,1,1,0.006060864
1.0124,0,3.819613,0,356.8734,0,1,1,1,0.006061003
1.012163,0,3.824108,0,356.9848,0,1,1,1,0.006060384
1.012013,0,3.827336,0,357.3309,0,1,1,1,0.006060901
1.011882,0,3.830565,0,357.677,0,1,1,1,0.006060626
1.011758,0,3.83408,0,357.985,0,1,1,1,0.006060729
1.011654,0,3.837645,0,358.3266,0,1,1,1,0.006060798
1.011571,0,3.84121,0,358.6682,0,1,1,1,0.006060373
1.011524,0,3.844293,0,359.1216,0,1,1,1,0.006061208
1.011501,0,3.847375,0,359.5749,0,1,1,1,0.006060685
1.011496,0,3.850247,0,359.8965,0,1,1,1,0.006060537
1.011532,0,3.852936,0,0.7700456,0,1,1,1,0.006060732
1.011609,0,3.855624,0,1.64355,0,1,1,1,0.006060639
1.011694,0,3.858202,0,1.897547,0,1,1,1,0.006060782
1.011822,0,3.861215,0,2.422587,0,1,1,1,0.00606058
1.011977,0,3.864227,0,2.947651,0,1,1,1,0.006060856
1.012262,0,3.868529,0,3.792776,0,1,1,1,0.006060563
1.012611,0,3.872828,0,4.638023,0,1,1,1,0.006061437
1.012908,0,3.876088,0,5.206778,0,1,1,1,0.006060055
1.013237,0,3.879345,0,5.775599,0,1,1,1,0.006060782
1.013616,0,3.882209,0,7.524239,0,1,1,1,0.006060529
1.014309,0,3.886818,0,8.556107,0,1,1,1,0.006060864
1.015085,0,3.891412,0,9.587917,0,1,1,1,0.006060529
1.016063,0,3.896691,0,10.49112,0,1,1,1,0.006060704
1.017123,0,3.901953,0,11.39436,0,1,1,1,0.00606093
1.017904,0,3.905599,0,12.09068,0,1,1,1,0.006061024
1.018946,0,3.910119,0,12.97851,0,1,1,1,0.006060405
1.020058,0,3.914623,0,13.86635,0,1,1,1,0.006060454
1.02126,0,3.918978,0,15.42592,0,1,1,1,0.006061171
1.022537,0,3.923198,0,16.83317,0,1,1,1,0.006060045
1.023917,0,3.927387,0,18.2408,0,1,1,1,0.006061702
1.025237,0,3.93118,0,19.18785,0,1,1,1,0.006060128
1.026619,0,3.934951,0,20.13494,0,1,1,1,0.006060444
1.027954,0,3.938301,0,21.72449,0,1,1,1,0.006061747
1.029813,0,3.942623,0,23.27019,0,1,1,1,0.006059653
1.031788,0,3.946895,0,24.81628,0,1,1,1,0.0060612
1.034008,0,3.951356,0,26.45031,0,1,1,1,0.006060703
1.036353,0,3.955752,0,28.08425,0,1,1,1,0.006060383
1.038582,0,3.959673,0,29.615,0,1,1,1,0.006061287
1.04079,0,3.963309,0,31.27055,0,1,1,1,0.006060279
1.043102,0,3.966879,0,32.92623,0,1,1,1,0.006060705
1.045754,0,3.970717,0,34.63874,0,1,1,1,0.006060922
1.048518,0,3.974474,0,36.35114,0,1,1,1,0.006060517
1.051149,0,3.977867,0,37.78275,0,1,1,1,0.006060636
1.054036,0,3.9814,0,39.25172,0,1,1,1,0.00606086
1.057012,0,3.984858,0,40.72064,0,1,1,1,0.0060606
1.060462,0,3.988664,0,42.19683,0,1,1,1,0.006060716
1.064009,0,3.992379,0,43.67303,0,1,1,1,0.006060723
1.067271,0,3.995622,0,45.16027,0,1,1,1,0.006060483
1.070802,0,3.998997,0,46.29182,0,1,1,1,0.006061574
1.074398,0,4.002302,0,47.42309,0,1,1,1,0.006060074
1.078284,0,4.005733,0,48.55479,0,1,1,1,0.006060994
1.082237,0,4.009087,0,49.6864,0,1,1,1,0.006060445
1.085744,0,4.011982,0,50.45377,0,1,1,1,0.006060773
1.089604,0,4.015,0,51.98955,0,1,1,1,0.006061264
1.093544,0,4.017912,0,53.52506,0,1,1,1,0.0060602
1.098153,0,4.021118,0,55.17854,0,1,1,1,0.00606075
1.10286,0,4.024201,0,56.77687,0,1,1,1,0.006060487
1.107652,0,4.027153,0,58.37534,0,1,1,1,0.006061043
1.112532,0,4.02994,0,60.26626,0,1,1,1,0.006060462
1.117502,0,4.032565,0,62.15724,0,1,1,1,0.006060714
1.122888,0,4.035174,0,64.15684,0,1,1,1,0.006060823
1.128139,0,4.037494,0,66.16666,0,1,1,1,0.006060939
1.133468,0,4.039628,0,68.17641,0,1,1,1,0.006060658
1.137613,0,4.0412,0,69.228,0,1,1,1,0.006060513
1.141787,0,4.042696,0,70.27966,0,1,1,1,0.006060856
1.147521,0,4.044566,0,71.93942,0,1,1,1,0.006060696
1.153634,0,4.046342,0,73.79952,0,1,1,1,0.006060347
1.159802,0,4.047919,0,75.6598,0,1,1,1,0.006060926
1.166017,0,4.049292,0,77.54825,0,1,1,1,0.006060773
1.172275,0,4.050458,0,79.43661,0,1,1,1,0.006060483
1.178645,0,4.051384,0,81.72826,0,1,1,1,0.006060863
1.184627,0,4.052017,0,83.96238,0,1,1,1,0.006060684
1.190628,0,4.052416,0,86.19643,0,1,1,1,0.006060525
1.196514,0,4.052611,0,88.10104,0,1,1,1,0.006060896
1.202404,0,4.052611,0,90.00555,0,1,1,1,0.006060557
1.207933,0,4.052474,0,91.42461,0,1,1,1,0.006061113
1.213378,0,4.052176,0,93.13249,0,1,1,1,0.006060447
1.218812,0,4.051715,0,94.8404,0,1,1,1,0.006060555
1.225122,0,4.051027,0,96.22415,0,1,1,1,0.006060835
1.231414,0,4.050187,0,97.6079,0,1,1,1,0.006060847
1.237977,0,4.049142,0,99.05146,0,1,1,1,0.006061188
1.243674,0,4.048128,0,100.0926,0,1,1,1,0.006060255
1.249352,0,4.04701,0,101.1338,0,1,1,1,0.006061256
1.25603,0,4.045503,0,102.719,0,1,1,1,0.006060015
1.262664,0,4.043811,0,104.3044,0,1,1,1,0.0060606
1.269185,0,4.041945,0,105.9714,0,1,1,1,0.006061422
1.275293,0,4.040012,0,107.5625,0,1,1,1,0.00606015
1.281345,0,4.03791,0,109.1536,0,1,1,1,0.006060648
1.286391,0,4.035925,0,111.4672,0,1,1,1,0.00606104
1.291352,0,4.033739,0,113.7804,0,1,1,1,0.006060333
1.297415,0,4.030845,0,115.5172,0,1,1,1,0.006061305
1.303467,0,4.027733,0,117.2078,0,1,1,1,0.00606015
1.309425,0,4.024445,0,118.8985,0,1,1,1,0.006060965
1.314708,0,4.021307,0,120.7118,0,1,1,1,0.00606103
1.320043,0,4.017896,0,122.5926,0,1,1,1,0.006060204
1.325264,0,4.014311,0,124.4735,0,1,1,1,0.006061006
1.330243,0,4.010622,0,126.534,0,1,1,1,0.006060591
1.335086,0,4.006756,0,128.5945,0,1,1,1,0.00606047
1.339437,0,4.003085,0,130.1565,0,1,1,1,0.006061462
1.343371,0,3.999499,0,132.3522,0,1,1,1,0.006060301
1.347164,0,3.995765,0,134.548,0,1,1,1,0.006060624
1.351654,0,3.991085,0,136.1898,0,1,1,1,0.006061156
1.356007,0,3.986279,0,137.8314,0,1,1,1,0.006060188
1.360025,0,3.981579,0,139.4736,0,1,1,1,0.00606167
1.363234,0,3.977715,0,140.2883,0,1,1,1,0.006060043
1.366388,0,3.973806,0,141.1032,0,1,1,1,0.006060656
1.369541,0,3.969531,0,143.5881,0,1,1,1,0.006061761
1.372506,0,3.965124,0,146.072,0,1,1,1,0.00605957
1.375629,0,3.960163,0,147.8056,0,1,1,1,0.006060974
1.378563,0,3.955156,0,149.6316,0,1,1,1,0.006060441
1.381336,0,3.950058,0,151.4577,0,1,1,1,0.00606092
1.383559,0,3.945762,0,152.6408,0,1,1,1,0.006061172
1.385692,0,3.941423,0,153.8237,0,1,1,1,0.006060158
1.388301,0,3.935662,0,155.6304,0,1,1,1,0.006060992
1.390674,0,3.930048,0,157.0884,0,1,1,1,0.00606048
1.392903,0,3.924376,0,158.5464,0,1,1,1,0.00606087
1.395144,0,3.918097,0,160.3535,0,1,1,1,0.006060392
1.397187,0,3.91175,0,162.1607,0,1,1,1,0.006060769
1.398863,0,3.905765,0,164.3571,0,1,1,1,0.006060741
1.400359,0,3.899713,0,166.1165,0,1,1,1,0.006061303
1.401668,0,3.89362,0,167.8755,0,1,1,1,0.006060217
1.402807,0,3.887437,0,169.5622,0,1,1,1,0.006060798
1.403763,0,3.881223,0,171.249,0,1,1,1,0.006060928
1.40453,0,3.875047,0,172.9279,0,1,1,1,0.006060577
1.405036,0,3.869432,0,174.8495,0,1,1,1,0.0060608
1.405353,0,3.863804,0,176.771,0,1,1,1,0.006060357
1.405474,0,3.857714,0,178.8609,0,1,1,1,0.006061243
1.405373,0,3.851624,0,180.9507,0,1,1,1,0.00606099
1.405002,0,3.844967,0,183.1904,0,1,1,1,0.00606082
1.404458,0,3.83928,0,185.4642,0,1,1,1,0.006059971
1.403689,0,3.833618,0,187.7381,0,1,1,1,0.006060615
1.402855,0,3.829173,0,190.6217,0,1,1,1,0.006061223
1.401666,0,3.823929,0,192.7741,0,1,1,1,0.00606015
1.400281,0,3.818733,0,194.9269,0,1,1,1,0.006060994
1.398604,0,3.813328,0,197.2353,0,1,1,1,0.00606081
1.396711,0,3.807994,0,199.5437,0,1,1,1,0.006060756
1.394648,0,3.802797,0,201.6469,0,1,1,1,0.006060519
1.392609,0,3.798162,0,203.7541,0,1,1,1,0.006060591
1.390399,0,3.793605,0,205.8615,0,1,1,1,0.006061062
1.38766,0,3.788363,0,207.5923,0,1,1,1,0.006060617
1.384763,0,3.783206,0,209.3231,0,1,1,1,0.006060314
1.381972,0,3.77862,0,211.3262,0,1,1,1,0.006060958
1.379474,0,3.774759,0,212.9078,0,1,1,1,0.006060604
1.376869,0,3.770968,0,214.4897,0,1,1,1,0.006061312
1.374417,0,3.767679,0,216.7079,0,1,1,1,0.006060207
1.371839,0,3.764488,0,218.9262,0,1,1,1,0.006060575
1.368085,0,3.760128,0,220.7321,0,1,1,1,0.006060798
1.364325,0,3.756075,0,222.8533,0,1,1,1,0.006060694
1.360417,0,3.752164,0,224.9744,0,1,1,1,0.006060582
1.357164,0,3.749053,0,226.2814,0,1,1,1,0.006060799
1.353841,0,3.746018,0,227.5884,0,1,1,1,0.006060463
1.350064,0,3.742841,0,229.9341,0,1,1,1,0.006061386
1.345658,0,3.739404,0,232.0402,0,1,1,1,0.00606025
1.341128,0,3.73613,0,234.1465,0,1,1,1,0.006060737
1.33657,0,3.733089,0,236.2911,0,1,1,1,0.006061008
1.332264,0,3.730356,0,237.5896,0,1,1,1,0.006060432
1.327897,0,3.72772,0,238.8883,0,1,1,1,0.006061438
1.324307,0,3.725774,0,241.5393,0,1,1,1,0.006060003
1.320629,0,3.723995,0,244.1907,0,1,1,1,0.006060681
1.315714,0,3.721838,0,246.3021,0,1,1,1,0.006061531
1.310652,0,3.719853,0,248.5875,0,1,1,1,0.006059915
1.305514,0,3.718071,0,250.8733,0,1,1,1,0.006061077
1.301,0,3.716654,0,252.5668,0,1,1,1,0.006060467
1.296445,0,3.71537,0,254.2604,0,1,1,1,0.006060602
1.291993,0,3.714361,0,257.2368,0,1,1,1,0.006061439
1.286408,0,3.713345,0,259.6798,0,1,1,1,0.006059916
1.280784,0,3.712566,0,262.1233,0,1,1,1,0.006061087
1.27487,0,3.712013,0,264.6571,0,1,1,1,0.006060719
1.268937,0,3.711722,0,267.1907,0,1,1,1,0.006060456
1.263045,0,3.711692,0,269.7094,0,1,1,1,0.006060946
1.257373,0,3.711913,0,272.2243,0,1,1,1,0.00606058
1.251716,0,3.712382,0,274.7393,0,1,1,1,0.006060742
1.245859,0,3.71313,0,277.2866,0,1,1,1,0.006061411
1.240042,0,3.714139,0,279.8333,0,1,1,1,0.006059902
1.235287,0,3.715127,0,281.7406,0,1,1,1,0.006060915
1.229703,0,3.716602,0,284.7938,0,1,1,1,0.006060843
1.224205,0,3.718372,0,287.8468,0,1,1,1,0.006060437
1.218516,0,3.720502,0,290.5321,0,1,1,1,0.006060945
1.212934,0,3.722897,0,293.2173,0,1,1,1,0.006060473
1.207779,0,3.725388,0,295.7863,0,1,1,1,0.006060946
1.202217,0,3.728418,0,298.5811,0,1,1,1,0.006061031
1.19681,0,3.731715,0,301.3756,0,1,1,1,0.006060488
1.192661,0,3.734507,0,303.934,0,1,1,1,0.00607136
1.188647,0,3.737475,0,306.4881,0,1,1,1,0.006061181
1.184396,0,3.740878,0,308.6746,0,1,1,1,0.006060308
1.180194,0,3.744511,0,310.8436,0,1,1,1,0.006060532
1.176132,0,3.7483,0,313.0129,0,1,1,1,0.006061219
1.17259,0,3.751815,0,314.7822,0,1,1,1,0.006060238
1.169159,0,3.755438,0,316.5515,0,1,1,1,0.006060586
1.166429,0,3.758568,0,318.9097,0,1,1,1,0.006061105
1.163046,0,3.762738,0,320.9517,0,1,1,1,0.006060423
1.159814,0,3.767026,0,322.994,0,1,1,1,0.006061406
1.156952,0,3.771097,0,324.8835,0,1,1,1,0.006060115
1.154225,0,3.77526,0,326.7731,0,1,1,1,0.006060465
1.152171,0,3.778524,0,327.8173,0,1,1,1,0.006061568
1.149919,0,3.782432,0,330.0516,0,1,1,1,0.006060106
1.147821,0,3.786426,0,332.286,0,1,1,1,0.006060585
1.145673,0,3.790839,0,334.0497,0,1,1,1,0.006060778
1.143836,0,3.794873,0,335.5195,0,1,1,1,0.006060522
1.142103,0,3.798954,0,336.9896,0,1,1,1,0.006061276
1.140364,0,3.803404,0,338.6525,0,1,1,1,0.0060605
1.138755,0,3.807902,0,340.3153,0,1,1,1,0.00606032
1.137317,0,3.812275,0,341.7972,0,1,1,1,0.006061499
1.135786,0,3.817402,0,343.3731,0,1,1,1,0.006059965
1.134396,0,3.822569,0,344.9493,0,1,1,1,0.006060732
1.133241,0,3.827515,0,346.848,0,1,1,1,0.006061163
1.132249,0,3.832496,0,348.7465,0,1,1,1,0.006060249
1.131485,0,3.837009,0,350.3843,0,1,1,1,0.006061442
1.13085,0,3.841541,0,352.0217,0,1,1,1,0.006060017
1.130333,0,3.846134,0,353.5833,0,1,1,1,0.006060825
1.130006,0,3.850354,0,355.5721,0,1,1,1,0.006061083
1.129826,0,3.854583,0,357.5607,0,1,1,1,0.006060276
1.129785,0,3.85964,0,359.5274,0,1,1,1,0.006060747
1.129901,0,3.864445,0,1.391347,0,1,1,1,0.00606057
1.130174,0,3.869245,0,3.25557,0,1,1,1,0.006061315
1.1304,0,3.872523,0,3.944535,0,1,1,1,0.006060647
1.130666,0,3.875797,0,4.633476,0,1,1,1,0.006060449
1.131137,0,3.87967,0,6.932288,0,1,1,1,0.006060761
1.131916,0,3.884665,0,8.873241,0,1,1,1,0.006060555
1.132865,0,3.88963,0,10.81436,0,1,1,1,0.006061073
1.133759,0,3.893734,0,12.29313,0,1,1,1,0.006060322
1.134759,0,3.897813,0,13.77201,0,1,1,1,0.006060771
1.135971,0,3.902218,0,15.37877,0,1,1,1,0.006061011
1.137231,0,3.906277,0,17.24835,0,1,1,1,0.006061122
1.138623,0,3.910293,0,19.11762,0,1,1,1,0.00606012
1.140499,0,3.915143,0,21.14448,0,1,1,1,0.006060781
1.142545,0,3.919924,0,23.17124,0,1,1,1,0.006060477
1.144582,0,3.924303,0,24.94506,0,1,1,1,0.006061051
1.146698,0,3.928548,0,26.49445,0,1,1,1,0.006060499
1.148928,0,3.932735,0,28.0439,0,1,1,1,0.006060697
1.151364,0,3.936906,0,30.28545,0,1,1,1,0.006061196
1.153961,0,3.940978,0,32.52678,0,1,1,1,0.006060598
1.156814,0,3.94512,0,34.55766,0,1,1,1,0.006061275
1.159942,0,3.949344,0,36.52327,0,1,1,1,0.006059945
1.163214,0,3.95346,0,38.4891,0,1,1,1,0.006060614
1.166192,0,3.956996,0,40.1017,0,1,1,1,0.006060611
1.169533,0,3.960658,0,42.36563,0,1,1,1,0.006061232
1.173015,0,3.964186,0,44.62928,0,1,1,1,0.006060482
1.17676,0,3.96772,0,46.66198,0,1,1,1,0.006060541
1.180629,0,3.97112,0,48.69483,0,1,1,1,0.006061013
1.18454,0,3.974315,0,50.7437,0,1,1,1,0.006060517
1.188355,0,3.977251,0,52.41959,0,1,1,1,0.006060648
1.192255,0,3.980074,0,54.09552,0,1,1,1,0.006060785
1.196517,0,3.982895,0,56.50597,0,1,1,1,0.006060778
1.200893,0,3.985533,0,58.91626,0,1,1,1,0.006060354
1.205838,0,3.988262,0,61.10317,0,1,1,1,0.006060848
1.210689,0,3.990687,0,63.44373,0,1,1,1,0.006060842
1.215634,0,3.992911,0,65.78434,0,1,1,1,0.006060992
1.220162,0,3.994765,0,67.7241,0,1,1,1,0.006060439
1.224749,0,3.996466,0,69.664,0,1,1,1,0.006060876
1.229366,0,3.997885,0,72.91631,0,1,1,1,0.006060511
1.234691,0,3.999285,0,75.26431,0,1,1,1,0.006060687
1.240071,0,4.000467,0,77.61263,0,1,1,1,0.006061516
1.245343,0,4.001411,0,79.84471,0,1,1,1,0.006059908
1.250648,0,4.00215,0,82.07705,0,1,1,1,0.006060577
1.255969,0,4.002652,0,84.61148,0,1,1,1,0.006061283
1.261784,0,4.002939,0,87.17973,0,1,1,1,0.006060259
1.267607,0,4.002964,0,89.74821,0,1,1,1,0.006060814
1.273218,0,4.002742,0,92.26637,0,1,1,1,0.006060924
1.278813,0,4.002274,0,94.78432,0,1,1,1,0.006060421
1.284363,0,4.001592,0,97.00542,0,1,1,1,0.006061406
1.288652,0,4.000858,0,99.71626,0,1,1,1,0.00606019
1.292902,0,3.999921,0,102.4274,0,1,1,1,0.006060844
1.298192,0,3.998544,0,104.5962,0,1,1,1,0.006060995
1.303426,0,3.996967,0,106.7649,0,1,1,1,0.006060419
1.308626,0,3.995168,0,109.0883,0,1,1,1,0.006061514
1.313656,0,3.993219,0,111.1728,0,1,1,1,0.006059946
1.318612,0,3.991089,0,113.2574,0,1,1,1,0.006060637
1.323468,0,3.988773,0,115.5061,0,1,1,1,0.006061049
1.328415,0,3.986155,0,117.8827,0,1,1,1,0.006060519
1.33325,0,3.983335,0,120.2593,0,1,1,1,0.006060531
1.337406,0,3.98072,0,122.1789,0,1,1,1,0.006061045
1.341471,0,3.977968,0,124.0982,0,1,1,1,0.006060235
1.345852,0,3.974698,0,126.7318,0,1,1,1,0.006061588
1.350078,0,3.971232,0,129.3647,0,1,1,1,0.006060056
1.354354,0,3.967404,0,131.8304,0,1,1,1,0.006060627
1.358074,0,3.96382,0,133.9399,0,1,1,1,0.006060993
1.361659,0,3.960101,0,136.0493,0,1,1,1,0.006060434
1.364579,0,3.956919,0,137.4584,0,1,1,1,0.006061528
1.367731,0,3.953164,0,139.9873,0,1,1,1,0.006059831
1.37073,0,3.949255,0,142.5032,0,1,1,1,0.006060933
1.373807,0,3.944926,0,144.5975,0,1,1,1,0.006061226
1.376723,0,3.940488,0,146.6914,0,1,1,1,0.006060027
1.379562,0,3.935784,0,148.8922,0,1,1,1,0.006061016
1.381912,0,3.93164,0,150.4371,0,1,1,1,0.006060618
1.384149,0,3.927435,0,151.9822,0,1,1,1,0.006060784
1.386419,0,3.922716,0,154.3125,0,1,1,1,0.006060694
1.388495,0,3.917909,0,156.6429,0,1,1,1,0.006060688
